,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572127326.348466,False,67.760825,122.175999,854,480,1692,289
449,1572127326.4902906,False,67.905464,122.175999,854,480,1696,289
450,1572127326.6467998,False,68.058174,122.175999,854,480,1700,290
451,1572127326.8002236,False,68.217373,122.175999,854,480,1704,290
452,1572127327.009148,False,68.423222,122.175999,854,480,1708,290
453,1572127327.1514747,False,68.567913,122.175999,854,480,1713,290
454,1572127327.3121057,False,68.715879,125.781333,854,480,1718,292
455,1572127327.4751916,False,68.881039,125.781333,854,480,1721,293
456,1572127327.6762207,False,69.09271,125.781333,854,480,1726,293
457,1572127327.8294923,False,69.235475,125.781333,854,480,1730,294
458,1572127327.9794157,False,69.392514,125.781333,854,480,1734,294
459,1572127328.1445994,False,69.555815,125.781333,1280,720,1738,294
460,1572127328.307838,False,69.706249,129.386666,1280,720,1741,294
461,1572127328.453284,False,69.868153,129.386666,1280,720,1745,295
462,1572127328.6460178,False,70.043281,129.386666,1280,720,1750,296
463,1572127328.803581,False,70.212877,129.386666,1280,720,1755,297
464,1572127328.9725473,False,70.366707,129.386666,1280,720,1759,297
465,1572127329.1306505,False,70.536766,132.970666,1280,720,1763,297
466,1572127329.2875736,False,70.703706,132.970666,1280,720,1768,299
467,1572127329.4903216,False,70.904729,132.970666,1280,720,1770,299
468,1572127329.6574357,False,71.067292,132.970666,1280,720,1775,299
469,1572127329.844603,False,71.234989,132.970666,1280,720,1780,300
470,1572127329.9914944,False,71.407011,132.970666,1280,720,1785,301
471,1572127330.153088,False,71.568295,132.970666,1280,720,1789,302
472,1572127330.3074517,False,71.714886,132.970666,1280,720,1793,302
473,1572127330.4624085,False,71.876597,132.970666,1280,720,1795,303
474,1572127330.6284018,False,72.041957,132.970666,1280,720,1799,304
475,1572127330.7853515,False,72.198831,132.970666,1280,720,1804,305
476,1572127330.944214,False,72.351896,132.970666,1280,720,1808,305
477,1572127331.1053817,False,72.505812,132.970666,1280,720,1812,307
478,1572127331.2770069,False,72.687169,132.970666,1280,720,1816,307
479,1572127331.443663,False,72.850869,132.970666,1280,720,1821,308
480,1572127331.5934594,False,73.010724,132.970666,1280,720,1825,308
481,1572127331.7403011,False,73.149442,132.970666,1280,720,1828,310
482,1572127331.8936417,False,73.308158,132.970666,1280,720,1832,310
483,1572127332.049352,False,73.464231,132.970666,1280,720,1835,311
484,1572127332.202708,False,73.619247,132.970666,1280,720,1840,311
485,1572127332.3687277,False,73.780741,132.970666,1280,720,1844,313
486,1572127332.5229769,False,73.932891,132.970666,1280,720,1847,313
487,1572127332.6818125,False,74.092744,132.970666,1280,720,1851,313
488,1572127332.8331795,False,74.247247,136.575999,1280,720,1855,314
489,1572127332.9979055,False,74.403945,136.575999,1280,720,1859,314
490,1572127333.161961,False,74.567703,136.575999,1280,720,1864,317
491,1572127333.3479242,False,74.743996,136.575999,1280,720,1868,317
492,1572127333.5094543,False,74.916808,136.575999,1280,720,1871,317
493,1572127333.658051,False,75.055177,136.575999,1280,720,1876,319
494,1572127333.820953,False,75.229583,136.575999,1280,720,1880,320
495,1572127334.003871,False,75.414261,136.575999,1280,720,1884,320
496,1572127334.1544206,False,75.565166,136.575999,1280,720,1889,322
497,1572127334.3039722,False,75.713185,136.575999,1280,720,1892,322
498,1572127334.45835,False,75.866605,136.575999,1280,720,1896,322
499,1572127334.6611047,False,76.055639,136.575999,1280,720,1900,322
500,1572127334.8262496,False,76.22889,136.575999,1280,720,1905,323
501,1572127334.9791453,False,76.385784,136.575999,1280,720,1909,323
502,1572127335.1275856,False,76.544222,136.575999,1280,720,1912,324
503,1572127335.272957,False,76.687128,136.575999,1280,720,1916,325
504,1572127335.4165375,False,76.831275,136.575999,1280,720,1920,325
505,1572127335.5868945,False,76.985248,136.575999,1280,720,1924,325
506,1572127335.7576566,False,77.173699,136.575999,1280,720,1928,327
507,1572127335.9051394,False,77.321695,136.575999,1280,720,1932,327
508,1572127336.059243,False,77.470179,136.575999,1280,720,1937,328
509,1572127336.2371802,False,77.64167,136.575999,1280,720,1939,328
510,1572127336.3928978,False,77.80327,140.181333,1280,720,1945,330
511,1572127336.5461376,False,77.951955,140.181333,1280,720,1948,330
512,1572127336.7139277,False,78.1204,140.181333,1280,720,1953,331
513,1572127336.8663437,False,78.273683,140.181333,1280,720,1956,331
514,1572127337.0063105,False,78.424398,140.181333,1280,720,1960,331
515,1572127337.1706314,False,78.580851,140.181333,1280,720,1963,332
516,1572127337.3170958,False,78.733046,140.181333,1280,720,1969,333
517,1572127337.4763293,False,78.891933,140.181333,1280,720,1972,334
518,1572127337.621492,False,79.036387,140.181333,1280,720,1976,335
519,1572127337.7735174,False,79.188509,140.181333,1280,720,1979,335
520,1572127337.9259288,False,79.341689,140.181333,1280,720,1982,335
521,1572127338.0788705,False,79.489385,140.181333,1280,720,1987,336
522,1572127338.2366533,False,79.652902,140.181333,1280,720,1990,337
523,1572127338.4336388,False,79.834786,140.181333,1280,720,1994,337
524,1572127338.580756,False,79.992665,140.181333,1280,720,1999,339
525,1572127338.7364643,False,80.1491,140.181333,1280,720,2002,339
526,1572127338.8818583,False,80.296602,140.181333,1280,720,2007,340
527,1572127339.0586886,False,80.466981,140.181333,1280,720,2010,340
528,1572127339.2055612,False,80.622414,140.181333,1280,720,2016,341
529,1572127339.369027,False,80.778483,140.181333,1280,720,2019,341
530,1572127339.5227563,False,80.938055,140.181333,1280,720,2022,342
531,1572127339.7079566,False,81.116397,140.181333,1280,720,2026,343
532,1572127339.8527966,False,81.270309,140.181333,1280,720,2032,344
533,1572127340.0109103,False,81.416311,140.181333,1280,720,2034,345
534,1572127340.1787875,False,81.582137,143.786666,1280,720,2038,346
535,1572127340.3440018,False,81.759783,143.786666,1280,720,2042,347
536,1572127340.4979641,False,81.912811,143.786666,1280,720,2046,347
537,1572127340.659876,False,82.068623,143.786666,1280,720,2051,349
538,1572127340.8063822,False,82.220504,143.786666,1280,720,2055,350
539,1572127341.0022948,False,82.411065,143.786666,1280,720,2059,350
540,1572127341.1679199,False,82.577273,143.786666,1280,720,2064,352
541,1572127341.3309276,False,82.748582,143.786666,1280,720,2067,352
542,1572127341.4910593,False,82.906482,143.786666,1280,720,2071,352
543,1572127341.6876216,False,83.102208,143.786666,1280,720,2076,354
544,1572127341.8452244,False,83.244728,143.786666,1280,720,2080,355
545,1572127342.0014164,False,83.407523,143.786666,1280,720,2084,355
546,1572127342.1767452,False,83.570985,143.786666,1280,720,2089,358
547,1572127342.325701,False,83.739755,143.786666,1280,720,2093,358
548,1572127342.495082,False,83.903465,143.786666,1280,720,2096,358
549,1572127342.6397066,False,84.055939,143.786666,1280,720,2101,360
550,1572127342.8018343,False,84.19929,143.786666,1280,720,2104,360
551,1572127342.95613,False,84.364878,143.786666,1280,720,2107,360
552,1572127343.098337,False,84.51515,143.786666,1280,720,2113,361
553,1572127343.2651463,False,84.671745,143.786666,1280,720,2116,362
554,1572127343.4295099,False,84.839261,143.786666,1280,720,2119,362
555,1572127343.5907457,False,85.001694,143.786666,1280,720,2123,362
556,1572127343.74446,False,85.15923,143.786666,1280,720,2128,364
557,1572127343.903265,False,85.306119,143.786666,1280,720,2131,364
558,1572127344.0525432,False,85.466495,147.391999,1280,720,2135,365
559,1572127344.21235,False,85.626763,147.391999,1280,720,2140,366
560,1572127344.377442,False,85.768239,147.391999,1280,720,2143,366
561,1572127344.5343826,False,85.940597,147.391999,1280,720,2148,367
562,1572127344.6901026,False,86.09819,147.391999,1280,720,2151,367
563,1572127344.8686728,False,86.278123,147.391999,1280,720,2157,369
564,1572127345.0493708,False,86.455282,147.391999,1280,720,2160,370
565,1572127345.210545,False,86.625394,147.391999,1280,720,2164,370
566,1572127345.3575237,False,86.770976,147.391999,1280,720,2169,371
567,1572127345.5464222,False,86.949808,147.391999,1280,720,2174,374
568,1572127345.6923249,False,87.107993,147.391999,1280,720,2177,374
569,1572127345.8351047,False,87.250227,147.391999,1280,720,2181,374
570,1572127346.0085843,False,87.4149,147.391999,1280,720,2184,376
571,1572127346.1643207,False,87.580687,147.391999,1280,720,2189,377
572,1572127346.3603199,False,87.764497,147.391999,1280,720,2193,377
573,1572127346.5169568,False,87.927427,147.391999,1280,720,2197,377
574,1572127346.685649,False,88.087116,147.391999,1280,720,2201,379
575,1572127346.8525236,False,88.267479,147.391999,1280,720,2205,379
576,1572127347.0120106,False,88.417421,147.391999,1280,720,2210,380
577,1572127347.1652987,False,88.570971,147.391999,1280,720,2213,381
578,1572127347.3298304,False,88.736083,147.391999,1280,720,2218,382
579,1572127347.4931495,False,88.896444,147.391999,1280,720,2222,383
580,1572127347.6594377,False,89.072434,147.391999,1280,720,2225,383
581,1572127347.8074949,False,89.218679,147.391999,1280,720,2230,384
582,1572127347.9627743,False,89.367778,147.391999,1280,720,2233,384
583,1572127348.1323597,False,89.546804,147.391999,1280,720,2236,384
584,1572127348.299526,False,89.709379,147.391999,1280,720,2241,385
585,1572127348.449164,False,89.861887,147.391999,1280,720,2244,385
586,1572127348.615189,False,90.024138,147.391999,1280,720,2248,385
587,1572127348.7775068,False,90.178552,147.391999,1280,720,2253,386
588,1572127348.9452195,False,90.3487,154.602666,1280,720,2257,386
589,1572127349.118265,False,90.532192,154.602666,1280,720,2261,387
590,1572127349.3095574,False,90.67827,154.602666,1280,720,2266,388
591,1572127349.4765315,False,90.884037,154.602666,1280,720,2271,389
592,1572127349.6308625,False,91.031319,154.602666,1280,720,2275,389
593,1572127349.786209,False,91.190699,154.602666,1280,720,2278,389
594,1572127349.9965196,False,91.401641,154.602666,1280,720,2282,390
595,1572127350.1486404,False,91.563476,154.602666,1280,720,2288,391
596,1572127350.2983372,False,91.709704,154.602666,1280,720,2292,393
597,1572127350.4610171,False,91.858945,154.602666,1280,720,2295,393
598,1572127350.642449,False,92.040459,154.602666,1280,720,2300,393
599,1572127350.7864017,False,92.203316,154.602666,1280,720,2304,394
600,1572127350.9468582,False,92.347204,154.602666,1280,720,2308,395
601,1572127351.1161826,False,92.520031,154.602666,1280,720,2311,395
602,1572127351.3259025,False,92.723974,154.602666,1280,720,2318,396
603,1572127351.487664,False,92.895494,154.602666,1280,720,2321,396
604,1572127351.6625426,False,93.078297,154.602666,1280,720,2326,397
605,1572127351.864955,False,93.277292,154.602666,1280,720,2332,398
606,1572127352.0247438,False,93.431678,154.602666,1280,720,2334,398
607,1572127352.2056034,False,93.614406,154.602666,1280,720,2338,399
608,1572127352.3565075,False,93.771711,154.602666,1280,720,2343,399
609,1572127352.5476465,False,93.952635,154.602666,1280,720,2347,400
610,1572127352.6978977,False,94.111356,154.602666,1280,720,2352,401
611,1572127352.8554075,False,94.258139,154.602666,1280,720,2356,402
612,1572127353.0177522,False,94.433536,154.602666,1280,720,2360,403
613,1572127353.1783066,False,94.587027,154.602666,1280,720,2363,403
614,1572127353.3476043,False,94.755985,154.602666,1280,720,2367,403
615,1572127353.5063622,False,94.919595,154.602666,1280,720,2371,404
616,1572127353.662898,False,95.060351,154.602666,1280,720,2375,405
617,1572127353.8528585,False,95.258861,154.602666,1280,720,2380,405
618,1572127354.0153308,False,95.426131,154.602666,1280,720,2384,407
619,1572127354.1779306,False,95.583855,154.602666,1280,720,2389,408
620,1572127354.3258998,False,95.736525,154.602666,1280,720,2393,408
621,1572127354.4983852,False,95.906126,154.602666,1280,720,2397,409
622,1572127354.6544104,False,96.066513,158.207999,1280,720,2400,410
623,1572127354.8246615,False,96.223142,158.207999,1280,720,2405,410
624,1572127354.9867456,False,96.388697,158.207999,1280,720,2409,412
625,1572127355.2151453,False,96.610471,158.207999,1280,720,2415,414
626,1572127355.39353,False,96.797097,158.207999,1280,720,2418,414
627,1572127355.5531566,False,96.967424,158.207999,1280,720,2424,416
628,1572127355.7028022,False,97.116675,158.207999,1280,720,2427,416
629,1572127355.8613002,False,97.261991,158.207999,1280,720,2431,418
630,1572127356.0337362,False,97.44807,158.207999,1280,720,2434,418
631,1572127356.1977777,False,97.608044,158.207999,1280,720,2439,420
632,1572127356.3534384,False,97.766937,158.207999,1280,720,2443,420
633,1572127356.5490658,False,97.960156,158.207999,1280,720,2448,420
634,1572127356.71898,False,98.12355,158.207999,1280,720,2452,421
635,1572127356.8731966,False,98.282159,158.207999,1280,720,2455,421
636,1572127357.0156975,False,98.433234,158.207999,1280,720,2460,422
637,1572127357.1930914,False,98.600352,158.207999,1280,720,2464,423
638,1572127357.355724,False,98.765702,158.207999,1280,720,2469,424
639,1572127357.516912,False,98.920186,158.207999,1280,720,2472,425
640,1572127357.699816,False,99.104995,158.207999,1280,720,2477,426
641,1572127357.906194,False,99.301259,158.207999,1280,720,2482,427
642,1572127358.072273,False,99.487108,158.207999,1280,720,2485,427
643,1572127358.2392719,False,99.644381,161.791999,1280,720,2489,428
644,1572127358.4072394,False,99.814064,161.791999,1280,720,2493,429
645,1572127358.5629523,False,99.980949,161.791999,1280,720,2499,431
646,1572127358.733165,False,100.127924,161.791999,1280,720,2503,431
647,1572127358.9011438,False,100.316678,161.791999,1280,720,2506,432
648,1572127359.055747,False,100.470925,161.791999,1280,720,2511,432
649,1572127359.2289088,False,100.63065,161.791999,1280,720,2515,434
650,1572127359.3869483,False,100.797432,161.791999,1280,720,2519,434
651,1572127359.5348518,False,100.948912,161.791999,1280,720,2522,435
652,1572127359.6858976,False,101.102377,161.791999,1280,720,2526,435
653,1572127359.885045,False,101.297542,161.791999,1280,720,2530,437
654,1572127360.0375876,False,101.437075,161.791999,1280,720,2534,437
655,1572127360.20265,False,101.606189,161.791999,1280,720,2539,437
656,1572127360.3652408,False,101.781764,161.791999,1280,720,2543,438
657,1572127360.5837333,False,101.987454,161.791999,1280,720,2547,439
658,1572127360.73607,False,102.14547,161.791999,1280,720,2552,439
659,1572127360.8890624,False,102.306181,161.791999,1280,720,2556,441
660,1572127361.0406225,False,102.457093,161.791999,1280,720,2560,441
661,1572127361.1948767,False,102.602145,161.791999,1280,720,2563,442
662,1572127361.3811822,False,102.79437,161.791999,1280,720,2569,444
663,1572127361.5411215,False,102.948615,161.791999,1280,720,2573,444
664,1572127361.6952438,False,103.102739,161.791999,1280,720,2576,444
665,1572127361.9172475,False,103.272196,165.397333,1280,720,2581,445
666,1572127362.1074386,False,103.493077,165.397333,1280,720,2587,446
667,1572127362.2555606,False,103.667292,165.397333,1280,720,2590,446
668,1572127362.4217725,False,103.82239,165.397333,1280,720,2594,446
669,1572127362.633428,False,104.047379,165.397333,1280,720,2598,448
670,1572127362.8082356,False,104.210305,165.397333,1280,720,2604,449
671,1572127362.9730814,False,104.386829,165.397333,1280,720,2609,449
672,1572127363.1316032,False,104.546006,165.397333,1280,720,2612,451
673,1572127363.2817006,False,104.689943,165.397333,1280,720,2616,451
674,1572127363.4402084,False,104.848481,165.397333,1280,720,2620,452
675,1572127363.5901551,False,104.997129,165.397333,1280,720,2624,452
676,1572127363.7508502,False,105.155904,165.397333,1280,720,2628,454
677,1572127363.986149,False,105.381474,165.397333,1280,720,2634,455
678,1572127364.1535246,False,105.556573,165.397333,1280,720,2637,455
679,1572127364.3166611,False,105.724907,165.397333,1280,720,2641,455
680,1572127364.4834995,False,105.882593,165.397333,1280,720,2646,455
681,1572127364.6547236,False,106.06958,165.397333,1280,720,2651,457
682,1572127364.814972,False,106.226611,165.397333,1280,720,2654,457
683,1572127364.970125,False,106.377027,165.397333,1280,720,2658,457
684,1572127365.1208994,False,106.529537,165.397333,1280,720,2662,457
685,1572127365.30979,False,106.720727,165.397333,1280,720,2667,459
686,1572127365.4730172,False,106.886829,169.002666,1280,720,2669,460
687,1572127365.6403348,False,107.047927,169.002666,1280,720,2675,461
688,1572127365.7891765,False,107.200682,169.002666,1280,720,2678,461
689,1572127366.0054896,False,107.391168,169.002666,1280,720,2682,461
690,1572127366.1616209,False,107.575966,169.002666,1280,720,2688,462
691,1572127366.302033,False,107.701242,169.002666,1280,720,2691,462
692,1572127366.4721832,False,107.886945,169.002666,1280,720,2696,463
693,1572127366.6022944,False,108.020479,169.002666,1280,720,2700,464
694,1572127366.7716691,False,108.182275,169.002666,1280,720,2703,464
695,1572127366.925531,False,108.341664,169.002666,1280,720,2707,465
696,1572127367.0901566,False,108.498049,169.002666,1280,720,2711,465
697,1572127367.2795444,False,108.69675,169.002666,1280,720,2715,465
698,1572127367.4493778,False,108.86552,169.002666,1280,720,2719,465
699,1572127367.584559,False,109.002653,169.002666,1280,720,2723,466
700,1572127367.7462008,False,109.162721,169.002666,1280,720,2727,467
701,1572127367.9359841,False,109.343618,169.002666,1280,720,2733,468
702,1572127368.077444,False,109.494988,169.002666,1280,720,2736,468
703,1572127368.233989,False,109.638038,169.002666,1280,720,2740,470
704,1572127368.4136534,False,109.824225,169.002666,1280,720,2744,470
705,1572127368.613355,False,110.01183,169.002666,1280,720,2749,472
706,1572127368.7731419,False,110.179504,169.002666,1280,720,2752,472
707,1572127368.9281244,False,110.343603,169.002666,1280,720,2758,473
708,1572127369.085546,False,110.494459,169.002666,1280,720,2761,474
709,1572127369.291435,False,110.692284,169.002666,1280,720,2767,474
710,1572127369.4637148,False,110.87091,169.002666,1280,720,2770,474
711,1572127369.622418,False,111.037511,169.002666,1280,720,2775,476
712,1572127369.7672048,False,111.184429,169.002666,1280,720,2778,476
713,1572127369.9339771,False,111.3337,169.002666,1280,720,2781,476
714,1572127370.0800045,False,111.492611,169.002666,1280,720,2785,478
715,1572127370.2326477,False,111.645314,169.002666,1280,720,2790,479
716,1572127370.4078598,False,111.80796,169.002666,1280,720,2794,480
717,1572127370.595431,False,112.003774,172.607999,1280,720,2799,480
718,1572127370.7527125,False,112.159938,172.607999,1280,720,2802,481
719,1572127370.9218147,False,112.333307,172.607999,1280,720,2807,482
720,1572127371.0815701,False,112.487766,172.607999,1280,720,2811,483
721,1572127371.2805083,False,112.681852,172.607999,1280,720,2816,484
722,1572127371.4599519,False,112.875333,172.607999,1280,720,2819,484
723,1572127371.6184864,False,113.031215,172.607999,1280,720,2825,486
724,1572127371.7674713,False,113.178596,172.607999,1280,720,2828,486
725,1572127371.9194922,False,113.337409,172.607999,1280,720,2833,487
726,1572127372.079882,False,113.482272,172.607999,1280,720,2836,488
727,1572127372.2453554,False,113.645853,172.607999,1280,720,2839,488
728,1572127372.4025848,False,113.81172,172.607999,1280,720,2844,489
729,1572127372.596307,False,114.005874,172.607999,1280,720,2848,490
730,1572127372.7524238,False,114.167143,172.607999,1280,720,2853,491
731,1572127372.907708,False,114.321906,172.607999,1280,720,2856,491
732,1572127373.0661254,False,114.481471,172.607999,1280,720,2860,492
733,1572127373.2710514,False,114.686536,172.607999,1280,720,2866,492
734,1572127373.4473355,False,114.851718,172.607999,1280,720,2869,493
735,1572127373.6009462,False,115.008591,172.607999,1280,720,2874,495
736,1572127373.754023,False,115.16927,172.607999,1280,720,2878,495
737,1572127373.9159484,False,115.324917,172.607999,1280,720,2881,495
738,1572127374.074746,False,115.480282,172.607999,1280,720,2886,497
739,1572127374.253227,False,115.651764,172.607999,1280,720,2891,498
740,1572127374.4186912,False,115.826294,172.607999,1280,720,2894,498
741,1572127374.6222448,False,116.036876,176.213333,1280,720,2900,499
742,1572127374.7736568,False,116.187129,176.213333,1280,720,2904,499
743,1572127374.924787,False,116.339269,176.213333,1280,720,2906,499
744,1572127375.099995,False,116.500984,176.213333,1280,720,2912,500
745,1572127375.265043,False,116.672734,176.213333,1280,720,2916,500
746,1572127375.450222,False,116.861768,176.213333,1280,720,2920,501
747,1572127375.603353,False,117.011271,176.213333,1280,720,2924,501
748,1572127375.8197205,False,117.226715,176.213333,1280,720,2928,502
749,1572127375.9814773,False,117.38546,176.213333,1280,720,2933,503
750,1572127376.152836,False,117.56733,176.213333,1280,720,2938,505
751,1572127376.3101032,False,117.726172,176.213333,1280,720,2942,505
752,1572127376.4978137,False,117.898441,176.213333,1280,720,2946,506
753,1572127376.6514072,False,118.068193,176.213333,1280,720,2950,506
754,1572127376.8014894,False,118.217647,176.213333,1280,720,2955,507
755,1572127376.9799592,False,118.388987,176.213333,1280,720,2958,508
756,1572127377.1553357,False,118.554926,176.213333,1280,720,2962,508
757,1572127377.3208585,False,118.721617,176.213333,1280,720,2966,508
758,1572127377.517412,False,118.913621,176.213333,1280,720,2972,510
759,1572127377.686323,False,119.100352,176.213333,1280,720,2975,511
760,1572127377.841104,False,119.256995,176.213333,1280,720,2979,511
761,1572127378.004391,False,119.415912,176.213333,1280,720,2985,512
762,1572127378.1535525,False,119.570688,176.213333,1280,720,2987,512
763,1572127378.3102555,False,119.716084,176.213333,1280,720,2990,512
764,1572127378.474933,False,119.864772,176.213333,1280,720,2995,513
765,1572127378.624406,False,120.031031,176.213333,1280,720,3000,514
766,1572127378.80137,False,120.198204,176.213333,1280,720,3004,514
767,1572127378.9596238,False,120.37458,176.213333,1280,720,3008,514
768,1572127379.1189559,False,120.523358,176.213333,1280,720,3012,515
769,1572127379.3062513,False,120.695435,176.213333,1280,720,3015,516
770,1572127379.4688718,False,120.886051,176.213333,1280,720,3020,517
771,1572127379.6456525,False,121.045499,176.213333,1280,720,3024,517
772,1572127379.878154,False,121.273095,176.213333,1280,720,3030,519
773,1572127380.032458,False,121.438337,176.213333,1280,720,3034,520
774,1572127380.1919048,False,121.598332,181.738666,1280,720,3039,521
775,1572127380.3491905,False,121.762819,181.738666,1280,720,3042,522
776,1572127380.5211184,False,121.927689,181.738666,1280,720,3046,522
777,1572127380.6729345,False,122.088048,181.738666,1280,720,3051,523
778,1572127380.8421652,False,122.244594,181.738666,1280,720,3055,524
779,1572127381.004979,False,122.419112,181.738666,1280,720,3058,526
780,1572127381.1846447,False,122.591198,181.738666,1280,720,3063,526
781,1572127381.3398464,False,122.74321,181.738666,1280,720,3067,527
782,1572127381.5093987,False,122.909145,181.738666,1280,720,3071,527
783,1572127381.683386,False,123.08316,181.738666,1280,720,3075,528
784,1572127381.9174764,False,123.314752,181.738666,1280,720,3081,530
785,1572127382.0751557,False,123.488474,181.738666,1280,720,3086,531
786,1572127382.2418904,False,123.646189,181.738666,1280,720,3089,531
787,1572127382.3881476,False,123.796154,181.738666,1280,720,3094,533
788,1572127382.590812,False,124.007068,181.738666,1280,720,3098,533
789,1572127382.746602,False,124.152756,181.738666,1280,720,3101,533
790,1572127382.9039586,False,124.31888,181.738666,1280,720,3105,534
791,1572127383.0676298,False,124.472475,181.738666,1280,720,3110,535
792,1572127383.253538,False,124.65427,185.343999,1280,720,3114,536
793,1572127383.415133,False,124.830863,185.343999,1280,720,3119,537
794,1572127383.579178,False,124.983428,185.343999,1280,720,3123,537
795,1572127383.7245228,False,125.140355,185.343999,1280,720,3127,538
796,1572127383.8802767,False,125.294951,185.343999,1280,720,3130,538
797,1572127384.0373116,False,125.44322,185.343999,1280,720,3134,538
798,1572127384.1977296,False,125.60325,185.343999,1280,720,3138,539
799,1572127384.3593884,False,125.763249,185.343999,1280,720,3142,539
800,1572127384.5214894,False,125.936737,185.343999,854,480,3147,541
801,1572127384.6947436,False,126.109918,185.343999,854,480,3151,542
802,1572127384.867754,False,126.279228,185.343999,854,480,3156,542
803,1572127385.0160422,False,126.416566,185.343999,854,480,3159,543
804,1572127385.203056,False,126.60963,185.343999,854,480,3164,544
805,1572127385.366809,False,126.774938,185.343999,854,480,3167,544
806,1572127385.5303679,False,126.934175,185.343999,854,480,3171,544
807,1572127385.6834548,False,127.091851,185.343999,854,480,3175,545
808,1572127385.8470895,False,127.251817,185.343999,854,480,3181,546
809,1572127386.0137646,False,127.418339,185.343999,854,480,3184,547
810,1572127386.1814225,False,127.587681,185.343999,854,480,3187,547
811,1572127386.3352015,False,127.746191,185.343999,854,480,3192,548
812,1572127386.488823,False,127.896169,188.949333,854,480,3195,548
813,1572127386.6504908,False,128.061883,188.949333,854,480,3200,548
814,1572127386.821249,False,128.230599,188.949333,854,480,3205,548
815,1572127386.9712584,False,128.376136,188.949333,854,480,3207,548
816,1572127387.1398377,False,128.543912,188.949333,854,480,3212,548
817,1572127387.3421304,False,128.748363,188.949333,854,480,3217,550
818,1572127387.5172167,False,128.923847,188.949333,854,480,3221,550
819,1572127387.6780775,False,129.081335,188.949333,854,480,3226,551
820,1572127387.838599,False,129.234199,188.949333,854,480,3229,551
821,1572127387.988382,False,129.403784,188.949333,854,480,3233,551
822,1572127388.1494339,False,129.556333,188.949333,854,480,3237,552
823,1572127388.3030784,False,129.713606,188.949333,854,480,3241,552
824,1572127388.4775608,False,129.885421,188.949333,854,480,3246,553
825,1572127388.6546216,False,130.058792,188.949333,854,480,3251,554
826,1572127388.838001,False,130.255119,188.949333,854,480,3254,555
827,1572127389.004642,False,130.41796,188.949333,854,480,3259,556
828,1572127389.1581595,False,130.571295,188.949333,854,480,3263,556
829,1572127389.3616858,False,130.766208,188.949333,854,480,3267,557
830,1572127389.5591846,False,130.96051,188.949333,854,480,3272,557
831,1572127389.7175398,False,131.134016,188.949333,854,480,3276,557
832,1572127389.8778389,False,131.292024,188.949333,854,480,3281,557
833,1572127390.0371199,False,131.448472,188.949333,854,480,3284,559
834,1572127390.249426,False,131.65559,192.533333,854,480,3290,560
835,1572127390.4017642,False,131.818349,192.533333,854,480,3295,561
836,1572127390.5696378,False,131.972238,192.533333,854,480,3296,561
837,1572127390.7382119,False,132.146482,192.533333,854,480,3301,561
838,1572127390.9012911,False,132.316331,192.533333,854,480,3305,562
839,1572127391.065764,False,132.471647,192.533333,854,480,3310,563
840,1572127391.2399478,False,132.646391,192.533333,854,480,3314,563
841,1572127391.3914657,False,132.79068,192.533333,854,480,3319,564
842,1572127391.5661316,False,132.973972,192.533333,854,480,3322,565
843,1572127391.7373393,False,133.14004,192.533333,1280,720,3326,566
844,1572127391.9047754,False,133.30383,192.533333,1280,720,3331,568
845,1572127392.1141875,False,133.523623,192.533333,1280,720,3337,570
846,1572127392.2749834,False,133.681752,192.533333,1280,720,3340,571
847,1572127392.43045,False,133.840692,192.533333,1280,720,3345,572
848,1572127392.593861,False,134.001552,192.533333,1280,720,3348,572
849,1572127392.7906077,False,134.143755,192.533333,1280,720,3352,573
850,1572127392.9484541,False,134.363191,192.533333,1280,720,3358,575
851,1572127393.1044528,False,134.494345,192.533333,1280,720,3360,575
852,1572127393.2765691,False,134.682453,192.533333,1280,720,3365,576
853,1572127393.499356,False,134.903042,192.533333,1280,720,3369,576
854,1572127393.6749117,False,135.064239,196.138666,1280,720,3375,577
855,1572127393.8410113,False,135.247202,196.138666,1280,720,3378,577
856,1572127394.0016572,False,135.402794,196.138666,1280,720,3384,578
857,1572127394.2079797,False,135.606879,196.138666,1280,720,3388,579
858,1572127394.3936985,False,135.801928,196.138666,1280,720,3393,579
859,1572127394.5444493,False,135.950644,196.138666,1280,720,3396,580
860,1572127394.7199132,False,136.111077,196.138666,1280,720,3400,581
861,1572127394.9456563,False,136.353787,196.138666,1280,720,3406,582
862,1572127395.0990367,False,136.512589,196.138666,1280,720,3411,583
863,1572127395.2507799,False,136.660229,196.138666,1280,720,3414,584
864,1572127395.4007416,False,136.816774,196.138666,1280,720,3418,584
865,1572127395.6406908,False,137.043052,196.138666,1280,720,3422,585
866,1572127395.8109648,False,137.22037,196.138666,1280,720,3428,586
867,1572127395.972664,False,137.382251,196.138666,1280,720,3433,587
868,1572127396.1328886,False,137.548119,196.138666,1280,720,3436,587
869,1572127396.3311262,False,137.745639,196.138666,1280,720,3441,588
870,1572127396.488825,False,137.905368,196.138666,1280,720,3446,588
871,1572127396.6666048,False,138.065866,196.138666,1280,720,3450,589
872,1572127396.834559,False,138.248593,196.138666,1280,720,3453,589
873,1572127397.0305634,False,138.446156,196.138666,1280,720,3457,590
874,1572127397.1897504,False,138.598435,196.138666,1280,720,3463,591
