,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
74,1.9068810442005344,1058163.0,803512,0,0,74,2,6.074767,3.3710000000000004,307.37,301.3,1572127498.141,1572127494.766,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.19649500000003,999861.3222222222
75,1.8980880245649947,1013024.0,463608,0,0,75,2,3.661178,1.954,311.04,307.38,1572127502.825,1572127500.865,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.438772,999861.3222222222
76,1.909222797927461,1001419.0,460600,0,0,76,2,3.679578,1.93,314.72,311.04,1572127506.301,1572127504.3660002,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.6673543,999861.3222222222
77,1.6082225594334851,864768.0,397432,0,0,77,2,3.676656,1.977,318.4,314.72,1572127509.949,1572127507.968,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.36052309999997,999861.3222222222
78,1.9100361516034985,891660.0,409464,0,0,78,2,3.6737230000000003,1.715,322.06,318.39,1572127513.285,1572127511.566,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.63370840000002,999861.3222222222
79,2.2371362711864404,898925.0,412472,0,0,79,2,3.6708,1.475,325.74,322.07,1572127516.745,1572127515.266,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",81.36336399999998,999861.3222222222
80,2.2352656355077327,906205.0,415480,0,0,80,2,3.6678669999999998,1.487,329.41,325.74,1572127520.356,1572127518.8660002,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",81.36336399999998,999861.3222222222
81,2.2359808873720133,893795.0,409464,0,0,81,2,3.664945,1.465,333.07,329.41,1572127523.934,1572127522.465,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.55914239999997,999861.3222222222
82,2.2342271714922046,828559.0,752376,0,0,82,2,7.264422,2.694,340.33,333.07,1572127528.768,1572127526.066,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",79.27358109999999,999861.3222222222
83,2.236210526315789,831852.0,382392,0,0,83,2,3.6775,1.368,344.01,340.33,1572127534.644,1572127533.266,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",78.83774070000003,999861.3222222222
84,2.2727607726597325,832516.0,382392,0,0,84,2,3.6745669999999997,1.346,347.68,344.01,1572127538.2220001,1572127536.867,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",82.29438769999999,999861.3222222222
85,2.939565667011375,774192.0,355320,0,0,85,2,3.671644,0.967,351.36,347.69,1572127541.438,1572127540.466,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",81.46991000000001,999861.3222222222
86,2.9384143007360666,761693.0,349304,0,0,86,2,3.668711,0.951,355.03,351.36,1572127545.021,1572127544.066,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.55405279999997,999861.3222222222
87,2.939565667011375,775429.0,355320,0,0,87,2,3.6657889999999997,0.967,358.7,355.03,1572127548.637,1572127547.667,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.19832360000002,999861.3222222222
88,2.939701040681173,848314.0,388408,0,0,88,2,3.662866,1.057,362.35,358.69,1572127552.329,1572127551.269,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-89-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.19832360000002,999861.3222222222
89,2.9415073684210524,684497.0,349304,0,0,89,2,4.082456,0.95,366.44,362.36,1572127555.823,1572127554.8660002,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-90-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",91.38311,999861.3222222222
