,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.867157190635451,0.887099567099567,2.902257376020088,2.9797047756874093,2.9825354497354493,2.9831698113207548,2.982312553373185,2.983401869158879,3.0079999999999996,1.4884115163147793,1071175.0,-1,44.567000141143794,0,0,21,1167807.0,2,75.20121490000001,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,677179.0,453915.0,1071175.0,2469858.0,2469858.0,310200,207928,490680,1131384,1131384,62.25204420000003,40.078421414141424,74.82243609999998,100.0,100.0,0.0,3.664611,0.001,1.495,1.848,1.593,1.3820000000000001,0.9450000000000001,0.848,1.171,0.856,0.617,2.605,88.89,85.23,1572127299.103,1572127299.1,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-22-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.82243609999998
22,-0.008,2.792972200158856,1.4884115163147793,2.867157190635451,2.902257376020088,2.9797047756874093,2.9825354497354493,2.9831698113207548,2.982312553373185,2.983401869158879,3.0079999999999996,1000859.0,-1,46.79300011634827,0,0,22,958778.0,2,75.20121490000001,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,649710.0,434382.0,1000859.0,2375644.0,2375644.0,589944,394424,908792,2157112,2157112,64.25177570000001,41.82305129999999,75.4006297,100.0,100.0,0.0,7.264089,0.001,1.2590000000000001,2.605,1.495,1.593,1.3820000000000001,0.9450000000000001,0.848,1.171,0.856,0.617,96.16,88.9,1572127300.5279999,1572127300.524,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-23-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.4006297
23,-0.008,2.7939074733096083,3.0079999999999996,2.792972200158856,2.867157190635451,2.902257376020088,2.9797047756874093,2.9825354497354493,2.9831698113207548,2.982312553373185,2.983401869158879,1041340.0,-1,51.4339999294281,0,0,23,1071175.0,2,74.82243609999998,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,668323.0,458909.0,1041340.0,2435248.0,2435248.0,307192,210936,478648,1119352,1119352,64.5145689,41.516218200000004,76.68356940000002,100.0,100.0,0.0,3.677167,0.001,1.405,0.617,1.2590000000000001,1.495,1.593,1.3820000000000001,0.9450000000000001,0.848,1.171,0.856,99.84,96.16,1572127303.16,1572127303.153,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-24-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.68356940000002
24,-0.008,2.791987711213517,2.983401869158879,2.7939074733096083,2.792972200158856,2.867157190635451,2.902257376020088,2.9797047756874093,2.9825354497354493,2.9831698113207548,2.982312553373185,1114215.0,-1,53.723000135421756,0,0,24,1000859.0,2,75.4006297,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,695054.0,485473.0,1114215.0,2607477.0,2607477.0,319224,222968,511736,1197560,1197560,64.11500989999998,43.66036450000001,76.2820996,100.0,100.0,0.0,3.674233,0.001,2.604,0.856,1.405,1.2590000000000001,1.495,1.593,1.3820000000000001,0.9450000000000001,0.848,1.171,103.51,99.84,1572127304.5509999,1572127304.544,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-25-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.2820996
25,-0.008,2.795024817518248,2.982312553373185,2.791987711213517,2.7939074733096083,2.792972200158856,2.867157190635451,2.902257376020088,2.9797047756874093,2.9825354497354493,2.9831698113207548,1062665.0,-1,55.88800002098084,0,0,25,1041340.0,2,76.68356940000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,669389.0,453087.0,1062665.0,2471906.0,2471906.0,307192,207928,487672,1134392,1134392,61.8159204,39.45490960000001,75.43472230000005,100.0,100.0,0.0,3.671311,0.001,1.37,1.171,2.604,1.405,1.2590000000000001,1.495,1.593,1.3820000000000001,0.9450000000000001,0.848,107.18,103.51,1572127306.053,1572127306.049,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-26-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.43472230000005
26,-0.008,2.754971736204576,2.9831698113207548,2.795024817518248,2.791987711213517,2.7939074733096083,2.792972200158856,2.867157190635451,2.902257376020088,2.9797047756874093,2.9825354497354493,1129113.0,-1,57.6709999370575,0,0,26,1114215.0,2,76.2820996,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,702723.0,473128.0,1129113.0,2670677.0,2670677.0,322232,216952,517752,1224632,1224632,61.17087420000003,40.81850539999999,74.39255549999999,100.0,100.0,0.0,3.6683779999999997,0.001,1.486,0.848,1.37,2.604,1.405,1.2590000000000001,1.495,1.593,1.3820000000000001,0.9450000000000001,110.86,107.19,1572127307.9380002,1572127307.936,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-27-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.39255549999999
27,-0.008,2.086657934508816,2.9797047756874093,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,2.7939074733096083,2.792972200158856,2.867157190635451,2.902257376020088,1103753.0,-1,59.346000061035156,0,0,27,1062665.0,2,75.43472230000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683588.0,480071.0,1103753.0,2587461.0,2587461.0,313208,219960,505720,1185528,1185528,65.1226409,41.6169448,76.1855434,100.0,100.0,0.0,3.665455,0.001,1.985,1.3820000000000001,1.869,1.486,1.37,2.604,1.405,1.2590000000000001,1.495,1.593,114.52,110.85,1572127309.947,1572127309.941,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.1855434
28,-0.008,2.087595459236326,2.902257376020088,2.086657934508816,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,2.7939074733096083,2.792972200158856,2.867157190635451,973228.0,-1,61.0439999294281,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,1.938,1.593,1.985,1.869,1.486,1.37,2.604,1.405,1.2590000000000001,1.495,118.18,114.52,1572127311.9090002,1572127311.903,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.45496720000001
29,-0.008,2.0881546572934973,2.867157190635451,2.087595459236326,2.086657934508816,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,2.7939074733096083,2.792972200158856,1131813.0,-1,61.8419999408722,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,1.707,1.495,1.938,1.985,1.869,1.486,1.37,2.604,1.405,1.2590000000000001,124.26,118.18,1572127314.7700002,1572127314.765,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",74.24327199999999
30,-0.008,2.0881546572934973,2.867157190635451,2.087595459236326,2.086657934508816,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,2.7939074733096083,2.792972200158856,1135223.0,-1,60.80999995231629,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,1.707,1.495,1.938,1.985,1.869,1.486,1.37,2.604,1.405,1.2590000000000001,127.94,124.27,1572127321.884,1572127321.877,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.7356868
31,-0.008,0.9715411316494991,2.792972200158856,2.0881546572934973,2.087595459236326,2.086657934508816,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,2.7939074733096083,683317.0,-1,59.0960001373291,0,0,31,1131813.0,2,74.24327199999999,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,7.087,1.2590000000000001,1.707,1.938,1.985,1.869,1.486,1.37,2.604,1.405,131.61,127.94,1572127327.277,1572127327.271,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f3-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",64.10954520000001
32,-0.008,0.775806331471136,2.7939074733096083,0.9715411316494991,2.0881546572934973,2.087595459236326,2.086657934508816,2.087413590155163,2.754971736204576,2.795024817518248,2.791987711213517,644456.0,-1,61.84500013351442,0,0,32,1135223.0,2,75.7356868,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,5.37,1.405,7.087,1.707,1.938,1.985,1.869,1.486,1.37,2.604,135.26,131.6,1572127328.197,1572127328.192,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f3-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",63.51578089999998
33,-0.008,2.7714553990610327,2.795024817518248,2.7717522123893805,0.775806331471136,0.9715411316494991,2.0881546572934973,2.087595459236326,2.086657934508816,2.087413590155163,2.754971736204576,856887.0,-1,62.120000133514395,0,0,33,683317.0,1,64.10954520000001,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,425584.0,425584.0,621631.0,856887.0,2026632.0,195896,195896,286136,394424,932856,29.65500960000001,29.65500960000001,63.45724393939393,75.53167242424244,100.0,0.0,3.682389,0.001,0.852,1.37,0.904,5.37,7.087,1.707,1.938,1.985,1.869,1.486,138.95,135.27,1572127331.5709999,1572127331.567,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.53167242424244
34,-0.008,2.7678877192982454,2.754971736204576,2.7714553990610327,2.7717522123893805,0.775806331471136,0.9715411316494991,2.0881546572934973,2.087595459236326,2.086657934508816,2.087413590155163,837947.0,-1,62.20900006294249,0,0,34,644456.0,1,63.51578089999998,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,393222.0,393222.0,628664.0,837947.0,2008621.0,180856,180856,289144,385400,923832,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.679467,0.001,1.1400000000000001,1.486,0.852,0.904,5.37,7.087,1.707,1.938,1.985,1.869,142.63,138.95,1572127335.175,1572127335.168,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.91393180000001
35,-0.008,2.770170709793351,2.087413590155163,2.7678877192982454,2.7714553990610327,2.7717522123893805,0.775806331471136,0.9715411316494991,2.0881546572934973,2.087595459236326,2.086657934508816,877887.0,-1,62.291000013351436,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,1.113,1.869,1.1400000000000001,0.852,0.904,5.37,7.087,1.707,1.938,1.985,146.31,142.63,1572127338.77,1572127338.766,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.91393180000001
36,-0.008,2.4827569230769226,2.086657934508816,2.770170709793351,2.7678877192982454,2.7714553990610327,2.7717522123893805,0.775806331471136,0.9715411316494991,2.0881546572934973,2.087595459236326,930990.0,-1,62.27200013160706,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,1.3,1.985,1.113,1.1400000000000001,0.852,0.904,5.37,7.087,1.707,1.938,149.97,146.3,1572127342.4729998,1572127342.465,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.82011640000002
37,-0.008,2.3250142760027193,2.087595459236326,2.4827569230769226,2.770170709793351,2.7678877192982454,2.7714553990610327,2.7717522123893805,0.775806331471136,0.9715411316494991,2.0881546572934973,880510.0,-1,62.331000061035155,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,1.471,1.938,1.3,1.113,1.1400000000000001,0.852,0.904,5.37,7.087,1.707,157.25,149.98,1572127346.071,1572127346.066,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.64879160000002
38,-0.008,2.321142442914099,2.0881546572934973,2.3250142760027193,2.4827569230769226,2.770170709793351,2.7678877192982454,2.7714553990610327,2.7717522123893805,0.775806331471136,0.9715411316494991,847859.0,-1,62.41199994087219,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,2.759,1.707,1.471,1.3,1.113,1.1400000000000001,0.852,0.904,5.37,7.087,160.91,157.25,1572127353.2680001,1572127353.265,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.55097499999998
39,-0.008,2.442817610062893,0.9715411316494991,2.321142442914099,2.3250142760027193,2.4827569230769226,2.770170709793351,2.7678877192982454,2.7714553990610327,2.7717522123893805,0.775806331471136,868253.0,-1,62.4650000667572,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,1.272,7.087,2.759,1.471,1.3,1.113,1.1400000000000001,0.852,0.904,5.37,164.58,160.92,1572127356.875,1572127356.872,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.24725640000003
40,-0.008,2.4438554957724827,0.775806331471136,2.442817610062893,2.321142442914099,2.3250142760027193,2.4827569230769226,2.770170709793351,2.7678877192982454,2.7714553990610327,2.7717522123893805,909679.0,-1,62.54200013160707,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,1.301,5.37,1.272,2.759,1.471,1.3,1.113,1.1400000000000001,0.852,0.904,168.26,164.58,1572127360.471,1572127360.465,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.46254350000001
41,-0.008,2.443725547445255,2.7717522123893805,2.4438554957724827,2.442817610062893,2.321142442914099,2.3250142760027193,2.4827569230769226,2.770170709793351,2.7678877192982454,2.7714553990610327,871142.0,-1,62.62100006103515,0,0,41,868253.0,2,76.24725640000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,1.37,0.904,1.301,1.272,2.759,1.471,1.3,1.113,1.1400000000000001,0.852,171.94,168.26,1572127364.069,1572127364.066,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.89537890000001
