,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1572057964.4674637,False,109.497955,140.163366,1280,720,3286,945
722,1572057964.6258087,False,109.655775,140.163366,1280,720,3290,947
723,1572057964.765607,False,109.799502,140.163366,1280,720,3295,947
724,1572057964.905595,False,109.93916,140.163366,1280,720,3299,947
725,1572057965.063192,False,110.094502,140.163366,1280,720,3305,949
726,1572057965.2115662,False,110.245043,140.163366,1280,720,3308,951
727,1572057965.3685331,False,110.401439,140.163366,1280,720,3313,951
728,1572057965.519719,False,110.545791,140.163366,1280,720,3318,954
729,1572057965.6759892,False,110.703687,140.163366,1280,720,3322,955
730,1572057965.8327591,False,110.860858,140.163366,1280,720,3327,957
731,1572057966.003381,False,111.034309,140.163366,1280,720,3332,959
732,1572057966.1691034,False,111.196416,140.163366,1280,720,3336,959
733,1572057966.319627,False,111.34579,140.163366,1280,720,3341,961
734,1572057966.4621897,False,111.496416,150.173377,1280,720,3347,963
735,1572057966.6120958,False,111.64347,150.173377,1280,720,3351,965
736,1572057966.7625034,False,111.795274,150.173377,1280,720,3355,966
737,1572057966.9145634,False,111.945794,150.173377,1280,720,3359,968
738,1572057967.0700336,False,112.104888,150.173377,1280,720,3363,970
739,1572057967.216439,False,112.246109,150.173377,1280,720,3369,971
740,1572057967.369586,False,112.395375,150.173377,1280,720,3373,973
741,1572057967.5219314,False,112.555834,150.173377,1280,720,3378,974
742,1572057967.6750658,False,112.703577,150.173377,1280,720,3380,974
743,1572057967.8279965,False,112.860503,150.173377,1280,720,3388,977
744,1572057967.9923098,False,113.027362,150.173377,1280,720,3392,978
745,1572057968.1397853,False,113.168648,150.173377,1280,720,3396,978
746,1572057968.293888,False,113.315934,150.173377,1280,720,3401,980
747,1572057968.441466,False,113.476493,150.173377,1280,720,3405,982
748,1572057968.6647298,False,113.698775,150.173377,1280,720,3410,984
749,1572057968.8206027,False,113.847568,150.173377,1280,720,3416,984
750,1572057968.963212,False,113.988323,150.173377,1280,720,3422,987
751,1572057969.1077156,False,114.138093,150.173377,1280,720,3426,988
752,1572057969.2570822,False,114.290916,150.173377,1280,720,3430,991
753,1572057969.4074311,False,114.438214,150.173377,1280,720,3435,992
754,1572057969.566162,False,114.599957,150.173377,1280,720,3438,992
755,1572057969.7181747,False,114.751137,150.173377,1280,720,3443,994
756,1572057969.85872,False,114.889293,150.173377,1280,720,3448,996
757,1572057970.0119514,False,115.047229,150.173377,1280,720,3453,997
758,1572057970.1646435,False,115.189431,150.173377,1280,720,3457,998
759,1572057970.3107107,False,115.334761,150.173377,1280,720,3462,999
760,1572057970.4583995,False,115.484593,150.173377,1280,720,3465,1000
761,1572057970.6368299,False,115.671069,150.173377,1280,720,3472,1002
762,1572057970.7781465,False,115.810992,150.173377,1280,720,3476,1002
763,1572057970.9270113,False,115.954473,150.173377,1280,720,3479,1003
764,1572057971.0833988,False,116.105913,150.173377,1280,720,3485,1005
765,1572057971.271261,False,116.304812,150.173377,1280,720,3490,1005
766,1572057971.428184,False,116.455343,150.173377,1280,720,3495,1006
767,1572057971.58171,False,116.615699,150.173377,1280,720,3499,1007
768,1572057971.7348897,False,116.769332,150.173377,1280,720,3504,1009
769,1572057971.9267917,False,116.955317,150.173377,1280,720,3510,1010
770,1572057972.0648932,False,117.098737,150.173377,1280,720,3514,1012
771,1572057972.207821,False,117.239027,150.173377,1280,720,3518,1013
772,1572057972.3560133,False,117.382637,150.173377,1280,720,3522,1014
773,1572057972.4983404,False,117.52943,150.173377,1280,720,3526,1015
774,1572057972.6438215,False,117.669362,150.173377,1280,720,3532,1017
775,1572057972.7967923,False,117.822317,150.173377,1280,720,3535,1018
776,1572057972.942006,False,117.976033,150.173377,1280,720,3539,1019
777,1572057973.0886633,False,118.12291,150.173377,1280,720,3546,1020
778,1572057973.2406113,False,118.263084,150.173377,1280,720,3549,1021
779,1572057973.388488,False,118.413875,150.173377,1280,720,3554,1023
780,1572057973.5351493,False,118.569877,150.173377,1280,720,3557,1024
781,1572057973.6838233,False,118.710301,150.173377,1280,720,3563,1025
782,1572057973.8347654,False,118.862938,150.173377,1280,720,3566,1026
783,1572057973.9813085,False,119.01442,150.173377,1280,720,3572,1027
784,1572057974.1329033,False,119.157309,150.173377,1280,720,3575,1028
785,1572057974.291196,False,119.315163,150.173377,1280,720,3579,1029
786,1572057974.4915903,False,119.518951,150.173377,1280,720,3587,1031
787,1572057974.643433,False,119.677337,150.173377,1280,720,3590,1032
788,1572057974.7961013,False,119.827386,150.173377,1280,720,3596,1033
789,1572057974.946245,False,119.97393,150.173377,1280,720,3600,1034
790,1572057975.1552508,False,120.183791,150.173377,1280,720,3606,1037
791,1572057975.308041,False,120.33023,150.173377,1280,720,3611,1037
792,1572057975.4579105,False,120.490861,150.173377,1280,720,3615,1039
793,1572057975.6246192,False,120.643809,150.173377,1280,720,3620,1040
794,1572057975.8285487,False,120.812104,150.173377,1280,720,3624,1042
795,1572057975.9757545,False,121.002753,150.173377,1280,720,3630,1044
796,1572057976.123135,False,121.146773,160.183377,1280,720,3636,1045
797,1572057976.2690403,False,121.302989,160.183377,1280,720,3640,1046
798,1572057976.4127073,False,121.444442,160.183377,1280,720,3644,1047
799,1572057976.562952,False,121.594207,160.183377,1280,720,3649,1049
800,1572057976.7066329,False,121.733473,160.183377,1280,720,3653,1049
801,1572057976.847348,False,121.878573,160.183377,1280,720,3658,1050
802,1572057976.9976087,False,122.022622,160.183377,1280,720,3662,1052
803,1572057977.1847336,False,122.218763,160.183377,1280,720,3667,1052
804,1572057977.3392828,False,122.366493,160.183377,1280,720,3672,1054
805,1572057977.4766204,False,122.510586,160.183377,1280,720,3676,1054
806,1572057977.6234832,False,122.654539,160.183377,1280,720,3681,1055
807,1572057977.7688568,False,122.803743,160.183377,1280,720,3685,1057
808,1572057977.9227219,False,122.957765,160.183377,1280,720,3689,1058
809,1572057978.066041,False,123.095342,160.183377,1280,720,3694,1059
810,1572057978.2006304,False,123.235239,160.183377,1280,720,3697,1060
811,1572057978.3439286,False,123.376598,160.183377,1280,720,3702,1061
812,1572057978.4869957,False,123.520266,160.183377,1280,720,3707,1062
813,1572057978.6361153,False,123.670039,160.183377,1280,720,3711,1064
814,1572057978.7787204,False,123.813686,160.183377,1280,720,3715,1065
815,1572057978.936951,False,123.971214,160.183377,1280,720,3721,1066
816,1572057979.1429007,False,124.177869,160.183377,1280,720,3726,1069
817,1572057979.2892623,False,124.325699,160.183377,1280,720,3731,1070
818,1572057979.4402378,False,124.470617,160.183377,1280,720,3736,1071
819,1572057979.5848815,False,124.61867,160.183377,1280,720,3739,1072
820,1572057979.7397783,False,124.774009,160.183377,1280,720,3745,1072
821,1572057979.8856385,False,124.917589,160.183377,1280,720,3749,1075
822,1572057980.0404105,False,125.071721,160.183377,1280,720,3754,1076
823,1572057980.1961524,False,125.223289,160.183377,1280,720,3758,1078
824,1572057980.4157264,False,125.377746,160.183377,1280,720,3764,1080
825,1572057980.549402,False,125.584986,160.183377,1280,720,3769,1082
826,1572057980.6948571,False,125.729036,160.183377,1280,720,3772,1082
827,1572057980.8446476,False,125.865868,160.183377,1280,720,3777,1084
828,1572057981.0415628,False,126.023429,160.183377,1280,720,3781,1084
829,1572057981.1912706,False,126.220614,160.183377,1280,720,3788,1086
830,1572057981.3358781,False,126.370435,160.183377,1280,720,3792,1089
831,1572057981.492148,False,126.521248,160.183377,1280,720,3797,1090
832,1572057981.6907663,False,126.723451,160.183377,1280,720,3801,1091
833,1572057981.8290086,False,126.860003,160.183377,1280,720,3807,1092
834,1572057981.9677315,False,127.001331,160.183377,1280,720,3811,1094
835,1572057982.13532,False,127.168891,160.183377,1280,720,3816,1095
836,1572057982.272792,False,127.30737,160.183377,1280,720,3820,1096
837,1572057982.430963,False,127.464908,160.183377,1280,720,3825,1099
838,1572057982.5764189,False,127.610986,160.183377,1280,720,3830,1100
839,1572057982.7223375,False,127.747823,160.183377,1280,720,3834,1101
840,1572057982.8738432,False,127.908445,160.183377,1280,720,3838,1102
841,1572057983.0460372,False,128.080129,160.183377,1280,720,3843,1104
842,1572057983.189829,False,128.22473,160.183377,1280,720,3848,1106
843,1572057983.343433,False,128.371217,160.183377,1280,720,3852,1106
844,1572057983.4893517,False,128.520262,160.183377,1280,720,3857,1109
845,1572057983.6793842,False,128.711743,160.183377,1280,720,3863,1110
846,1572057983.8315556,False,128.861909,160.183377,1280,720,3867,1113
847,1572057983.97456,False,129.009606,160.183377,1280,720,3872,1114
848,1572057984.1184394,False,129.152228,160.183377,1280,720,3876,1115
849,1572057984.255384,False,129.28877,160.183377,1280,720,3879,1116
850,1572057984.404625,False,129.438539,160.183377,1280,720,3883,1118
851,1572057984.5548596,False,129.581675,160.183377,1280,720,3887,1118
852,1572057984.7038968,False,129.735263,160.183377,1280,720,3894,1120
853,1572057984.8534489,False,129.888245,160.183377,1280,720,3898,1122
854,1572057985.055639,False,130.03726,160.183377,1280,720,3902,1124
855,1572057985.2205868,False,130.248002,160.183377,1280,720,3907,1124
856,1572057985.362475,False,130.39133,160.183377,1280,720,3912,1126
857,1572057985.5205684,False,130.543033,160.183377,1280,720,3918,1129
858,1572057985.676301,False,130.696743,160.183377,1280,720,3922,1130
859,1572057985.8210056,False,130.857965,160.183377,1280,720,3926,1131
860,1572057985.9731903,False,131.002978,160.183377,1280,720,3930,1132
861,1572057986.1210666,False,131.146994,160.183377,1280,720,3936,1134
862,1572057986.2764914,False,131.301549,160.183377,1280,720,3939,1134
863,1572057986.5037427,False,131.532435,160.183377,1280,720,3947,1136
864,1572057986.6544297,False,131.679938,160.183377,1280,720,3950,1138
865,1572057986.823678,False,131.828725,170.193388,1280,720,3955,1140
866,1572057986.9690611,False,131.995257,170.193388,1280,720,3961,1141
867,1572057987.1184204,False,132.14155,170.193388,1280,720,3966,1144
868,1572057987.2583237,False,132.295214,170.193388,1280,720,3970,1144
869,1572057987.4043596,False,132.437833,170.193388,1280,720,3973,1146
870,1572057987.5521512,False,132.586142,170.193388,1280,720,3978,1147
871,1572057987.691444,False,132.724306,170.193388,1280,720,3982,1147
872,1572057987.8847651,False,132.919698,170.193388,1280,720,3987,1149
873,1572057988.0382977,False,133.07229,170.193388,1280,720,3991,1150
874,1572057988.1874883,False,133.211147,170.193388,1280,720,3997,1152
875,1572057988.3277898,False,133.358799,170.193388,1280,720,4003,1154
876,1572057988.5310042,False,133.564521,170.193388,1280,720,4006,1154
877,1572057988.6816325,False,133.716172,170.193388,1280,720,4011,1156
878,1572057988.8205965,False,133.854335,170.193388,1280,720,4016,1157
879,1572057988.970929,False,134.000782,170.193388,1280,720,4020,1158
880,1572057989.1626267,False,134.193146,170.193388,1280,720,4025,1159
881,1572057989.3173878,False,134.348716,170.193388,1280,720,4031,1160
882,1572057989.4648254,False,134.4989,170.193388,1280,720,4036,1163
883,1572057989.6121812,False,134.644386,170.193388,1280,720,4040,1163
884,1572057989.806897,False,134.837911,170.193388,1280,720,4046,1165
885,1572057989.948789,False,134.982686,170.193388,1280,720,4049,1166
886,1572057990.101464,False,135.129243,170.193388,1280,720,4054,1167
887,1572057990.2465892,False,135.27809,170.193388,1280,720,4059,1168
888,1572057990.4065435,False,135.42643,170.193388,1280,720,4063,1169
889,1572057990.5603147,False,135.585099,170.193388,1280,720,4068,1171
890,1572057990.6950977,False,135.729973,170.193388,1280,720,4072,1172
891,1572057990.8448339,False,135.878073,170.193388,1280,720,4077,1174
892,1572057990.981715,False,136.018391,170.193388,1280,720,4082,1175
893,1572057991.1948392,False,136.175521,170.193388,1280,720,4085,1176
894,1572057991.354887,False,136.387505,170.193388,1280,720,4092,1177
895,1572057991.5003283,False,136.535108,170.193388,1280,720,4096,1179
896,1572057991.662492,False,136.697872,170.193388,1280,720,4100,1180
897,1572057991.869813,False,136.900479,170.193388,1280,720,4109,1182
898,1572057992.0142784,False,137.048596,170.193388,1280,720,4112,1183
899,1572057992.160617,False,137.19449,170.193388,1280,720,4116,1184
900,1572057992.3111367,False,137.337618,170.193388,1280,720,4121,1186
901,1572057992.5207248,False,137.539638,170.193388,1280,720,4127,1187
902,1572057992.6581063,False,137.693919,170.193388,1280,720,4132,1188
903,1572057992.8017175,False,137.828765,170.193388,1280,720,4135,1190
904,1572057992.9562058,False,137.986083,170.193388,1280,720,4139,1190
905,1572057993.174854,False,138.207524,170.193388,1280,720,4145,1193
906,1572057993.323446,False,138.349032,170.193388,1280,720,4151,1194
907,1572057993.4681697,False,138.494889,170.193388,1280,720,4155,1195
908,1572057993.6208632,False,138.651671,170.193388,1280,720,4160,1197
909,1572057993.8222425,False,138.796571,170.193388,1280,720,4164,1198
910,1572057993.9806442,False,139.010567,170.193388,1280,720,4171,1199
911,1572057994.1365826,False,139.170555,170.193388,1280,720,4175,1200
912,1572057994.2905838,False,139.322981,170.193388,1280,720,4179,1202
913,1572057994.4800417,False,139.464138,170.193388,1280,720,4185,1203
914,1572057994.6207678,False,139.651462,170.193388,1280,720,4191,1204
915,1572057994.7698858,False,139.799753,170.193388,1280,720,4195,1205
916,1572057994.9165733,False,139.950097,170.193388,1280,720,4199,1206
917,1572057995.104651,False,140.136165,170.193388,1280,720,4205,1209
918,1572057995.250663,False,140.277245,170.193388,1280,720,4208,1209
919,1572057995.397635,False,140.430565,170.193388,1280,720,4213,1211
920,1572057995.5459394,False,140.571418,170.193388,1280,720,4218,1213
921,1572057995.702879,False,140.717477,170.193388,1280,720,4221,1213
922,1572057995.8531234,False,140.886444,170.193388,1280,720,4227,1215
923,1572057996.016111,False,141.046206,170.193388,1280,720,4231,1217
924,1572057996.152037,False,141.184898,170.193388,1280,720,4237,1219
925,1572057996.31319,False,141.346635,180.203399,1280,720,4241,1220
926,1572057996.5163474,False,141.547023,180.203399,1280,720,4244,1222
927,1572057996.66813,False,141.700436,180.203399,1280,720,4251,1224
928,1572057996.8180308,False,141.851671,180.203399,1280,720,4256,1226
929,1572057996.97351,False,141.994189,180.203399,1280,720,4260,1226
930,1572057997.1838827,False,142.154315,180.203399,1280,720,4265,1228
931,1572057997.331425,False,142.353955,180.203399,1280,720,4271,1230
932,1572057997.48095,False,142.515071,180.203399,1280,720,4275,1230
933,1572057997.6295073,False,142.664118,180.203399,1280,720,4279,1232
934,1572057997.7814333,False,142.814826,180.203399,1280,720,4284,1234
935,1572057997.9934545,False,143.010862,180.203399,1280,720,4291,1237
936,1572057998.1460588,False,143.168016,180.203399,1280,720,4295,1238
937,1572057998.308142,False,143.341398,180.203399,1280,720,4300,1240
938,1572057998.4545026,False,143.481121,180.203399,1280,720,4304,1240
939,1572057998.6233087,False,143.658795,180.203399,1280,720,4310,1242
940,1572057998.770922,False,143.805256,180.203399,1280,720,4313,1242
941,1572057998.9263504,False,143.956625,180.203399,1280,720,4320,1244
942,1572057999.0736904,False,144.106039,180.203399,1280,720,4324,1246
943,1572057999.2768118,False,144.313719,180.203399,1280,720,4329,1246
944,1572057999.424734,False,144.458383,180.203399,1280,720,4333,1248
945,1572057999.5743136,False,144.606948,180.203399,1280,720,4338,1250
946,1572057999.7433984,False,144.765415,180.203399,1280,720,4343,1250
947,1572057999.898186,False,144.932076,180.203399,1280,720,4347,1252
948,1572058000.044137,False,145.075112,180.203399,1280,720,4353,1255
949,1572058000.1929815,False,145.221403,180.203399,1280,720,4357,1256
950,1572058000.330487,False,145.364914,180.203399,1280,720,4362,1257
951,1572058000.4831142,False,145.51116,180.203399,1280,720,4367,1258
952,1572058000.667674,False,145.702835,180.203399,1280,720,4371,1260
953,1572058000.808037,False,145.843354,180.203399,1280,720,4376,1263
954,1572058000.9567657,False,145.991999,180.203399,1280,720,4380,1264
955,1572058001.0962734,False,146.13134,180.203399,1280,720,4383,1264
956,1572058001.2419152,False,146.276377,180.203399,1280,720,4388,1266
957,1572058001.4142437,False,146.437447,180.203399,1280,720,4392,1266
958,1572058001.5732625,False,146.606183,180.203399,1280,720,4398,1268
959,1572058001.7202811,False,146.751701,180.203399,1280,720,4404,1270
960,1572058001.8684807,False,146.902615,180.203399,1280,720,4407,1270
961,1572058002.0441258,False,147.07765,180.203399,1280,720,4413,1272
962,1572058002.197993,False,147.222097,180.203399,1280,720,4416,1272
963,1572058002.3462908,False,147.373371,180.203399,1280,720,4422,1274
964,1572058002.4858184,False,147.520453,180.203399,1280,720,4426,1274
965,1572058002.6971743,False,147.731936,180.203399,1280,720,4431,1276
966,1572058002.8437643,False,147.87875,180.203399,1280,720,4436,1277
967,1572058002.9931288,False,148.025402,180.203399,1280,720,4440,1278
968,1572058003.1512246,False,148.178041,180.203399,1280,720,4445,1279
969,1572058003.3657937,False,148.396297,180.203399,1280,720,4452,1281
970,1572058003.5229645,False,148.553025,180.203399,1280,720,4458,1283
971,1572058003.6799448,False,148.705851,180.203399,1280,720,4462,1285
972,1572058003.8384018,False,148.860717,180.203399,1280,720,4466,1285
973,1572058004.050875,False,149.013687,180.203399,1280,720,4470,1287
974,1572058004.1977243,False,149.225372,180.203399,1280,720,4476,1289
975,1572058004.3484666,False,149.379731,180.203399,1280,720,4482,1290
976,1572058004.5211601,False,149.545948,180.203399,1280,720,4486,1291
977,1572058004.668245,False,149.702153,180.203399,1280,720,4492,1293
978,1572058004.824295,False,149.858571,180.203399,1280,720,4496,1295
979,1572058004.9879642,False,150.010537,180.203399,1280,720,4500,1296
980,1572058005.1427255,False,150.167616,180.203399,1280,720,4505,1297
981,1572058005.285193,False,150.313637,180.203399,1280,720,4509,1299
982,1572058005.4704316,False,150.490471,180.203399,1280,720,4515,1300
983,1572058005.6165316,False,150.653103,180.203399,1280,720,4520,1302
984,1572058005.7665668,False,150.801097,180.203399,1280,720,4523,1303
985,1572058005.929367,False,150.961368,180.203399,1280,720,4528,1304
986,1572058006.1376948,False,151.113726,180.203399,1280,720,4533,1306
987,1572058006.290734,False,151.313536,180.203399,1280,720,4540,1307
988,1572058006.4576788,False,151.490521,190.21341,1280,720,4544,1308
989,1572058006.6014824,False,151.636124,190.21341,1280,720,4549,1310
990,1572058006.756562,False,151.779646,190.21341,1280,720,4554,1312
991,1572058006.900136,False,151.934805,190.21341,1280,720,4558,1314
992,1572058007.0586452,False,152.085772,190.21341,1280,720,4561,1315
993,1572058007.2054067,False,152.228348,190.21341,1280,720,4567,1316
994,1572058007.3550894,False,152.381351,190.21341,1280,720,4572,1317
995,1572058007.5584018,False,152.585883,190.21341,1280,720,4578,1319
996,1572058007.7023675,False,152.735296,190.21341,1280,720,4582,1321
997,1572058007.8541684,False,152.887534,190.21341,1280,720,4586,1321
998,1572058008.0107005,False,153.034067,190.21341,1280,720,4590,1323
999,1572058008.1552844,False,153.185102,190.21341,1280,720,4596,1324
1000,1572058008.3082914,False,153.342645,190.21341,1280,720,4601,1325
1001,1572058008.4527824,False,153.486171,190.21341,1280,720,4605,1327
1002,1572058008.5901604,False,153.624892,190.21341,1280,720,4608,1327
1003,1572058008.7426765,False,153.768672,190.21341,1280,720,4613,1330
1004,1572058008.892365,False,153.925025,190.21341,1280,720,4618,1330
1005,1572058009.053215,False,154.076482,190.21341,1280,720,4622,1331
1006,1572058009.1981149,False,154.231645,190.21341,1280,720,4628,1332
1007,1572058009.3540266,False,154.387547,190.21341,1280,720,4630,1333
1008,1572058009.518819,False,154.54201,190.21341,1280,720,4635,1335
1009,1572058009.7112706,False,154.741292,190.21341,1280,720,4642,1337
1010,1572058009.8705928,False,154.900852,190.21341,1280,720,4646,1337
1011,1572058010.0224109,False,155.056537,190.21341,1280,720,4651,1340
1012,1572058010.1661675,False,155.200647,190.21341,1280,720,4656,1340
1013,1572058010.3805742,False,155.355209,190.21341,1280,720,4660,1342
1014,1572058010.5390224,False,155.572848,190.21341,1280,720,4667,1343
1015,1572058010.6901505,False,155.716173,190.21341,1280,720,4672,1344
1016,1572058010.8374765,False,155.867499,190.21341,1280,720,4676,1345
1017,1572058010.9726896,False,156.008302,190.21341,1280,720,4681,1347
1018,1572058011.1247766,False,156.159616,190.21341,1280,720,4686,1349
1019,1572058011.2643867,False,156.295678,190.21341,1280,720,4690,1350
1020,1572058011.4129999,False,156.438811,190.21341,1280,720,4694,1352
1021,1572058011.5695739,False,156.594765,190.21341,1280,720,4698,1353
1022,1572058011.7518883,False,156.786384,190.21341,1280,720,4703,1353
1023,1572058011.90558,False,156.931611,190.21341,1280,720,4708,1355
1024,1572058012.0591245,False,157.077268,190.21341,1280,720,4712,1357
1025,1572058012.1985025,False,157.233934,190.21341,1280,720,4717,1358
1026,1572058012.344794,False,157.375565,190.21341,1280,720,4721,1359
1027,1572058012.4979014,False,157.524565,190.21341,1280,720,4726,1361
1028,1572058012.6434114,False,157.677624,190.21341,1280,720,4729,1361
1029,1572058012.7849467,False,157.818134,190.21341,1280,720,4735,1363
1030,1572058012.9352858,False,157.961558,190.21341,1280,720,4739,1363
1031,1572058013.116759,False,158.147037,190.21341,1280,720,4744,1366
1032,1572058013.2601357,False,158.290946,190.21341,1280,720,4749,1367
1033,1572058013.40651,False,158.435722,190.21341,1280,720,4753,1369
1034,1572058013.5600257,False,158.593283,190.21341,1280,720,4756,1369
1035,1572058013.7069712,False,158.741372,190.21341,1280,720,4763,1371
1036,1572058013.8586657,False,158.890425,190.21341,1280,720,4767,1373
1037,1572058014.0038736,False,159.03014,190.21341,1280,720,4771,1373
1038,1572058014.1481814,False,159.17859,190.21341,1280,720,4776,1375
1039,1572058014.297267,False,159.325137,190.21341,1280,720,4780,1376
1040,1572058014.4716873,False,159.497609,190.21341,1280,720,4784,1377
1041,1572058014.6155205,False,159.649618,190.21341,1280,720,4788,1379
1042,1572058014.7817798,False,159.815,190.21341,1280,720,4792,1379
1043,1572058014.9387743,False,159.966598,190.21341,1280,720,4798,1381
1044,1572058015.1331127,False,160.112943,190.21341,1280,720,4803,1384
1045,1572058015.2864869,False,160.309847,190.21341,1280,720,4809,1385
1046,1572058015.4273052,False,160.458235,190.21341,1280,720,4813,1385
1047,1572058015.5788872,False,160.61351,190.21341,1280,720,4817,1387
1048,1572058015.7167382,False,160.751015,190.21341,1280,720,4822,1389
1049,1572058015.9160707,False,160.946691,190.21341,1280,720,4829,1392
1050,1572058016.0601804,False,161.094507,190.21341,1280,720,4833,1394
1051,1572058016.2107058,False,161.243586,190.21341,1280,720,4837,1395
1052,1572058016.3660665,False,161.388541,190.21341,1280,720,4842,1395
1053,1572058016.5195684,False,161.553022,190.21341,1280,720,4846,1397
1054,1572058016.6632364,False,161.693231,190.21341,1280,720,4850,1397
1055,1572058016.815032,False,161.845877,190.21341,1280,720,4854,1399
1056,1572058016.9690108,False,161.990209,190.21341,1280,720,4860,1401
1057,1572058017.11688,False,162.151542,190.21341,1280,720,4864,1403
1058,1572058017.272078,False,162.306318,200.223421,1280,720,4868,1403
1059,1572058017.4274712,False,162.451016,200.223421,1280,720,4873,1406
1060,1572058017.5826857,False,162.603457,200.223421,1280,720,4878,1408
1061,1572058017.7163906,False,162.752509,200.223421,1280,720,4884,1410
1062,1572058017.87339,False,162.898226,200.223421,1280,720,4886,1411
1063,1572058018.0847254,False,163.112834,200.223421,1280,720,4893,1413
1064,1572058018.2268944,False,163.262355,200.223421,1280,720,4898,1413
1065,1572058018.3810227,False,163.409293,200.223421,1280,720,4902,1415
1066,1572058018.5372188,False,163.56548,200.223421,1280,720,4907,1415
1067,1572058018.7407222,False,163.775218,200.223421,1280,720,4912,1417
1068,1572058018.8875227,False,163.921028,200.223421,1280,720,4917,1417
1069,1572058019.0426197,False,164.07478,200.223421,1280,720,4921,1419
1070,1572058019.199259,False,164.222521,200.223421,1280,720,4926,1420
1071,1572058019.3961148,False,164.428894,200.223421,1280,720,4930,1421
1072,1572058019.552515,False,164.585218,200.223421,1280,720,4938,1422
1073,1572058019.7042944,False,164.734277,200.223421,1280,720,4942,1423
1074,1572058019.8579452,False,164.886358,200.223421,1280,720,4946,1425
1075,1572058020.018954,False,165.043563,200.223421,1280,720,4950,1426
1076,1572058020.162356,False,165.197425,200.223421,1280,720,4955,1427
1077,1572058020.3117568,False,165.34398,200.223421,1280,720,4960,1429
1078,1572058020.4586666,False,165.491019,200.223421,1280,720,4964,1430
1079,1572058020.6051655,False,165.638717,200.223421,1280,720,4968,1431
1080,1572058020.8043716,False,165.834833,200.223421,1280,720,4975,1432
1081,1572058020.943141,False,165.977334,200.223421,1280,720,4979,1433
1082,1572058021.082394,False,166.116125,200.223421,1280,720,4983,1434
1083,1572058021.2310023,False,166.264349,200.223421,1280,720,4987,1436
1084,1572058021.3880842,False,166.4168,200.223421,1280,720,4991,1437
1085,1572058021.539686,False,166.570131,200.223421,1280,720,4997,1438
1086,1572058021.6949933,False,166.730311,200.223421,1280,720,5001,1440
1087,1572058021.8314285,False,166.865585,200.223421,1280,720,5005,1440
1088,1572058021.9897296,False,167.012355,200.223421,1280,720,5010,1441
1089,1572058022.1804035,False,167.21369,200.223421,1280,720,5015,1443
1090,1572058022.3335013,False,167.357694,200.223421,1280,720,5020,1444
1091,1572058022.4713104,False,167.507388,200.223421,1280,720,5026,1446
1092,1572058022.61128,False,167.645568,200.223421,1280,720,5030,1448
1093,1572058022.7610447,False,167.791975,200.223421,1280,720,5033,1449
1094,1572058022.9222553,False,167.95714,200.223421,1280,720,5037,1450
1095,1572058023.0700161,False,168.104748,200.223421,1280,720,5043,1451
1096,1572058023.2159333,False,168.250989,200.223421,1280,720,5047,1453
1097,1572058023.354422,False,168.38837,200.223421,1280,720,5052,1454
1098,1572058023.5076594,False,168.537512,200.223421,1280,720,5056,1455
1099,1572058023.663506,False,168.695684,200.223421,1280,720,5060,1456
1100,1572058023.813052,False,168.84605,200.223421,1280,720,5065,1458
1101,1572058023.962568,False,168.987247,200.223421,1280,720,5069,1460
1102,1572058024.1106172,False,169.145517,200.223421,1280,720,5073,1461
1103,1572058024.2505395,False,169.283156,200.223421,1280,720,5079,1463
1104,1572058024.407829,False,169.436638,200.223421,1280,720,5082,1464
1105,1572058024.555973,False,169.588569,200.223421,1280,720,5086,1464
1106,1572058024.719495,False,169.749739,200.223421,1280,720,5092,1466
1107,1572058024.857093,False,169.891412,200.223421,1280,720,5096,1468
1108,1572058025.0780942,False,170.040545,200.223421,1280,720,5101,1469
1109,1572058025.22278,False,170.253617,200.223421,1280,720,5106,1471
1110,1572058025.3785284,False,170.408666,200.223421,1280,720,5112,1472
1111,1572058025.522256,False,170.556931,200.223421,1280,720,5116,1474
1112,1572058025.6975775,False,170.710004,200.223421,1280,720,5120,1475
1113,1572058025.8745522,False,170.908466,200.223421,1280,720,5126,1477
1114,1572058026.030785,False,171.056794,200.223421,1280,720,5131,1478
1115,1572058026.18146,False,171.216126,210.233432,1280,720,5135,1479
1116,1572058026.3355153,False,171.366945,210.233432,1280,720,5140,1480
1117,1572058026.4854102,False,171.520506,210.233432,1280,720,5144,1481
1118,1572058026.6370468,False,171.668134,210.233432,1280,720,5151,1483
1119,1572058026.7972746,False,171.825183,210.233432,1280,720,5154,1484
1120,1572058026.9349723,False,171.965487,210.233432,1280,720,5158,1486
1121,1572058027.0938022,False,172.124223,210.233432,1280,720,5162,1487
1122,1572058027.2954426,False,172.26773,210.233432,1280,720,5168,1489
1123,1572058027.455284,False,172.479237,210.233432,1280,720,5174,1489
1124,1572058027.6074142,False,172.638067,210.233432,1280,720,5179,1492
1125,1572058027.7605498,False,172.790866,210.233432,1280,720,5183,1493
1126,1572058027.9153395,False,172.946329,210.233432,1280,720,5188,1495
1127,1572058028.05974,False,173.094081,210.233432,1280,720,5193,1496
1128,1572058028.222597,False,173.257193,210.233432,1280,720,5196,1497
1129,1572058028.393458,False,173.409527,210.233432,1280,720,5202,1499
1130,1572058028.5423384,False,173.576296,210.233432,1280,720,5206,1499
1131,1572058028.7468836,False,173.773126,210.233432,1280,720,5213,1502
