,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,22.536682170542633,13.0786432748538,7.172446731857951,9.121961685823754,15.222825688073394,7.213044695745826,11.367930191972075,12.422477447744773,7.0344786641929495,13.762426373626372,1547570.0,-1,29.214000034332287,0,0,24,1389598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896839.0,533085.0,1547570.0,1547570.0,1547570.0,1122172,667024,1936400,1936400,1936400,80.67900976588626,18.574200200668887,100.0,100.0,100.0,0.0,10.010011,0.001,0.645,1.197,1.943,1.305,0.872,1.857,1.1460000000000001,0.909,1.617,0.91,250.31,240.3,1572058065.263,1572058065.259,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba24.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
25,-0.008,19.196034696406443,13.762426373626372,22.536682170542633,7.172446731857951,9.121961685823754,15.222825688073394,7.213044695745826,11.367930191972075,12.422477447744773,7.0344786641929495,1668974.0,-1,29.227999982833865,0,0,25,1452162.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981882.0,582518.0,1668974.0,1668974.0,1668974.0,1228580,728876,2088304,2088304,2088304,80.12711520134229,20.571246120401327,100.0,100.0,100.0,0.0,10.01,0.001,0.807,0.91,0.645,1.943,1.305,0.872,1.857,1.1460000000000001,0.909,1.617,260.32,250.31,1572058075.259,1572058075.255,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba25.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
26,-0.008,29.207048951048947,7.0344786641929495,19.196034696406443,22.536682170542633,7.172446731857951,9.121961685823754,15.222825688073394,7.213044695745826,11.367930191972075,12.422477447744773,1706084.0,-1,29.23600012779235,0,0,26,1547570.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962048.0,556569.0,1706084.0,1706084.0,1706084.0,1203764,697104,2134740,2134740,2134740,80.27855996655515,33.74818963087246,100.0,100.0,100.0,0.0,10.010011,0.001,0.5720000000000001,1.617,0.807,0.645,1.943,1.305,0.872,1.857,1.1460000000000001,0.909,270.33,260.32,1572058085.261,1572058085.257,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba26.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
27,-0.008,38.20563758389262,12.422477447744773,29.207048951048947,19.196034696406443,22.536682170542633,7.172446731857951,9.121961685823754,15.222825688073394,7.213044695745826,11.367930191972075,1627052.0,-1,29.148000078201278,0,0,27,1668974.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938458.0,549913.0,1627052.0,1627052.0,1627052.0,1174248,688080,2035852,2035852,2035852,81.20430590604026,24.21346401337793,100.0,100.0,100.0,0.0,10.010011,0.001,0.447,0.909,0.5720000000000001,0.807,0.645,1.943,1.305,0.872,1.857,1.1460000000000001,280.34,270.33,1572058095.359,1572058095.355,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba27.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
28,-0.008,29.99413627992633,11.367930191972075,38.20563758389262,29.207048951048947,19.196034696406443,22.536682170542633,7.172446731857951,9.121961685823754,15.222825688073394,7.213044695745826,1748081.0,-1,29.157000150680517,0,0,28,1706084.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052212.0,632701.0,1748081.0,1748081.0,1748081.0,1317316,791668,2188508,2188508,2188508,80.26213698996659,22.5001553691275,100.0,100.0,100.0,0.0,10.015589,0.001,0.543,1.1460000000000001,0.447,0.5720000000000001,0.807,0.645,1.943,1.305,0.872,1.857,290.36,280.34,1572058105.36,1572058105.356,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba28.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
29,-0.008,22.106141414141415,7.213044695745826,29.99413627992633,38.20563758389262,29.207048951048947,19.196034696406443,22.536682170542633,7.172446731857951,9.121961685823754,15.222825688073394,1586485.0,-1,29.175999984741225,0,0,29,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864986.0,500331.0,1586485.0,1586485.0,1586485.0,1082316,626040,1985092,1985092,1985092,79.74066768456377,23.962459331103677,100.0,100.0,100.0,0.0,10.010011,0.001,0.792,1.857,0.543,0.447,0.5720000000000001,0.807,0.645,1.943,1.305,0.872,300.36,290.35,1572058115.361,1572058115.357,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba29.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
30,-0.008,19.343161997563943,15.222825688073394,22.106141414141415,29.99413627992633,38.20563758389262,29.207048951048947,19.196034696406443,22.536682170542633,7.172446731857951,9.121961685823754,1736284.0,-1,29.175000057220473,0,0,30,1748081.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964001.0,560130.0,1736284.0,1736284.0,1736284.0,1206208,700864,2172528,2172528,2172528,78.5941739464882,18.394397953020135,100.0,100.0,100.0,0.0,10.010011,0.001,0.8210000000000001,0.872,0.792,0.543,0.447,0.5720000000000001,0.807,0.645,1.943,1.305,310.37,300.36,1572058125.362,1572058125.358,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba30.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
31,-0.008,21.644114570361143,9.121961685823754,19.343161997563943,22.106141414141415,29.99413627992633,38.20563758389262,29.207048951048947,19.196034696406443,22.536682170542633,7.172446731857951,1667169.0,-1,29.187000150680547,0,0,31,1586485.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936655.0,538795.0,1667169.0,1667169.0,1667169.0,1171992,674168,2086048,2086048,2086048,78.93162922818793,27.925596521739106,100.0,100.0,100.0,0.0,10.010011,0.001,0.803,1.305,0.8210000000000001,0.792,0.543,0.447,0.5720000000000001,0.807,0.645,1.943,320.38,310.37,1572058135.36,1572058135.356,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba31.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
32,-0.008,17.848539037433152,7.172446731857951,21.644114570361143,19.343161997563943,22.106141414141415,29.99413627992633,38.20563758389262,29.207048951048947,19.196034696406443,22.536682170542633,1287638.0,-1,29.195999984741206,0,0,32,1736284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750797.0,446992.0,1287638.0,1287638.0,1287638.0,939436,559300,1611160,1611160,1611160,78.9256586287626,33.92891728187918,100.0,100.0,100.0,0.0,10.010011,0.001,0.935,1.943,0.803,0.8210000000000001,0.792,0.543,0.447,0.5720000000000001,0.807,0.645,330.39,320.38,1572058145.361,1572058145.357,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba32.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
33,-0.008,8.846451612903225,22.536682170542633,17.848539037433152,21.644114570361143,19.343161997563943,22.106141414141415,29.99413627992633,38.20563758389262,29.207048951048947,19.196034696406443,1270510.0,-1,29.205999984741197,0,0,33,1667169.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,787758.0,487109.0,1270510.0,1270510.0,1270510.0,985684,609496,1589728,1589728,1589728,79.52100536912751,26.023318929765875,100.0,100.0,100.0,0.0,10.010011,0.001,1.457,0.645,0.935,0.803,0.8210000000000001,0.792,0.543,0.447,0.5720000000000001,0.807,340.4,330.39,1572058155.3590002,1572058155.357,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba33.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
34,-0.008,11.667728440366972,19.196034696406443,8.846451612903225,17.848539037433152,21.644114570361143,19.343161997563943,22.106141414141415,29.99413627992633,38.20563758389262,29.207048951048947,1604665.0,-1,29.21700015068052,0,0,34,1287638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,952732.0,574704.0,1604665.0,1604665.0,1604665.0,1192108,719100,2007840,2007840,2007840,79.49888645484953,29.968094966442948,100.0,100.0,100.0,0.0,10.010011,0.001,1.09,0.807,1.457,0.935,0.803,0.8210000000000001,0.792,0.543,0.447,0.5720000000000001,350.41,340.4,1572058165.36,1572058165.356,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba34.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
35,-0.008,11.085383022774327,29.207048951048947,11.667728440366972,8.846451612903225,17.848539037433152,21.644114570361143,19.343161997563943,22.106141414141415,29.99413627992633,38.20563758389262,1840061.0,-1,29.227000150680567,0,0,35,1270510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056951.0,632551.0,1840061.0,1840061.0,1840061.0,1324272,791480,2305444,2305444,2305444,80.08440332214765,14.189341036789301,100.0,100.0,100.0,0.0,10.023333000000001,0.001,1.449,0.5720000000000001,1.09,1.457,0.935,0.803,0.8210000000000001,0.792,0.543,0.447,360.43,350.41,1572058175.36,1572058175.356,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba35.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
36,-0.008,9.758493121693121,38.20563758389262,11.085383022774327,11.667728440366972,8.846451612903225,17.848539037433152,21.644114570361143,19.343161997563943,22.106141414141415,29.99413627992633,1961658.0,-1,29.24700015068055,0,0,36,1604665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119359.0,669512.0,1961658.0,1961658.0,1961658.0,1400600,837728,2454528,2454528,2454528,78.18357451505013,9.014714899328855,100.0,100.0,100.0,0.0,10.010011,0.001,1.8900000000000001,0.447,1.449,1.09,1.457,0.935,0.803,0.8210000000000001,0.792,0.543,370.45,360.44,1572058185.365,1572058185.356,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba36.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
37,-0.008,6.66991304347826,29.99413627992633,9.758493121693121,11.085383022774327,11.667728440366972,8.846451612903225,17.848539037433152,21.644114570361143,19.343161997563943,22.106141414141415,1871495.0,-1,29.16600008010863,0,0,37,1840061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039252.0,628193.0,1871495.0,1871495.0,1871495.0,1301524,786028,2343796,2343796,2343796,79.33543057046981,10.868656321070237,100.0,100.0,100.0,0.0,10.018922,0.001,2.944,0.543,1.8900000000000001,1.449,1.09,1.457,0.935,0.803,0.8210000000000001,0.792,380.47,370.45,1572058195.461,1572058195.457,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba37.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
38,-0.008,5.455446028513237,22.106141414141415,6.66991304347826,9.758493121693121,11.085383022774327,11.667728440366972,8.846451612903225,17.848539037433152,21.644114570361143,19.343161997563943,1552979.0,-1,29.185000152587918,0,0,38,1961658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928542.0,553819.0,1552979.0,1552979.0,1552979.0,1161840,692968,1943168,1943168,1943168,79.34900080267558,13.06127197986578,100.0,100.0,100.0,0.0,10.010011,0.001,3.4370000000000003,0.792,2.944,1.8900000000000001,1.449,1.09,1.457,0.935,0.803,0.8210000000000001,390.48,380.47,1572058205.467,1572058205.458,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba38.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
39,-0.008,8.50401750547046,19.343161997563943,5.455446028513237,6.66991304347826,9.758493121693121,11.085383022774327,11.667728440366972,8.846451612903225,17.848539037433152,21.644114570361143,1627052.0,-1,29.197000007629413,0,0,39,1871495.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975420.0,577409.0,1627052.0,1627052.0,1627052.0,1220496,722484,2035852,2035852,2035852,78.46273208053691,11.457169899665551,100.0,100.0,100.0,0.0,10.010011,0.001,1.828,0.8210000000000001,3.4370000000000003,2.944,1.8900000000000001,1.449,1.09,1.457,0.935,0.803,400.49,390.48,1572058215.46,1572058215.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba39.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
40,-0.008,5.160588086185044,21.644114570361143,8.50401750547046,5.455446028513237,6.66991304347826,9.758493121693121,11.085383022774327,11.667728440366972,8.846451612903225,17.848539037433152,1531794.0,-1,29.2050001525879,0,0,40,1552979.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,909160.0,534766.0,1531794.0,1531794.0,1531794.0,1137588,669280,1916660,1916660,1916660,80.49898230769243,9.476908758389266,100.0,100.0,100.0,0.0,10.010011,0.001,3.156,0.803,1.828,3.4370000000000003,2.944,1.8900000000000001,1.449,1.09,1.457,0.935,410.5,400.49,1572058225.462,1572058225.458,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba40.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
41,-0.008,10.944525339043539,17.848539037433152,5.160588086185044,8.50401750547046,5.455446028513237,6.66991304347826,9.758493121693121,11.085383022774327,11.667728440366972,8.846451612903225,1748304.0,-1,29.217000007629395,0,0,41,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032064.0,597839.0,1748304.0,1748304.0,1748304.0,1291372,748052,2187568,2187568,2187568,80.13562030201344,16.959941739130436,100.0,100.0,100.0,0.0,10.010011,0.001,1.401,0.935,3.156,1.828,3.4370000000000003,2.944,1.8900000000000001,1.449,1.09,1.457,420.51,410.5,1572058235.46,1572058235.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba41.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
42,-0.008,10.504528211284512,8.846451612903225,10.944525339043539,5.160588086185044,8.50401750547046,5.455446028513237,6.66991304347826,9.758493121693121,11.085383022774327,11.667728440366972,1753412.0,-1,29.227000007629385,0,0,42,1531794.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005169.0,577859.0,1753412.0,1753412.0,1753412.0,1257720,723048,2193960,2193960,2193960,79.17903117056854,9.714045771812074,100.0,100.0,100.0,0.0,10.010011,0.001,1.666,1.457,1.401,3.156,1.828,3.4370000000000003,2.944,1.8900000000000001,1.449,1.09,430.52,420.51,1572058245.4610002,1572058245.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba42.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
43,-0.008,22.943372549019603,11.667728440366972,10.504528211284512,10.944525339043539,5.160588086185044,8.50401750547046,5.455446028513237,6.66991304347826,9.758493121693121,11.085383022774327,1668972.0,-1,29.237000007629376,0,0,43,1748304.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981129.0,577709.0,1668972.0,1668972.0,1668972.0,1227640,722860,2088304,2088304,2088304,79.7369979194631,10.77473996655519,100.0,100.0,100.0,0.0,10.010011,0.001,0.765,1.09,1.666,1.401,3.156,1.828,3.4370000000000003,2.944,1.8900000000000001,1.449,440.53,430.52,1572058255.4580002,1572058255.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba43.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
44,-0.008,24.897812220566315,11.085383022774327,22.943372549019603,10.504528211284512,10.944525339043539,5.160588086185044,8.50401750547046,5.455446028513237,6.66991304347826,9.758493121693121,1463430.0,-1,29.247000007629367,0,0,44,1753412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874753.0,527075.0,1463430.0,1463430.0,1463430.0,1094536,659504,1831120,1831120,1831120,79.29631214046826,13.170629798657712,100.0,100.0,100.0,0.0,10.010011,0.001,0.671,1.449,0.765,1.666,1.401,3.156,1.828,3.4370000000000003,2.944,1.8900000000000001,450.54,440.53,1572058265.459,1572058265.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba44.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
45,-0.008,23.74223662884927,9.758493121693121,24.897812220566315,22.943372549019603,10.504528211284512,10.944525339043539,5.160588086185044,8.50401750547046,5.455446028513237,6.66991304347826,1504751.0,-1,29.257000007629415,0,0,45,1668972.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890229.0,529766.0,1504751.0,1504751.0,1504751.0,1113900,663828,1882820,1882820,1882820,78.71631681208056,17.499254715719058,100.0,100.0,100.0,0.0,10.01,0.001,0.617,1.8900000000000001,0.671,0.765,1.666,1.401,3.156,1.828,3.4370000000000003,2.944,460.55,450.54,1572058275.46,1572058275.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba45.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
46,-0.008,28.313082706766913,6.66991304347826,23.74223662884927,24.897812220566315,22.943372549019603,10.504528211284512,10.944525339043539,5.160588086185044,8.50401750547046,5.455446028513237,1523530.0,-1,29.267000007629406,0,0,46,1463430.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,897140.0,531282.0,1523530.0,1523530.0,1523530.0,1122548,664768,1906320,1906320,1906320,78.33758043478261,18.10242278523491,100.0,100.0,100.0,0.0,10.010011,0.001,0.532,2.944,0.617,0.671,0.765,1.666,1.401,3.156,1.828,3.4370000000000003,470.56,460.55,1572058285.46,1572058285.456,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba46.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
47,-0.008,23.07195158850227,5.455446028513237,28.313082706766913,23.74223662884927,24.897812220566315,22.943372549019603,10.504528211284512,10.944525339043539,5.160588086185044,8.50401750547046,1597153.0,-1,29.17700010299683,0,0,47,1504751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,914418.0,529479.0,1597153.0,1597153.0,1597153.0,1144168,662512,1998440,1998440,1998440,80.83846630872479,7.779910066889638,100.0,100.0,100.0,0.0,10.010011,0.001,0.661,3.4370000000000003,0.532,0.617,0.671,0.765,1.666,1.401,3.156,1.828,480.57,470.56,1572058295.56,1572058295.556,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba47.ts?x3enssr4lbGf7ErsRLbj_nnsWK3ncGKAFWejteeYczHrDFTjA08ITfJkSccbX-LQjfKOu4K2dPh9PsXRh0uR7Ac_GgKQbYmvxxutAMqVFgNQcI-v8Qyg3p1L0wqWrjuj_C7Ipmuuu4LcEv9hhqCcWLbtJA,100.0
