,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
883,1576449397.519018,False,130.468065,139.989666,640,360,2910,1134
884,1576449397.7037623,False,130.658364,139.989666,640,360,2916,1136
885,1576449397.879565,False,130.822314,139.989666,640,360,2920,1136
886,1576449398.0488372,False,130.994579,139.989666,640,360,2924,1138
887,1576449398.2358143,False,131.171113,139.989666,640,360,2930,1140
888,1576449398.4129565,False,131.36058,139.989666,640,360,2934,1142
889,1576449398.5774388,False,131.517656,139.989666,640,360,2937,1143
890,1576449398.7767076,False,131.712935,140.120333,640,360,2942,1144
891,1576449398.9516726,False,131.904347,140.120333,640,360,2947,1147
892,1576449399.1366863,False,132.091453,140.120333,640,360,2952,1148
893,1576449399.3204641,False,132.266013,140.120333,640,360,2955,1149
894,1576449399.4828334,False,132.430006,140.120333,640,360,2959,1149
895,1576449399.6669333,False,132.62145,140.120333,640,360,2965,1152
896,1576449399.8435168,False,132.786845,140.120333,640,360,2970,1153
897,1576449400.0113153,False,132.94651,140.120333,640,360,2972,1154
898,1576449400.1914527,False,133.129533,140.120333,640,360,2979,1159
899,1576449400.3800611,False,133.313257,140.120333,640,360,2982,1159
900,1576449400.5670395,False,133.52152,140.120333,640,360,2986,1160
901,1576449400.7491298,False,133.694297,140.120333,640,360,2991,1162
902,1576449400.9077768,False,133.854981,140.120333,640,360,2995,1163
903,1576449401.1067848,False,134.05705,140.120333,640,360,3000,1164
904,1576449401.2960403,False,134.243852,140.120333,640,360,3005,1166
905,1576449401.4767015,False,134.430214,140.120333,640,360,3009,1167
906,1576449401.639951,False,134.580294,140.120333,640,360,3013,1167
907,1576449401.8160477,False,134.762935,140.120333,640,360,3018,1169
908,1576449402.0056562,False,134.960756,140.120333,640,360,3024,1173
909,1576449402.1833916,False,135.138274,140.120333,640,360,3028,1174
910,1576449402.3437693,False,135.288989,140.120333,640,360,3030,1174
911,1576449402.5198889,False,135.468862,140.120333,640,360,3037,1177
912,1576449402.7125545,False,135.654752,140.120333,640,360,3041,1178
913,1576449402.8846917,False,135.825352,140.120333,640,360,3044,1180
914,1576449403.0450668,False,135.995547,140.120333,640,360,3050,1183
915,1576449403.2616558,False,136.21559,140.120333,640,360,3055,1183
916,1576449403.4346175,False,136.382711,140.120333,640,360,3058,1184
917,1576449403.5974948,False,136.54329,140.120333,640,360,3062,1185
918,1576449403.787668,False,136.742395,140.120333,640,360,3067,1188
919,1576449403.969638,False,136.904607,140.120333,640,360,3072,1190
920,1576449404.1345763,False,137.079635,140.120333,640,360,3075,1190
921,1576449404.3203025,False,137.274827,140.120333,640,360,3082,1194
922,1576449404.505828,False,137.452181,140.120333,640,360,3085,1195
923,1576449404.6932173,False,137.643674,140.120333,640,360,3090,1195
924,1576449404.852147,False,137.79116,140.120333,640,360,3094,1198
925,1576449405.0241401,False,137.973413,140.120333,640,360,3100,1199
926,1576449405.237757,False,138.19204,140.120333,640,360,3105,1200
927,1576449405.4193416,False,138.369616,140.120333,640,360,3109,1201
928,1576449405.566739,False,138.511767,140.120333,640,360,3112,1203
929,1576449405.736661,False,138.686402,140.120333,640,360,3117,1205
930,1576449405.9176226,False,138.860941,140.120333,640,360,3120,1207
931,1576449406.0885363,False,139.042387,140.120333,640,360,3127,1210
932,1576449406.245204,False,139.190478,140.120333,640,360,3130,1211
933,1576449406.4319046,False,139.386026,140.120333,640,360,3132,1212
934,1576449406.615875,False,139.570369,140.120333,640,360,3138,1213
935,1576449406.8191283,False,139.756657,140.120333,640,360,3142,1214
936,1576449407.0107975,False,139.964721,140.120333,640,360,3146,1216
937,1576449407.1875522,False,140.142974,140.120333,640,360,3146,1216
938,1576449407.3514166,False,140.289651,140.120333,640,360,3146,1216
939,1576449407.5080492,False,140.459604,140.120333,640,360,3146,1216
940,1576449407.6709614,False,140.626854,140.120333,640,360,3146,1216
941,1576449407.8513045,False,140.80705,140.120333,640,360,3146,1216
942,1576449408.0323215,False,140.985415,140.120333,640,360,3146,1216
943,1576449408.2276936,False,141.172197,150.024333,640,360,3179,1245
944,1576449408.4049373,False,141.344311,150.024333,640,360,3182,1245
945,1576449408.568617,False,141.511921,150.024333,640,360,3187,1247
946,1576449408.7462687,False,141.702219,150.024333,640,360,3192,1249
947,1576449408.929753,False,141.882964,150.024333,640,360,3197,1250
948,1576449409.1229038,False,142.063399,150.024333,640,360,3199,1251
949,1576449409.2899952,False,142.232102,150.024333,640,360,3204,1253
950,1576449409.4500208,False,142.395335,150.024333,640,360,3210,1255
951,1576449409.64777,False,142.599066,150.024333,640,360,3213,1256
952,1576449409.8200884,False,142.767108,150.024333,640,360,3219,1257
953,1576449409.9884531,False,142.943407,150.024333,640,360,3224,1260
954,1576449410.170448,False,143.124893,150.024333,640,360,3227,1261
955,1576449410.3703442,False,143.324586,150.024333,640,360,3231,1262
956,1576449410.548696,False,143.493856,150.024333,640,360,3236,1263
957,1576449410.7207987,False,143.65778,150.024333,640,360,3240,1265
958,1576449410.883972,False,143.837214,150.024333,640,360,3244,1265
959,1576449411.0806322,False,144.032887,150.024333,640,360,3249,1268
960,1576449411.2674706,False,144.219845,150.024333,640,360,3253,1269
961,1576449411.4260998,False,144.371048,150.024333,640,360,3258,1271
962,1576449411.5943372,False,144.536839,150.024333,640,360,3263,1272
963,1576449411.78756,False,144.742111,150.024333,640,360,3267,1275
964,1576449411.9569817,False,144.892418,150.024333,640,360,3270,1275
965,1576449412.1188323,False,145.072579,150.024333,640,360,3277,1279
966,1576449412.3044431,False,145.24068,150.024333,640,360,3279,1279
967,1576449412.5000284,False,145.454317,150.024333,640,360,3285,1281
968,1576449412.692814,False,145.647229,150.024333,640,360,3289,1282
969,1576449412.8771586,False,145.825239,150.024333,640,360,3295,1283
970,1576449413.0468078,False,145.992018,150.024333,640,360,3297,1284
971,1576449413.2119644,False,146.155178,150.024333,640,360,3303,1286
972,1576449413.3918047,False,146.346549,150.024333,640,360,3308,1287
973,1576449413.576785,False,146.516515,150.080333,640,360,3310,1288
974,1576449413.7748158,False,146.726742,150.080333,640,360,3317,1291
975,1576449413.9561508,False,146.903562,150.080333,640,360,3322,1292
976,1576449414.1105804,False,147.053226,150.080333,640,360,3326,1294
977,1576449414.3007388,False,147.248703,150.080333,640,360,3330,1296
978,1576449414.4706886,False,147.42366,150.080333,640,360,3334,1297
979,1576449414.6275837,False,147.565857,150.080333,640,360,3339,1300
980,1576449414.8063288,False,147.76079,150.080333,640,360,3343,1300
981,1576449415.0046787,False,147.952616,150.080333,640,360,3347,1301
982,1576449415.1845298,False,148.124645,150.080333,640,360,3351,1303
983,1576449415.3596568,False,148.300383,150.080333,640,360,3357,1305
984,1576449415.5259137,False,148.476491,150.080333,640,360,3362,1306
985,1576449415.722882,False,148.66732,150.080333,640,360,3365,1307
986,1576449415.946381,False,148.90094,150.080333,640,360,3372,1308
987,1576449416.1324193,False,149.079638,150.080333,640,360,3377,1311
988,1576449416.3024042,False,149.237961,150.080333,640,360,3379,1311
989,1576449416.471084,False,149.426012,150.000333,640,360,3383,1313
990,1576449416.6585426,False,149.612937,150.000333,640,360,3389,1314
991,1576449416.8306162,False,149.776321,150.000333,640,360,3394,1316
992,1576449416.9888084,False,149.929405,150.000333,640,360,3396,1316
993,1576449417.1515436,False,150.107562,150.000333,640,360,3396,1316
994,1576449417.324485,False,150.279662,150.000333,640,360,3396,1316
995,1576449417.5051157,False,150.460528,150.000333,640,360,3396,1316
996,1576449417.6827524,False,150.631435,150.000333,640,360,3396,1316
997,1576449417.8644412,False,150.802679,159.989666,384,216,3416,1330
998,1576449418.0475333,False,150.991559,159.989666,384,216,3419,1330
999,1576449418.2119172,False,151.154145,159.989666,384,216,3425,1333
1000,1576449418.4047291,False,151.359035,159.989666,384,216,3429,1333
1001,1576449418.5765889,False,151.522659,159.989666,384,216,3434,1336
1002,1576449418.7307298,False,151.665168,159.989666,384,216,3438,1336
1003,1576449418.8959537,False,151.847552,159.989666,384,216,3442,1338
1004,1576449419.0869253,False,152.039239,159.989666,384,216,3445,1338
1005,1576449419.2653773,False,152.210808,159.989666,384,216,3451,1340
1006,1576449419.4139633,False,152.36535,159.989666,384,216,3455,1341
1007,1576449419.5970812,False,152.548663,159.989666,384,216,3458,1342
1008,1576449419.7540786,False,152.699616,159.989666,384,216,3463,1344
1009,1576449419.9268534,False,152.870017,159.989666,384,216,3468,1348
1010,1576449420.1169102,False,153.070144,159.989666,384,216,3471,1348
1011,1576449420.3080742,False,153.253375,159.989666,384,216,3475,1349
1012,1576449420.463601,False,153.403275,159.989666,384,216,3481,1351
1013,1576449420.648709,False,153.595829,159.989666,384,216,3486,1354
1014,1576449420.836005,False,153.790167,159.989666,384,216,3489,1354
1015,1576449421.0189452,False,153.973305,159.989666,384,216,3494,1355
1016,1576449421.198269,False,154.138475,159.989666,384,216,3499,1357
1017,1576449421.3796237,False,154.312892,159.989666,384,216,3503,1357
1018,1576449421.5543232,False,154.494882,159.989666,384,216,3508,1359
1019,1576449421.7572267,False,154.705089,159.989666,384,216,3511,1360
1020,1576449421.9584465,False,154.900204,159.989666,384,216,3518,1363
1021,1576449422.1220617,False,155.077333,159.989666,384,216,3522,1364
1022,1576449422.3179712,False,155.250739,159.989666,384,216,3527,1365
1023,1576449422.5086155,False,155.444111,159.989666,384,216,3532,1367
1024,1576449422.681346,False,155.621546,159.989666,384,216,3535,1369
1025,1576449422.8423376,False,155.788164,159.989666,384,216,3540,1369
1026,1576449423.013854,False,155.96811,159.989666,384,216,3544,1370
1027,1576449423.2047715,False,156.156781,159.989666,384,216,3548,1372
1028,1576449423.3808632,False,156.326107,159.989666,384,216,3553,1373
1029,1576449423.5601346,False,156.500761,159.989666,384,216,3558,1375
1030,1576449423.7249088,False,156.670716,159.989666,384,216,3561,1375
1031,1576449423.8831737,False,156.828788,159.989666,384,216,3566,1376
1032,1576449424.066294,False,157.018998,160.000333,384,216,3570,1379
1033,1576449424.2176707,False,157.168558,160.000333,384,216,3574,1379
1034,1576449424.4052527,False,157.350832,160.000333,384,216,3580,1382
1035,1576449424.5881648,False,157.523102,160.000333,384,216,3583,1382
1036,1576449424.7331345,False,157.675366,160.000333,384,216,3587,1384
1037,1576449424.907323,False,157.86096,160.000333,384,216,3591,1385
1038,1576449425.0954638,False,158.034117,160.000333,384,216,3595,1386
1039,1576449425.2522476,False,158.195301,160.000333,384,216,3600,1388
1040,1576449425.4376378,False,158.393415,160.000333,384,216,3605,1390
1041,1576449425.653119,False,158.555855,160.000333,384,216,3610,1390
1042,1576449425.8249097,False,158.767211,160.000333,384,216,3616,1393
1043,1576449426.0163467,False,158.96041,160.000333,384,216,3620,1396
1044,1576449426.1911168,False,159.131369,160.000333,384,216,3625,1397
1045,1576449426.366384,False,159.320464,160.000333,384,216,3628,1397
1046,1576449426.5307386,False,159.479548,160.000333,384,216,3631,1398
1047,1576449426.720152,False,159.674751,160.000333,384,216,3637,1401
1048,1576449426.9018016,False,159.851756,160.000333,384,216,3642,1402
1049,1576449427.0761683,False,160.02082,160.000333,384,216,3642,1402
1050,1576449427.2473185,False,160.184709,160.000333,384,216,3642,1402
1051,1576449427.403098,False,160.354294,160.000333,384,216,3642,1402
1052,1576449427.574859,False,160.529179,160.000333,384,216,3642,1402
1053,1576449427.7404175,False,160.678667,160.000333,384,216,3642,1402
1054,1576449427.8999944,False,160.85611,160.000333,384,216,3642,1402
1055,1576449428.0817492,False,161.036483,160.000333,384,216,3642,1402
1056,1576449428.2678027,False,161.219728,160.000333,384,216,3642,1402
1057,1576449428.4536972,False,161.39838,160.000333,384,216,3642,1402
1058,1576449428.6335542,False,161.578452,160.000333,384,216,3642,1402
1059,1576449428.8101814,False,161.752783,160.000333,384,216,3642,1402
1060,1576449428.9698834,False,161.915312,160.000333,384,216,3642,1402
1061,1576449429.1466055,False,162.095852,160.000333,384,216,3642,1402
1062,1576449429.3280373,False,162.27461,160.000333,384,216,3642,1402
1063,1576449429.5414052,False,162.486616,160.000333,384,216,3642,1402
1064,1576449429.6829863,False,162.631187,160.000333,384,216,3642,1402
1065,1576449429.8553388,False,162.810892,160.000333,384,216,3642,1402
1066,1576449430.0468776,False,162.988042,160.000333,384,216,3642,1402
1067,1576449430.2175207,False,162.988042,160.000333,384,216,3642,1402
1068,1576449430.3688707,False,162.988042,160.000333,384,216,3642,1402
1069,1576449430.5441701,False,162.988042,160.000333,384,216,3642,1402
1070,1576449430.7307591,False,162.988042,160.000333,384,216,3642,1402
1071,1576449430.918673,False,162.988042,160.000333,384,216,3642,1402
1072,1576449431.0890176,False,162.988042,160.000333,384,216,3642,1402
1073,1576449431.2860308,False,162.988042,160.000333,384,216,3642,1402
1074,1576449431.4573038,False,162.988042,160.000333,384,216,3642,1402
1075,1576449431.6435342,False,162.988042,160.000333,384,216,3642,1402
1076,1576449431.8170981,False,162.988042,160.000333,384,216,3642,1402
1077,1576449431.975903,False,163.083176,170.000333,384,216,3712,1469
1078,1576449432.1518772,False,163.271954,170.000333,384,216,3716,1469
1079,1576449432.3088493,False,163.414321,170.000333,384,216,3718,1469
1080,1576449432.4908829,False,163.608214,170.000333,384,216,3724,1473
1081,1576449432.6850939,False,163.793047,170.000333,384,216,3727,1473
1082,1576449432.8499522,False,163.960949,170.000333,384,216,3732,1474
1083,1576449433.0168095,False,164.131466,170.000333,384,216,3736,1476
1084,1576449433.244144,False,164.360543,170.000333,384,216,3742,1476
1085,1576449433.4297607,False,164.540941,170.000333,384,216,3746,1478
1086,1576449433.6010478,False,164.701266,170.000333,384,216,3751,1479
1087,1576449433.7676644,False,164.879779,170.000333,384,216,3756,1482
1088,1576449433.957917,False,165.06769,170.000333,384,216,3760,1483
1089,1576449434.1455677,False,165.250842,170.000333,384,216,3765,1485
1090,1576449434.2966826,False,165.407252,170.000333,384,216,3768,1486
1091,1576449434.4839902,False,165.584081,170.000333,384,216,3772,1487
1092,1576449434.6619198,False,165.765149,170.000333,384,216,3778,1490
1093,1576449434.8396423,False,165.959801,170.000333,384,216,3781,1490
1094,1576449435.0164793,False,166.127513,170.000333,384,216,3786,1491
1095,1576449435.2326443,False,166.334192,170.000333,384,216,3790,1492
1096,1576449435.4048746,False,166.508579,170.000333,384,216,3797,1494
1097,1576449435.5847247,False,166.699157,170.000333,384,216,3801,1495
1098,1576449435.750253,False,166.857426,170.000333,384,216,3805,1498
1099,1576449435.9370706,False,167.057364,170.000333,384,216,3809,1499
1100,1576449436.1084805,False,167.218746,170.000333,384,216,3813,1500
1101,1576449436.296868,False,167.407802,170.000333,384,216,3818,1501
1102,1576449436.4867585,False,167.594694,170.000333,384,216,3822,1503
1103,1576449436.6633666,False,167.773931,170.000333,384,216,3828,1506
1104,1576449436.8429701,False,167.963003,170.000333,384,216,3833,1508
1105,1576449437.014276,False,168.119509,170.000333,384,216,3835,1508
1106,1576449437.2584562,False,168.36387,170.000333,384,216,3841,1510
1107,1576449437.4218652,False,168.534278,170.000333,384,216,3846,1512
1108,1576449437.5994034,False,168.719403,170.000333,384,216,3852,1513
1109,1576449437.7788043,False,168.880297,170.000333,384,216,3854,1514
1110,1576449437.9427717,False,169.050662,170.000333,384,216,3859,1516
1111,1576449438.1165173,False,169.229319,170.000333,384,216,3863,1517
1112,1576449438.296249,False,169.409999,170.000333,384,216,3868,1518
1113,1576449438.436565,False,169.549709,170.000333,384,216,3871,1519
1114,1576449438.617659,False,169.737605,170.000333,384,216,3878,1520
1115,1576449438.778168,False,169.891135,170.000333,384,216,3879,1521
1116,1576449438.9578369,False,170.075819,170.000333,384,216,3879,1521
1117,1576449439.1347585,False,170.244524,170.000333,384,216,3879,1521
1118,1576449439.3015902,False,170.412796,170.000333,384,216,3879,1521
1119,1576449439.4715192,False,170.592293,170.000333,384,216,3879,1521
1120,1576449439.6608307,False,170.767575,170.000333,384,216,3879,1521
1121,1576449439.8260188,False,170.934511,170.000333,384,216,3879,1521
1122,1576449439.9740322,False,171.090716,170.000333,384,216,3879,1521
1123,1576449440.1517365,False,171.269501,170.000333,384,216,3879,1521
1124,1576449440.3176847,False,171.428831,170.000333,384,216,3879,1521
1125,1576449440.4794996,False,171.593948,170.000333,384,216,3879,1521
1126,1576449440.6493165,False,171.769468,170.000333,384,216,3879,1521
1127,1576449440.8194182,False,171.92998,170.000333,384,216,3879,1521
1128,1576449440.9961078,False,172.111662,170.000333,384,216,3879,1521
1129,1576449441.167497,False,172.288677,170.000333,384,216,3879,1521
1130,1576449441.356667,False,172.467957,170.120333,384,216,3879,1521
1131,1576449441.5221174,False,172.632799,170.120333,384,216,3879,1521
1132,1576449441.677537,False,172.798517,170.120333,384,216,3879,1521
1133,1576449441.8632343,False,172.974714,170.120333,384,216,3879,1521
1134,1576449442.0449128,False,173.015638,170.120333,384,216,3879,1521
1135,1576449442.2447217,False,173.015638,170.120333,384,216,3879,1521
1136,1576449442.4124725,False,173.015638,170.120333,384,216,3879,1521
1137,1576449442.583641,False,173.015638,170.120333,384,216,3879,1521
1138,1576449442.8024912,False,173.015638,170.120333,384,216,3879,1521
1139,1576449442.9581835,False,173.015638,180.000333,384,216,3879,1521
1140,1576449443.119338,False,173.015638,180.000333,384,216,3879,1521
1141,1576449443.2993324,False,173.015638,180.000333,384,216,3879,1521
1142,1576449443.4363282,False,173.015638,180.000333,384,216,3879,1521
1143,1576449443.6126213,False,173.015638,180.000333,384,216,3879,1521
1144,1576449443.8093824,False,173.015638,180.000333,384,216,3879,1521
1145,1576449443.9885533,False,173.015638,180.000333,384,216,3879,1521
1146,1576449444.151157,False,173.015638,180.000333,384,216,3879,1521
1147,1576449444.3162372,False,173.015638,180.000333,384,216,3879,1521
1148,1576449444.4990838,False,173.015638,180.000333,384,216,3879,1521
1149,1576449444.7149904,False,173.015638,180.000333,384,216,3879,1521
1150,1576449444.882105,False,173.015638,180.000333,384,216,3879,1521
1151,1576449445.0428936,False,173.015638,180.000333,384,216,3879,1521
1152,1576449445.22994,False,173.119591,180.000333,384,216,3914,1524
1153,1576449445.412738,False,173.24788,180.000333,384,216,3917,1525
1154,1576449445.5804315,False,173.416445,180.000333,384,216,3920,1525
1155,1576449445.7533128,False,173.608835,180.000333,384,216,3925,1526
1156,1576449445.9556541,False,173.800511,180.000333,384,216,3929,1527
1157,1576449446.114255,False,173.954239,180.000333,384,216,3934,1528
1158,1576449446.3031037,False,174.155342,180.000333,384,216,3938,1530
1159,1576449446.5137806,False,174.357486,180.000333,384,216,3942,1531
1160,1576449446.6979105,False,174.538984,180.000333,384,216,3948,1532
1161,1576449446.86765,False,174.723619,180.000333,384,216,3953,1534
1162,1576449447.0501351,False,174.891654,180.000333,384,216,3957,1534
1163,1576449447.2153032,False,175.052593,180.000333,384,216,3962,1535
1164,1576449447.3878648,False,175.241198,180.000333,384,216,3965,1537
1165,1576449447.5907927,False,175.441595,180.000333,384,216,3972,1539
1166,1576449447.7574205,False,175.608673,180.000333,384,216,3976,1541
1167,1576449447.954329,False,175.795466,180.000333,384,216,3980,1541
1168,1576449448.1472106,False,175.993048,180.000333,384,216,3985,1543
1169,1576449448.2964506,False,176.142189,180.000333,384,216,3988,1544
1170,1576449448.4851785,False,176.278245,180.000333,384,216,3992,1546
1171,1576449448.669977,False,176.523255,180.000333,384,216,3998,1548
1172,1576449448.847915,False,176.693165,180.000333,384,216,4001,1549
1173,1576449449.0030441,False,176.858512,180.000333,384,216,4006,1550
1174,1576449449.1618042,False,176.998958,180.000333,384,216,4009,1550
1175,1576449449.3532972,False,177.200031,180.000333,384,216,4015,1554
1176,1576449449.525037,False,177.366819,180.000333,384,216,4020,1554
1177,1576449449.702534,False,177.554414,180.000333,384,216,4023,1556
1178,1576449449.8533266,False,177.690868,180.000333,384,216,4028,1557
1179,1576449450.0320363,False,177.886236,180.000333,384,216,4031,1558
1180,1576449450.2203681,False,178.058508,180.200333,384,216,4035,1559
1181,1576449450.4226143,False,178.250416,180.200333,384,216,4041,1560
1182,1576449450.6584902,False,178.510689,180.200333,384,216,4046,1562
1183,1576449450.834926,False,178.661599,180.200333,384,216,4052,1564
1184,1576449451.0202148,False,178.862374,180.200333,384,216,4056,1566
1185,1576449451.176734,False,179.022399,180.200333,640,360,4059,1566
1186,1576449451.3662112,False,179.213675,180.200333,640,360,4064,1568
1187,1576449451.534069,False,179.374315,180.200333,640,360,4069,1571
1188,1576449451.7161858,False,179.567292,180.200333,640,360,4074,1571
1189,1576449451.8809903,False,179.725901,180.200333,640,360,4075,1572
1190,1576449452.0687306,False,179.917733,180.200333,640,360,4080,1574
1191,1576449452.2325397,False,180.078059,180.200333,640,360,4080,1574
1192,1576449452.39381,False,180.245981,180.200333,640,360,4080,1574
1193,1576449452.5789156,False,180.431641,180.200333,640,360,4080,1574
1194,1576449452.7506676,False,180.588095,180.200333,640,360,4080,1574
1195,1576449452.9191506,False,180.775315,180.200333,640,360,4080,1574
1196,1576449453.0950718,False,180.935376,180.200333,640,360,4080,1574
1197,1576449453.264786,False,181.110331,180.200333,640,360,4080,1574
1198,1576449453.435567,False,181.292207,180.000333,640,360,4080,1574
