,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572295339.4901514,False,236.110837,360.001,426,240,5905,398
455,1572295339.833335,False,236.460272,360.001,426,240,5914,399
456,1572295340.1865711,False,236.820889,360.001,426,240,5923,400
457,1572295340.5334234,False,237.150634,360.001,426,240,5932,400
458,1572295340.8949199,False,237.531296,360.001,426,240,5940,401
459,1572295341.528114,False,237.87617,360.001,426,240,5950,402
460,1572295341.9693446,False,238.606739,360.001,426,240,5968,404
461,1572295342.3126957,False,238.948642,360.001,426,240,5977,405
462,1572295342.650145,False,239.286614,360.001,426,240,5985,406
463,1572295342.976302,False,239.595771,360.001,426,240,5993,407
464,1572295343.6432028,False,240.267449,360.001,426,240,6009,408
465,1572295343.9972658,False,240.633467,360.001,426,240,6018,409
466,1572295344.3239503,False,240.951942,360.001,426,240,6026,409
467,1572295344.9593563,False,241.595923,360.001,426,240,6035,410
468,1572295345.3326218,False,241.961235,360.001,426,240,6051,411
469,1572295345.9872642,False,242.603594,365.44,426,240,6068,411
470,1572295346.340096,False,242.975801,365.44,426,240,6077,412
471,1572295346.732609,False,243.369378,365.44,426,240,6085,414
472,1572295347.0618384,False,243.680287,365.44,426,240,6095,414
473,1572295347.4283695,False,244.056853,365.44,426,240,6104,416
474,1572295347.7548661,False,244.380625,365.44,426,240,6113,417
475,1572295348.4139898,False,244.762797,365.44,426,240,6122,417
476,1572295349.0889444,False,245.439519,365.44,426,240,6138,418
477,1572295349.762835,False,246.107241,370.001,426,240,6155,420
478,1572295350.1226242,False,246.737769,370.001,426,240,6171,421
479,1572295351.133407,False,247.742026,370.001,426,240,6190,423
480,1572295351.4804032,False,248.102857,370.001,426,240,6205,424
481,1572295351.8793783,False,248.515349,370.001,426,240,6213,425
482,1572295352.229234,False,248.865678,370.001,426,240,6223,427
483,1572295352.8599198,False,249.208563,370.001,426,240,6232,427
484,1572295353.2487044,False,249.881193,370.001,426,240,6250,430
485,1572295353.5548074,False,250.193064,370.001,426,240,6257,430
486,1572295353.9328554,False,250.56997,370.001,426,240,6267,431
487,1572295354.2643824,False,250.890559,371.261,426,240,6275,432
488,1572295354.9142518,False,251.548963,371.261,426,240,6285,434
489,1572295355.289563,False,251.904027,371.261,426,240,6300,435
490,1572295355.9434779,False,252.291434,371.261,426,240,6311,437
491,1572295356.3075807,False,252.927968,371.261,426,240,6326,437
492,1572295356.9571004,False,253.303618,371.261,426,240,6335,439
493,1572295357.3956487,False,254.028212,371.261,426,240,6352,442
494,1572295357.7415764,False,254.378291,371.261,426,240,6361,443
495,1572295358.0882611,False,254.715664,371.261,426,240,6370,443
496,1572295358.4378824,False,255.069831,371.261,426,240,6380,444
497,1572295359.0674565,False,255.41487,371.261,426,240,6388,445
498,1572295359.4416575,False,256.06303,371.261,426,240,6404,447
499,1572295359.7866967,False,256.417485,371.261,426,240,6413,448
500,1572295360.137623,False,256.763847,371.261,426,240,6422,449
501,1572295360.4933174,False,257.105299,371.261,426,240,6430,450
502,1572295361.1329298,False,257.48392,371.261,426,240,6440,451
503,1572295361.5079136,False,258.130564,371.261,426,240,6456,452
504,1572295362.1462982,False,258.498201,371.261,426,240,6466,453
505,1572295362.593072,False,259.21692,371.261,426,240,6482,454
506,1572295363.2293851,False,259.86698,371.261,426,240,6492,455
507,1572295363.6076422,False,260.212986,371.261,426,240,6508,456
508,1572295364.3258061,False,260.913114,371.261,426,240,6518,457
509,1572295364.6783113,False,261.299903,371.261,426,240,6535,459
510,1572295365.0198019,False,261.655305,371.261,426,240,6543,460
511,1572295365.3496113,False,261.984099,371.261,426,240,6553,460
512,1572295365.694153,False,262.320281,371.261,426,240,6560,461
513,1572295366.032345,False,262.666964,371.261,426,240,6569,461
514,1572295366.3631916,False,262.9992,371.261,426,240,6578,462
515,1572295366.9895885,False,263.337923,371.261,426,240,6586,463
516,1572295367.372813,False,264.004975,371.261,426,240,6602,463
517,1572295367.7662847,False,264.39615,371.261,426,240,6611,463
518,1572295368.4086325,False,265.044712,371.261,426,240,6621,464
519,1572295368.76796,False,265.383659,371.261,426,240,6637,465
520,1572295369.112795,False,265.749093,371.261,426,240,6647,465
521,1572295369.4470046,False,266.083494,371.261,426,240,6654,466
522,1572295369.778124,False,266.395296,371.261,426,240,6663,466
523,1572295370.4224126,False,266.771857,371.261,426,240,6673,467
524,1572295370.8015254,False,267.432582,371.261,426,240,6688,468
525,1572295371.1384168,False,267.752213,371.261,426,240,6696,468
526,1572295371.4818156,False,268.11823,371.261,426,240,6705,469
527,1572295372.1201541,False,268.755264,371.261,426,240,6715,471
528,1572295372.4882867,False,269.101158,371.261,426,240,6730,472
529,1572295372.8325188,False,269.459712,371.261,426,240,6739,474
530,1572295373.235468,False,269.862382,371.261,426,240,6748,474
531,1572295373.5793133,False,270.215638,371.261,426,240,6757,475
532,1572295373.922874,False,270.55711,371.261,426,240,6767,476
533,1572295374.2706966,False,270.906778,371.261,426,240,6775,477
534,1572295374.6050668,False,271.241268,371.261,426,240,6783,478
535,1572295374.9379828,False,271.551868,371.261,426,240,6791,478
536,1572295375.283913,False,271.912331,371.261,426,240,6800,479
537,1572295375.6006224,False,272.231838,371.261,426,240,6808,480
538,1572295375.9717681,False,272.601915,371.261,426,240,6818,481
539,1572295376.3092873,False,272.945527,371.261,426,240,6826,482
540,1572295376.6371534,False,273.255887,371.261,426,240,6835,482
541,1572295376.9958954,False,273.621112,371.261,426,240,6843,482
542,1572295377.3340328,False,273.969956,371.261,426,240,6852,483
543,1572295377.6727996,False,274.303789,371.261,426,240,6860,484
544,1572295378.0334213,False,274.666218,371.261,426,240,6869,486
545,1572295378.4246178,False,275.059368,371.261,426,240,6877,486
546,1572295378.7627094,False,275.398012,371.261,426,240,6887,487
547,1572295379.0982943,False,275.722757,371.261,426,240,6896,488
548,1572295379.4441319,False,276.079653,371.261,426,240,6905,489
549,1572295380.069692,False,276.705551,371.261,426,240,6913,489
550,1572295380.7376904,False,277.374995,371.261,426,240,6930,491
551,1572295381.4029481,False,278.040009,371.261,426,240,6947,492
552,1572295381.7733243,False,278.395802,371.261,426,240,6963,494
553,1572295382.4207697,False,279.05872,371.261,426,240,6979,495
554,1572295383.0979908,False,279.448623,371.261,426,240,6988,496
555,1572295383.5529544,False,280.187077,371.261,426,240,7005,499
556,1572295383.89466,False,280.530312,371.261,426,240,7015,499
557,1572295384.2364163,False,280.873494,371.261,426,240,7024,500
558,1572295384.583835,False,281.214101,371.261,426,240,7033,501
559,1572295384.9296727,False,281.564086,371.261,426,240,7041,501
560,1572295385.2754283,False,281.911053,371.261,426,240,7050,502
561,1572295385.6136765,False,282.240179,371.261,426,240,7058,502
562,1572295385.9518254,False,282.588182,371.261,426,240,7068,503
563,1572295386.2996118,False,282.928887,371.261,426,240,7075,504
564,1572295386.6417696,False,283.278523,371.261,426,240,7085,505
565,1572295386.9756832,False,283.612233,371.261,426,240,7092,506
566,1572295387.3196666,False,283.945436,371.261,426,240,7102,507
567,1572295387.6473134,False,284.266879,371.261,426,240,7109,508
568,1572295388.0092068,False,284.637032,371.261,426,240,7118,509
569,1572295388.358182,False,284.994177,371.261,426,240,7128,510
570,1572295388.7469213,False,285.381795,371.261,426,240,7135,511
571,1572295389.0776727,False,285.691167,371.261,426,240,7145,512
572,1572295389.4342768,False,286.070969,371.261,426,240,7154,513
573,1572295390.0653129,False,286.41446,371.261,426,240,7163,514
574,1572295390.4464512,False,287.070726,371.261,426,240,7179,515
575,1572295390.7875473,False,287.411551,371.261,426,240,7187,516
576,1572295391.1327765,False,287.763899,371.261,426,240,7196,517
577,1572295391.4776874,False,288.104108,371.261,426,240,7205,518
578,1572295391.8253624,False,288.452165,371.261,426,240,7213,518
579,1572295392.4773645,False,289.103621,371.261,426,240,7223,519
580,1572295392.844213,False,289.472361,371.261,426,240,7239,519
581,1572295393.169172,False,289.788944,371.261,426,240,7248,520
582,1572295393.5208337,False,290.147254,371.261,426,240,7257,520
583,1572295393.8677223,False,290.496714,371.261,426,240,7265,521
584,1572295394.2640438,False,290.896167,371.261,426,240,7275,522
585,1572295394.9270577,False,291.540271,371.261,426,240,7285,522
586,1572295395.2831018,False,291.897675,371.261,426,240,7300,523
587,1572295395.9204724,False,292.270058,371.261,426,240,7309,524
588,1572295396.3011093,False,292.9348,371.261,426,240,7326,526
589,1572295396.928471,False,293.275433,371.261,426,240,7335,527
590,1572295397.3024192,False,293.929704,371.261,426,240,7350,528
591,1572295397.9325316,False,294.279172,371.261,426,240,7360,529
592,1572295398.3182251,False,294.937848,371.261,426,240,7377,531
593,1572295398.9527876,False,295.304065,371.261,426,240,7385,531
594,1572295399.7236023,False,296.359094,371.261,426,240,7410,534
595,1572295400.0676491,False,296.701553,371.261,426,240,7420,535
596,1572295400.418493,False,297.04603,371.261,426,240,7428,536
597,1572295400.7555213,False,297.391457,371.261,426,240,7438,537
598,1572295401.0903552,False,297.725994,371.261,426,240,7445,538
599,1572295401.770131,False,298.406712,371.261,426,240,7462,539
600,1572295402.404871,False,298.752418,371.261,426,240,7472,540
601,1572295402.7951806,False,299.421651,371.261,426,240,7487,541
602,1572295403.1424685,False,299.776437,371.261,426,240,7498,542
603,1572295403.7820191,False,300.41805,371.261,426,240,7506,542
604,1572295404.164949,False,300.79318,371.261,426,240,7522,544
605,1572295404.5731857,False,301.197692,371.261,426,240,7531,545
606,1572295404.9088242,False,301.545138,371.261,426,240,7542,545
607,1572295405.245975,False,301.872225,371.261,426,240,7549,546
608,1572295405.589505,False,302.213504,371.261,426,240,7558,547
609,1572295405.931027,False,302.565576,371.261,426,240,7567,549
610,1572295406.5652523,False,303.201033,371.261,426,240,7575,549
611,1572295406.9240475,False,303.55078,371.261,426,240,7592,550
612,1572295407.2897449,False,303.925514,371.261,426,240,7600,551
613,1572295407.604534,False,304.234846,371.261,426,240,7608,551
614,1572295407.9841647,False,304.606048,371.261,426,240,7618,553
615,1572295408.327316,False,304.954582,371.261,426,240,7626,553
616,1572295408.6591392,False,305.274877,371.261,426,240,7635,554
617,1572295409.002236,False,305.6385,371.261,426,240,7643,554
618,1572295409.3361564,False,305.970051,371.261,426,240,7651,554
619,1572295409.7269378,False,306.350992,371.261,426,240,7660,555
620,1572295410.0583222,False,306.68075,371.261,426,240,7670,556
621,1572295410.4280777,False,307.0598,371.261,426,240,7678,556
622,1572295411.0929396,False,307.705015,371.261,426,240,7695,556
623,1572295411.451118,False,308.087422,371.261,426,240,7704,556
624,1572295411.7919607,False,308.419093,371.261,426,240,7713,557
625,1572295412.130085,False,308.7658,371.261,426,240,7722,557
626,1572295412.7515411,False,309.102217,371.261,426,240,7730,558
627,1572295413.1323783,False,309.759848,371.261,426,240,7746,560
628,1572295413.4751813,False,310.106021,371.261,426,240,7755,561
629,1572295413.8115046,False,310.446976,371.261,426,240,7763,561
630,1572295414.148324,False,310.779548,371.261,426,240,7772,562
631,1572295414.7774389,False,311.126251,371.261,426,240,7781,563
632,1572295415.218199,False,311.843497,371.261,426,240,7798,566
633,1572295415.5596356,False,312.196845,371.261,426,240,7808,567
634,1572295416.1904662,False,312.542304,371.261,426,240,7816,568
635,1572295416.9137793,False,313.536497,371.261,426,240,7833,569
636,1572295417.5744636,False,314.210772,371.261,426,240,7850,570
637,1572295417.94433,False,314.579678,371.261,426,240,7867,572
638,1572295418.574337,False,315.21047,371.261,426,240,7876,573
639,1572295418.9412768,False,315.568212,371.261,426,240,7891,575
640,1572295419.294184,False,315.926129,371.261,426,240,7900,576
641,1572295419.6306722,False,316.262888,371.261,426,240,7909,577
642,1572295419.991621,False,316.612955,371.261,426,240,7917,578
643,1572295420.3751757,False,316.943091,371.261,426,240,7926,579
644,1572295421.0291862,False,317.373495,371.261,426,240,7937,580
645,1572295421.4160175,False,318.053055,371.261,426,240,7953,580
646,1572295422.067262,False,318.408248,371.261,426,240,7962,581
647,1572295422.4425142,False,319.071987,371.261,426,240,7979,582
648,1572295422.7872393,False,319.409879,371.261,426,240,7988,583
649,1572295423.4173987,False,319.769096,371.261,426,240,7997,584
650,1572295423.7875793,False,320.4179,371.261,426,240,8013,585
651,1572295424.1361432,False,320.736953,371.261,426,240,8021,586
652,1572295424.4756086,False,321.112021,371.261,426,240,8030,587
653,1572295425.1420398,False,321.778295,371.261,426,240,8039,587
654,1572295425.5654438,False,322.195401,371.261,426,240,8056,588
655,1572295425.9023528,False,322.529265,371.261,426,240,8065,589
656,1572295426.5305412,False,322.882368,371.261,426,240,8074,589
657,1572295426.9118779,False,323.549051,371.261,426,240,8091,590
658,1572295427.2466843,False,323.882718,371.261,426,240,8100,591
659,1572295427.584667,False,324.22046,371.261,426,240,8108,591
660,1572295427.9200544,False,324.557258,371.261,426,240,8116,592
661,1572295428.5456028,False,325.17984,371.261,426,240,8125,593
662,1572295428.9140346,False,325.54798,371.261,426,240,8142,594
663,1572295429.251312,False,325.885288,371.261,426,240,8149,595
664,1572295429.8754773,False,326.227041,371.261,426,240,8158,596
665,1572295430.250617,False,326.87948,371.261,426,240,8175,597
666,1572295430.6516213,False,327.288364,371.261,426,240,8183,598
667,1572295430.9964921,False,327.630795,371.261,426,240,8192,598
668,1572295431.6593802,False,327.976574,371.261,426,240,8202,599
669,1572295431.9958756,False,328.63175,371.261,426,240,8219,601
670,1572295432.3466532,False,328.980581,371.261,426,240,8226,602
671,1572295432.972718,False,329.324156,371.261,426,240,8235,603
672,1572295433.3560243,False,329.982438,371.261,426,240,8252,605
673,1572295433.703381,False,330.3392,371.261,426,240,8260,605
674,1572295434.0423532,False,330.671603,371.261,426,240,8270,605
675,1572295434.379419,False,331.005816,371.261,426,240,8278,606
676,1572295435.0208325,False,331.656129,371.261,426,240,8287,607
677,1572295435.687192,False,332.033789,371.261,426,240,8304,609
678,1572295436.1176245,False,332.676856,371.261,426,240,8320,610
679,1572295436.46412,False,333.093146,371.261,426,240,8330,610
680,1572295436.8010528,False,333.438232,371.261,426,240,8338,611
681,1572295437.440667,False,333.791108,371.261,426,240,8347,611
682,1572295437.8264878,False,334.45073,371.261,426,240,8363,611
683,1572295438.160177,False,334.786206,371.261,426,240,8372,612
684,1572295438.5102587,False,335.121835,371.261,426,240,8381,613
685,1572295438.8491657,False,335.485313,371.261,426,240,8390,614
686,1572295439.182552,False,335.811015,371.261,426,240,8398,614
687,1572295439.8536384,False,336.483497,371.261,426,240,8415,614
688,1572295440.4809005,False,336.82817,371.261,426,240,8423,615
689,1572295440.866288,False,337.48341,371.261,426,240,8440,616
690,1572295441.264909,False,337.893409,371.261,426,240,8448,617
691,1572295441.6060863,False,338.228867,371.261,426,240,8458,618
692,1572295441.943629,False,338.576384,371.261,426,240,8467,619
693,1572295442.2808616,False,338.892567,371.261,426,240,8475,619
694,1572295442.631303,False,339.267432,371.261,426,240,8484,620
695,1572295442.9675798,False,339.584721,371.261,426,240,8492,620
696,1572295443.3038414,False,339.933094,371.261,426,240,8501,621
697,1572295443.6586237,False,340.284831,371.261,426,240,8509,622
698,1572295444.2866147,False,340.633344,371.261,426,240,8519,623
699,1572295444.6703544,False,341.306039,371.261,426,240,8534,625
700,1572295445.0108263,False,341.637498,371.261,426,240,8543,626
701,1572295445.3549154,False,341.981177,371.261,426,240,8552,627
702,1572295445.6953902,False,342.319331,371.261,426,240,8560,628
703,1572295446.0523107,False,342.686834,371.261,426,240,8569,629
704,1572295446.74841,False,343.384751,371.261,426,240,8579,630
705,1572295447.1273232,False,343.746352,371.261,426,240,8596,631
706,1572295447.437197,False,344.075388,371.261,426,240,8604,632
707,1572295447.812012,False,344.448499,371.261,426,240,8615,633
708,1572295448.1562512,False,344.792531,371.261,426,240,8622,634
709,1572295448.4958282,False,345.131719,371.261,426,240,8631,634
710,1572295448.8365598,False,345.470784,371.261,426,240,8639,635
711,1572295449.45738,False,345.80805,371.261,426,240,8647,636
712,1572295449.8428743,False,346.478491,371.261,426,240,8664,638
713,1572295450.4870498,False,347.109721,371.261,426,240,8681,639
714,1572295450.8636966,False,347.495218,371.261,426,240,8689,639
715,1572295451.5160952,False,347.839336,371.261,426,240,8699,640
716,1572295451.9271824,False,348.489828,371.261,426,240,8715,642
717,1572295452.2704687,False,348.907074,371.261,426,240,8726,642
718,1572295452.614564,False,349.246342,371.261,426,240,8733,643
719,1572295452.9683313,False,349.604124,371.261,426,240,8742,644
720,1572295453.3126478,False,349.941809,371.261,426,240,8750,645
721,1572295453.649052,False,350.280815,371.261,426,240,8759,646
722,1572295453.9851348,False,350.607056,371.261,426,240,8768,646
723,1572295454.620812,False,351.257128,371.261,426,240,8777,647
724,1572295455.294881,False,351.645891,371.261,426,240,8793,648
725,1572295456.0046046,False,352.612336,371.261,426,240,8817,653
726,1572295456.6564155,False,353.279448,371.261,426,240,8826,654
727,1572295456.9822903,False,353.620067,371.261,426,240,8842,656
