,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
680,1576355945.871805,False,101.371099,127.988389,1280,720,3040,2188
681,1576355946.011886,False,101.527539,127.988389,1280,720,3047,2193
682,1576355946.1737695,False,101.688424,127.988389,1280,720,3048,2193
683,1576355946.3244288,False,101.837196,127.988389,1280,720,3051,2195
684,1576355946.4631705,False,101.977828,127.988389,1280,720,3058,2200
685,1576355946.6491022,False,102.162204,127.988389,1280,720,3058,2205
686,1576355946.7859564,False,102.292249,127.988389,1280,720,3065,2205
687,1576355946.928829,False,102.440314,127.988389,1280,720,3072,2210
688,1576355947.0860782,False,102.583795,127.988389,1280,720,3072,2210
689,1576355947.227233,False,102.741177,127.988389,1280,720,3080,2215
690,1576355947.3710866,False,102.883713,127.988389,1280,720,3087,2220
691,1576355947.5134995,False,103.011918,127.988389,1280,720,3087,2220
692,1576355947.706214,False,103.221107,127.988389,1280,720,3095,2225
693,1576355947.861051,False,103.373369,127.988389,1280,720,3098,2228
694,1576355948.0037477,False,103.518265,127.988389,1280,720,3105,2233
695,1576355948.1543021,False,103.659641,127.988389,1280,720,3105,2233
696,1576355948.295204,False,103.809699,127.988389,1280,720,3115,2241
697,1576355948.4154663,False,103.931041,127.988389,1280,720,3117,2241
698,1576355948.5624523,False,104.07755,127.988389,1280,720,3120,2245
699,1576355948.7112808,False,104.224099,127.988389,1280,720,3125,2248
700,1576355948.855679,False,104.370171,127.988389,1280,720,3132,2254
701,1576355949.002849,False,104.498735,127.988389,1280,720,3136,2257
702,1576355949.1537137,False,104.665918,127.988389,1280,720,3140,2260
703,1576355949.3268917,False,104.840983,127.988389,1280,720,3145,2263
704,1576355949.4464095,False,104.961511,127.988389,1280,720,3145,2263
705,1576355949.5692728,False,105.083565,127.988389,1280,720,3152,2268
706,1576355949.7100925,False,105.203215,127.988389,1280,720,3152,2268
707,1576355949.8663812,False,105.371601,127.988389,1280,720,3160,2272
708,1576355950.0120294,False,105.499754,127.988389,1280,720,3163,2275
709,1576355950.159267,False,105.674684,127.988389,1280,720,3171,2281
710,1576355950.344426,False,105.800497,131.982221,1280,720,3171,2281
711,1576355950.4900146,False,106.004777,131.982221,1280,720,3180,2289
712,1576355950.638936,False,106.146925,131.982221,1280,720,3182,2289
713,1576355950.7717323,False,106.286235,131.982221,1280,720,3190,2295
714,1576355950.9011526,False,106.415921,131.982221,1280,720,3190,2295
715,1576355951.0610569,False,106.574973,131.982221,1280,720,3193,2297
716,1576355951.2178106,False,106.713813,131.982221,1280,720,3201,2303
717,1576355951.4267738,False,106.934932,131.982221,1280,720,3204,2305
718,1576355951.570496,False,107.084906,131.982221,1280,720,3211,2310
719,1576355951.7203417,False,107.234803,131.982221,1280,720,3215,2312
720,1576355951.848139,False,107.363399,131.982221,1280,720,3222,2316
721,1576355951.991756,False,107.505971,131.982221,1280,720,3223,2316
722,1576355952.144419,False,107.657863,131.982221,1280,720,3226,2319
723,1576355952.3057585,False,107.819175,131.982221,1280,720,3234,2325
724,1576355952.4936504,False,107.999059,131.982221,1280,720,3237,2327
725,1576355952.6335793,False,108.126249,131.982221,1280,720,3245,2333
726,1576355952.7742138,False,108.288159,131.982221,1280,720,3245,2333
727,1576355952.9868572,False,108.415882,131.982221,1280,720,3248,2335
728,1576355953.123232,False,108.637758,131.982221,1280,720,3255,2340
729,1576355953.2506793,False,108.765638,131.982221,1280,720,3263,2346
730,1576355953.391765,False,108.897832,131.982221,1280,720,3263,2346
731,1576355953.5763822,False,109.090039,131.982221,1280,720,3271,2352
732,1576355953.7086647,False,109.223018,131.982221,1280,720,3274,2354
733,1576355953.847605,False,109.348823,131.982221,1280,720,3281,2358
734,1576355954.0280423,False,109.536997,131.982221,1280,720,3282,2358
735,1576355954.189098,False,109.679955,131.982221,1280,720,3285,2361
736,1576355954.3212178,False,109.836669,131.982221,1280,720,3296,2369
737,1576355954.4591172,False,109.974012,131.982221,1280,720,3300,2373
738,1576355954.5984197,False,110.113625,131.982221,1280,720,3304,2376
739,1576355954.7314246,False,110.246366,131.982221,1280,720,3308,2379
740,1576355954.8702958,False,110.384145,131.982221,1280,720,3312,2382
741,1576355955.0287843,False,110.524993,135.999273,1280,720,3316,2385
742,1576355955.1608331,False,110.675542,135.999273,1280,720,3320,2388
743,1576355955.2947106,False,110.808947,135.999273,1280,720,3324,2391
744,1576355955.4495754,False,110.959952,135.999273,1280,720,3329,2394
745,1576355955.6158533,False,111.119141,135.999273,1280,720,3329,2394
746,1576355955.7632878,False,111.270739,135.999273,1280,720,3336,2399
747,1576355955.9233272,False,111.422803,135.999273,1280,720,3343,2404
748,1576355956.0715997,False,111.578089,135.999273,1280,720,3343,2404
749,1576355956.2494087,False,111.70837,135.999273,1280,720,3351,2410
750,1576355956.392191,False,111.905685,135.999273,1280,720,3354,2412
751,1576355956.5410142,False,112.048383,135.999273,1280,720,3362,2418
752,1576355956.6802392,False,112.19571,135.999273,1280,720,3362,2418
753,1576355956.8153043,False,112.328892,135.999273,1280,720,3368,2424
754,1576355956.9482555,False,112.463471,135.999273,1280,720,3372,2425
755,1576355957.0814073,False,112.597057,139.993105,1280,720,3380,2430
756,1576355957.28026,False,112.731732,139.993105,1280,720,3380,2430
757,1576355957.4217167,False,112.928894,139.993105,1280,720,3387,2434
758,1576355957.5928476,False,113.10167,139.993105,1280,720,3387,2434
759,1576355957.7336738,False,113.240617,139.993105,1280,720,3395,2440
760,1576355957.878405,False,113.39172,139.993105,1280,720,3398,2442
761,1576355958.0137393,False,113.528188,139.993105,1280,720,3406,2448
762,1576355958.164333,False,113.664619,139.993105,1280,720,3406,2448
763,1576355958.2928696,False,113.807692,139.993105,1280,720,3409,2450
764,1576355958.4403543,False,113.946201,139.993105,1280,720,3417,2456
765,1576355958.5895317,False,114.10077,139.993105,1280,720,3420,2458
766,1576355958.7531095,False,114.266909,139.993105,1280,720,3427,2463
767,1576355958.9257066,False,114.4402,139.993105,1280,720,3434,2467
768,1576355959.0775495,False,114.590535,139.993105,1280,720,3435,2467
769,1576355959.2217793,False,114.721024,139.993105,1280,720,3438,2470
770,1576355959.416744,False,114.929683,139.993105,1280,720,3445,2475
771,1576355959.5564933,False,115.070505,139.993105,1280,720,3453,2480
772,1576355959.7068179,False,115.20431,139.993105,1280,720,3453,2480
773,1576355959.8596451,False,115.361471,139.993105,1280,720,3461,2486
774,1576355960.0133023,False,115.522166,139.993105,1280,720,3461,2486
775,1576355960.1810377,False,115.687553,139.993105,1280,720,3468,2490
776,1576355960.3248627,False,115.839498,139.993105,1280,720,3475,2495
777,1576355960.5214212,False,115.974992,139.993105,1280,720,3475,2495
778,1576355960.6575725,False,116.157374,139.993105,1280,720,3483,2501
779,1576355960.8069093,False,116.316679,139.993105,1280,720,3490,2506
780,1576355960.9396973,False,116.454886,139.993105,1280,720,3490,2506
781,1576355961.103796,False,116.59699,139.993105,1280,720,3498,2512
782,1576355961.2810774,False,116.79533,143.986937,1280,720,3501,2514
783,1576355961.4515202,False,116.965047,143.986937,1280,720,3509,2520
784,1576355961.6455588,False,117.140394,143.986937,1280,720,3512,2522
785,1576355961.7901495,False,117.304173,143.986937,1280,720,3519,2527
786,1576355961.9538743,False,117.467672,143.986937,1280,720,3519,2527
787,1576355962.1333675,False,117.648022,143.986937,1280,720,3527,2533
788,1576355962.2688627,False,117.783388,143.986937,1280,720,3530,2535
789,1576355962.432319,False,117.919546,143.986937,1280,720,3537,2540
790,1576355962.5883005,False,118.09889,143.986937,1280,720,3541,2545
791,1576355962.7224228,False,118.237627,143.986937,1280,720,3545,2546
792,1576355962.8560545,False,118.370906,143.986937,1280,720,3552,2551
793,1576355963.017609,False,118.5294,143.986937,1280,720,3552,2551
794,1576355963.1675673,False,118.682663,143.986937,1280,720,3560,2557
795,1576355963.317168,False,118.830622,143.986937,1280,720,3563,2559
796,1576355963.4912434,False,119.005974,143.986937,1280,720,3568,2563
797,1576355963.638578,False,119.153675,143.986937,1280,720,3575,2568
798,1576355963.8185008,False,119.325642,143.986937,1280,720,3575,2568
799,1576355963.9706786,False,119.480705,143.986937,1280,720,3583,2574
800,1576355964.1150007,False,119.628985,143.986937,1280,720,3586,2576
801,1576355964.253252,False,119.760007,143.986937,1280,720,3593,2581
802,1576355964.3990386,False,119.912705,143.986937,1280,720,3593,2581
803,1576355964.544461,False,120.059059,143.986937,1280,720,3600,2586
804,1576355964.6816933,False,120.196466,143.986937,1280,720,3606,2592
805,1576355964.8181138,False,120.332977,143.986937,1280,720,3608,2592
806,1576355964.9804235,False,120.490362,147.98077,1280,720,3611,2594
807,1576355965.1264749,False,120.641117,147.98077,1280,720,3619,2600
808,1576355965.27766,False,120.769743,147.98077,1280,720,3619,2600
809,1576355965.461264,False,120.975707,147.98077,1280,720,3627,2606
810,1576355965.6058278,False,121.111487,147.98077,1280,720,3634,2610
811,1576355965.7729666,False,121.285118,147.98077,1280,720,3634,2610
812,1576355965.9107292,False,121.425762,147.98077,1280,720,3641,2614
813,1576355966.0392418,False,121.554381,147.98077,1280,720,3648,2619
814,1576355966.1872888,False,121.675671,147.98077,1280,720,3648,2619
815,1576355966.3298123,False,121.842067,147.98077,1280,720,3656,2625
816,1576355966.5331392,False,121.975305,147.98077,1280,720,3656,2625
817,1576355966.690924,False,122.199736,147.98077,1280,720,3666,2632
818,1576355966.8206272,False,122.336103,147.98077,1280,720,3666,2632
819,1576355966.9925387,False,122.501712,147.98077,1280,720,3674,2638
820,1576355967.1334014,False,122.647984,147.98077,1280,720,3680,2643
821,1576355967.2692628,False,122.776504,147.98077,1280,720,3681,2643
822,1576355967.4116302,False,122.913137,147.98077,1280,720,3688,2648
823,1576355967.6192296,False,123.13371,147.98077,1280,720,3688,2652
824,1576355967.7841094,False,123.29817,147.98077,1280,720,3696,2652
825,1576355967.927307,False,123.441563,147.98077,1280,720,3699,2655
826,1576355968.087089,False,123.581045,147.98077,1280,720,3706,2659
827,1576355968.2662117,False,123.774683,147.98077,1280,720,3710,2662
828,1576355968.4175746,False,123.929847,147.98077,1280,720,3717,2667
829,1576355968.5501113,False,124.063518,147.98077,1280,720,3717,2667
830,1576355968.7512813,False,124.214617,147.98077,1280,720,3725,2671
831,1576355968.9047189,False,124.394482,147.98077,1280,720,3732,2677
832,1576355969.0475934,False,124.561807,147.98077,1280,720,3732,2677
833,1576355969.191938,False,124.705596,147.98077,1280,720,3739,2682
834,1576355969.3295689,False,124.844602,147.98077,1280,720,3747,2688
835,1576355969.4760263,False,124.990719,147.98077,1280,720,3747,2688
836,1576355969.6425555,False,125.15616,151.997822,1280,720,3755,2693
837,1576355969.849772,False,125.363035,151.997822,1280,720,3755,2695
838,1576355969.9921412,False,125.507183,151.997822,1280,720,3765,2700
839,1576355970.1256833,False,125.640481,151.997822,1280,720,3765,2700
840,1576355970.2573442,False,125.771773,151.997822,1280,720,3772,2705
841,1576355970.46518,False,125.979265,151.997822,1280,720,3777,2709
842,1576355970.6127071,False,126.127263,151.997822,1280,720,3784,2713
843,1576355970.7437663,False,126.258784,151.997822,1280,720,3785,2713
844,1576355970.8694334,False,126.384783,151.997822,1280,720,3788,2716
845,1576355971.0037956,False,126.518893,151.997822,1280,720,3795,2721
846,1576355971.1521988,False,126.652482,151.997822,1280,720,3795,2721
847,1576355971.3172984,False,126.821736,151.997822,1280,720,3803,2727
848,1576355971.4615304,False,126.976389,151.997822,1280,720,3810,2732
849,1576355971.5957937,False,127.111279,151.997822,1280,720,3810,2732
850,1576355971.752829,False,127.251094,151.997822,1280,720,3817,2737
851,1576355971.9106188,False,127.42379,151.997822,1280,720,3821,2743
852,1576355972.1147714,False,127.625572,151.997822,1280,720,3825,2743
853,1576355972.2623637,False,127.776543,151.997822,1280,720,3832,2748
854,1576355972.43881,False,127.941244,151.997822,1280,720,3838,2753
855,1576355972.6350346,False,128.148569,151.997822,1280,720,3843,2756
856,1576355972.7950246,False,128.29595,151.997822,1280,720,3847,2760
857,1576355972.9564054,False,128.461594,151.997822,1280,720,3852,2766
858,1576355973.1146183,False,128.620677,151.997822,1280,720,3859,2769
859,1576355973.2438033,False,128.757837,155.991654,1280,720,3863,2772
860,1576355973.3799467,False,128.895223,155.991654,1280,720,3867,2775
861,1576355973.5452232,False,129.052578,155.991654,1280,720,3871,2778
862,1576355973.735054,False,129.19974,155.991654,1280,720,3876,2781
863,1576355973.879741,False,129.386584,155.991654,1280,720,3881,2785
864,1576355974.03951,False,129.537331,155.991654,1280,720,3883,2785
865,1576355974.1721764,False,129.672327,155.991654,1280,720,3890,2790
866,1576355974.3671005,False,129.872984,155.991654,1280,720,3894,2792
867,1576355974.5117712,False,130.025797,155.991654,1280,720,3901,2797
868,1576355974.6422691,False,130.149311,155.991654,1280,720,3901,2797
869,1576355974.7698374,False,130.284485,155.991654,1280,720,3908,2802
870,1576355974.930321,False,130.428697,155.991654,1280,720,3908,2802
871,1576355975.1014833,False,130.594705,155.991654,1280,720,3916,2808
872,1576355975.2482028,False,130.75957,155.991654,1280,720,3920,2810
873,1576355975.4281578,False,130.9427,155.991654,1280,720,3927,2815
874,1576355975.5783935,False,131.079939,155.991654,1280,720,3927,2818
875,1576355975.733121,False,131.239009,155.991654,1280,720,3938,2823
876,1576355975.8795407,False,131.393949,155.991654,1280,720,3942,2827
877,1576355976.020627,False,131.536004,155.991654,1280,720,3946,2830
878,1576355976.1733603,False,131.679343,155.991654,1280,720,3950,2833
879,1576355976.3304965,False,131.84207,155.991654,1280,720,3954,2836
880,1576355976.5399613,False,131.99305,155.991654,1280,720,3958,2839
881,1576355976.6818402,False,132.195764,155.991654,1280,720,3966,2845
882,1576355976.8419662,False,132.351451,155.991654,1280,720,3970,2848
883,1576355977.0533237,False,132.511408,155.991654,1280,720,3974,2851
884,1576355977.2134516,False,132.726774,159.985486,1280,720,3979,2854
885,1576355977.359326,False,132.871723,159.985486,1280,720,3986,2859
886,1576355977.5273123,False,133.035576,159.985486,1280,720,3986,2859
887,1576355977.7118616,False,133.216116,159.985486,1280,720,3994,2865
888,1576355977.8663883,False,133.349457,159.985486,1280,720,3997,2867
889,1576355978.017372,False,133.520861,159.985486,1280,720,4005,2873
890,1576355978.1706245,False,133.679552,159.985486,1280,720,4005,2876
891,1576355978.351351,False,133.844971,159.985486,1280,720,4013,2877
892,1576355978.4942603,False,133.990082,159.985486,1280,720,4016,2880
893,1576355978.6295073,False,134.144464,159.985486,1280,720,4024,2886
894,1576355978.7539952,False,134.269244,159.985486,1280,720,4024,2886
895,1576355978.8918211,False,134.405988,159.985486,1280,720,4029,2891
896,1576355979.0498781,False,134.542411,159.985486,1280,720,4035,2894
897,1576355979.1942024,False,134.707025,159.985486,1280,720,4038,2896
898,1576355979.33884,False,134.854175,159.985486,1280,720,4045,2901
899,1576355979.487895,False,134.991641,159.985486,1280,720,4049,2903
900,1576355979.6501484,False,135.153581,159.985486,1280,720,4053,2905
901,1576355979.7982032,False,135.311416,159.985486,1280,720,4060,2912
902,1576355979.9836752,False,135.498737,159.985486,1280,720,4064,2915
903,1576355980.131857,False,135.637334,159.985486,1280,720,4068,2918
904,1576355980.2744968,False,135.776451,159.985486,1280,720,4072,2921
905,1576355980.4265401,False,135.933198,159.985486,1280,720,4076,2924
906,1576355980.5966365,False,136.105414,159.985486,1280,720,4084,2930
907,1576355980.7395792,False,136.253821,159.985486,1280,720,4088,2933
908,1576355980.8844175,False,136.398334,159.985486,1280,720,4091,2935
909,1576355981.0227687,False,136.537415,159.985486,1280,720,4096,2938
910,1576355981.1958654,False,136.697801,159.985486,1280,720,4096,2938
911,1576355981.3404677,False,136.852876,163.979318,1280,720,4103,2943
912,1576355981.491786,False,136.994433,163.979318,1280,720,4111,2949
913,1576355981.716944,False,137.145118,163.979318,1280,720,4111,2949
914,1576355981.8841157,False,137.391466,163.979318,1280,720,4118,2955
915,1576355982.0584395,False,137.564058,163.979318,1280,720,4127,2961
916,1576355982.252986,False,137.711727,163.979318,1280,720,4127,2961
917,1576355982.3943462,False,137.900816,163.979318,1280,720,4134,2965
918,1576355982.5653007,False,138.070626,163.979318,1280,720,4141,2970
919,1576355982.7650878,False,138.224205,163.979318,1280,720,4148,2975
920,1576355982.9327943,False,138.444729,163.979318,1280,720,4148,2975
921,1576355983.0743787,False,138.589619,163.979318,1280,720,4156,2980
922,1576355983.2374754,False,138.729069,163.979318,1280,720,4159,2982
923,1576355983.4209037,False,138.935526,163.979318,1280,720,4166,2987
924,1576355983.561867,False,139.067772,163.979318,1280,720,4170,2990
925,1576355983.7213018,False,139.233472,163.979318,1280,720,4177,2995
926,1576355983.916318,False,139.377305,163.979318,1280,720,4177,2995
927,1576355984.0816727,False,139.586688,163.979318,1280,720,4184,3000
928,1576355984.2294028,False,139.742788,163.979318,1280,720,4192,3006
929,1576355984.3841054,False,139.897257,163.979318,1280,720,4195,3010
930,1576355984.56495,False,140.079705,163.979318,1280,720,4199,3010
931,1576355984.7026784,False,140.218353,163.979318,1280,720,4206,3015
932,1576355984.8595357,False,140.363411,163.979318,1280,720,4206,3017
933,1576355984.9800436,False,140.495724,163.979318,1280,720,4213,3020
934,1576355985.1510317,False,140.651895,163.979318,1280,720,4221,3026
935,1576355985.3061852,False,140.818459,163.979318,1280,720,4221,3026
936,1576355985.4607048,False,140.974254,163.979318,1280,720,4224,3028
937,1576355985.669451,False,141.124649,163.979318,1280,720,4232,3034
938,1576355985.824672,False,141.311119,163.979318,1280,720,4235,3036
939,1576355985.9729927,False,141.483704,163.979318,1280,720,4243,3042
940,1576355986.1567917,False,141.649013,163.979318,1280,720,4246,3044
941,1576355986.3110175,False,141.824337,163.979318,1280,720,4254,3050
942,1576355986.4641345,False,141.969737,167.99637,1280,720,4257,3052
943,1576355986.6056292,False,142.107873,167.99637,1280,720,4264,3057
944,1576355986.7616858,False,142.274722,167.99637,1280,720,4265,3057
945,1576355986.9018166,False,142.417475,167.99637,1280,720,4273,3063
946,1576355987.0537367,False,142.560082,167.99637,1280,720,4276,3065
947,1576355987.2058203,False,142.708346,167.99637,1280,720,4280,3069
948,1576355987.3965578,False,142.911642,167.99637,1280,720,4288,3075
949,1576355987.535034,False,143.047776,167.99637,1280,720,4292,3078
950,1576355987.6715581,False,143.186401,167.99637,1280,720,4296,3081
951,1576355987.8449008,False,143.341935,167.99637,1280,720,4300,3084
952,1576355988.00848,False,143.520944,167.99637,1280,720,4305,3087
953,1576355988.1486385,False,143.664151,167.99637,1280,720,4312,3093
954,1576355988.2797406,False,143.794445,167.99637,1280,720,4316,3096
955,1576355988.421284,False,143.935994,167.99637,1280,720,4320,3099
956,1576355988.5622706,False,144.077041,167.99637,1280,720,4324,3102
957,1576355988.7099323,False,144.216355,167.99637,1280,720,4325,3105
958,1576355988.8368163,False,144.351862,167.99637,1280,720,4332,3108
959,1576355989.002795,False,144.493875,167.99637,1280,720,4336,3111
960,1576355989.189407,False,144.704514,167.99637,1280,720,4340,3114
961,1576355989.3425105,False,144.841692,167.99637,1280,720,4344,3117
962,1576355989.487464,False,144.999296,167.99637,1280,720,4348,3120
963,1576355989.64606,False,145.143575,167.99637,1280,720,4353,3123
964,1576355989.794316,False,145.309123,167.99637,1280,720,4361,3129
965,1576355989.9441054,False,145.444774,167.99637,1280,720,4364,3131
966,1576355990.079636,False,145.593851,167.99637,1280,720,4368,3135
967,1576355990.2086077,False,145.723147,167.99637,1280,720,4372,3138
968,1576355990.3711035,False,145.860138,167.99637,1280,720,4376,3141
969,1576355990.537274,False,146.050879,167.99637,1280,720,4380,3144
970,1576355990.6829674,False,146.197205,167.99637,1280,720,4384,3147
971,1576355990.8264406,False,146.340165,167.99637,1280,720,4389,3153
972,1576355990.9648454,False,146.47899,167.99637,1280,720,4395,3156
973,1576355991.1070023,False,146.621546,167.99637,1280,720,4400,3159
974,1576355991.2457948,False,146.760062,167.99637,1280,720,4404,3162
975,1576355991.3902194,False,146.90521,171.990203,1280,720,4408,3165
976,1576355991.540988,False,147.037603,171.990203,1280,720,4412,3168
977,1576355991.68728,False,147.20069,171.990203,1280,720,4416,3171
978,1576355991.860079,False,147.344835,171.990203,1280,720,4421,3174
979,1576355992.0219388,False,147.52121,171.990203,1280,720,4421,3174
980,1576355992.1928072,False,147.693146,171.990203,1280,720,4428,3179
981,1576355992.3356955,False,147.849541,171.990203,1280,720,4435,3183
982,1576355992.4928036,False,148.005422,171.990203,1280,720,4436,3183
983,1576355992.693902,False,148.154897,171.990203,1280,720,4443,3188
984,1576355992.8574696,False,148.368109,171.990203,1280,720,4450,3193
985,1576355993.0350347,False,148.539927,171.990203,1280,720,4457,3198
986,1576355993.204588,False,148.715624,171.990203,1280,720,4457,3198
987,1576355993.37194,False,148.886523,171.990203,1280,720,4465,3204
988,1576355993.5240366,False,149.039292,171.990203,1280,720,4468,3206
989,1576355993.6925573,False,149.195878,171.990203,1280,720,4475,3211
990,1576355993.838968,False,149.35373,171.990203,1280,720,4481,3216
991,1576355994.0040383,False,149.516211,171.990203,1280,720,4482,3216
992,1576355994.1504097,False,149.664332,171.990203,1280,720,4489,3221
993,1576355994.322522,False,149.828031,171.990203,1280,720,4496,3225
994,1576355994.4843876,False,149.993527,171.990203,1280,720,4497,3225
995,1576355994.630233,False,150.145305,171.990203,1280,720,4500,3228
996,1576355994.7722898,False,150.286943,171.990203,1280,720,4507,3233
997,1576355994.9196906,False,150.434206,171.990203,1280,720,4515,3239
998,1576355995.0749335,False,150.588405,171.990203,1280,720,4515,3239
999,1576355995.2498436,False,150.744616,175.984035,1280,720,4518,3241
1000,1576355995.4012833,False,150.915124,175.984035,1280,720,4526,3247
1001,1576355995.5609872,False,151.075109,175.984035,1280,720,4529,3253
1002,1576355995.7146864,False,151.21779,175.984035,1280,720,4534,3253
1003,1576355995.895288,False,151.405415,175.984035,1280,720,4542,3258
1004,1576355996.050717,False,151.564868,175.984035,1280,720,4542,3262
1005,1576355996.189571,False,151.70482,175.984035,1280,720,4549,3263
1006,1576355996.3331664,False,151.848103,175.984035,1280,720,4556,3268
1007,1576355996.4753106,False,151.989285,175.984035,1280,720,4556,3268
1008,1576355996.635613,False,152.141923,175.984035,1280,720,4564,3274
1009,1576355996.7738214,False,152.288952,175.984035,1280,720,4567,3276
1010,1576355996.9259665,False,152.431575,175.984035,1280,720,4574,3281
1011,1576355997.0613983,False,152.575166,175.984035,1280,720,4578,3283
1012,1576355997.2138128,False,152.709693,175.984035,1280,720,4578,3283
1013,1576355997.3539588,False,152.868381,175.984035,1280,720,4585,3288
1014,1576355997.507256,False,153.005232,175.984035,1280,720,4585,3288
1015,1576355997.6454606,False,153.159896,175.984035,1280,720,4593,3294
1016,1576355997.7952535,False,153.310335,179.977867,1280,720,4601,3299
1017,1576355998.0093954,False,153.522472,179.977867,1280,720,4601,3301
1018,1576355998.1555202,False,153.668567,179.977867,1280,720,4611,3306
1019,1576355998.3143873,False,153.812159,179.977867,1280,720,4613,3307
1020,1576355998.545687,False,153.984868,179.977867,1280,720,4616,3310
1021,1576355998.6986845,False,154.213554,179.977867,1280,720,4623,3315
1022,1576355998.842385,False,154.356808,179.977867,1280,720,4631,3321
1023,1576355999.0068207,False,154.519261,179.977867,1280,720,4631,3321
1024,1576355999.1824896,False,154.680267,179.977867,1280,720,4641,3328
1025,1576355999.317735,False,154.823302,179.977867,1280,720,4642,3328
1026,1576355999.4542425,False,154.96048,179.977867,1280,720,4645,3331
1027,1576355999.5824633,False,155.096415,179.977867,1280,720,4652,3336
1028,1576355999.768965,False,155.274456,179.977867,1280,720,4652,3342
1029,1576355999.9187891,False,155.432769,179.977867,1280,720,4660,3342
1030,1576356000.085411,False,155.589307,179.977867,1280,720,4663,3344
1031,1576356000.3012614,False,155.794772,179.977867,1280,720,4670,3349
1032,1576356000.4492376,False,155.938371,179.977867,1280,720,4678,3355
1033,1576356000.5984452,False,156.11276,179.977867,1280,720,4681,3357
1034,1576356000.8137145,False,156.272095,179.977867,1280,720,4688,3362
1035,1576356000.9560702,False,156.448476,179.977867,1280,720,4688,3362
1036,1576356001.1050005,False,156.5992,179.977867,1280,720,4696,3368
1037,1576356001.248207,False,156.762655,183.994919,1280,720,4699,3370
1038,1576356001.449006,False,156.962402,183.994919,1280,720,4707,3376
1039,1576356001.6004608,False,157.115289,183.994919,1280,720,4715,3382
1040,1576356001.739557,False,157.25424,183.994919,1280,720,4716,3382
1041,1576356001.8714733,False,157.386941,183.994919,1280,720,4719,3385
1042,1576356002.0133562,False,157.528938,183.994919,1280,720,4722,3387
1043,1576356002.1583557,False,157.673982,183.994919,1280,720,4730,3393
1044,1576356002.310484,False,157.824257,183.994919,1280,720,4730,3393
1045,1576356002.4574094,False,157.963297,183.994919,1280,720,4737,3401
1046,1576356002.583866,False,158.098575,183.994919,1280,720,4744,3403
1047,1576356002.718546,False,158.233526,183.994919,1280,720,4748,3407
1048,1576356002.865489,False,158.380423,183.994919,1280,720,4752,3410
1049,1576356003.0064723,False,158.51986,183.994919,1280,720,4756,3413
1050,1576356003.1490347,False,158.663346,183.994919,1280,720,4760,3416
1051,1576356003.290451,False,158.804904,183.994919,1280,720,4764,3419
1052,1576356003.4396095,False,158.942371,183.994919,1280,720,4767,3421
1053,1576356003.5922105,False,159.09255,183.994919,1280,720,4771,3424
1054,1576356003.7465615,False,159.234611,183.994919,1280,720,4776,3427
1055,1576356003.912017,False,159.414523,183.994919,1280,720,4783,3433
1056,1576356004.0517242,False,159.557616,183.994919,1280,720,4787,3436
1057,1576356004.180153,False,159.694911,183.994919,1280,720,4791,3439
1058,1576356004.3662047,False,159.881443,183.994919,1280,720,4795,3442
1059,1576356004.516531,False,160.029928,183.994919,1280,720,4799,3445
1060,1576356004.6610732,False,160.174763,183.994919,1280,720,4803,3448
1061,1576356004.7788324,False,160.29421,183.994919,1280,720,4807,3451
1062,1576356004.9813018,False,160.486935,183.994919,1280,720,4816,3457
1063,1576356005.1125486,False,160.627797,183.994919,1280,720,4816,3457
1064,1576356005.2750463,False,160.785138,183.994919,1280,720,4825,3464
1065,1576356005.420857,False,160.935473,183.994919,1280,720,4825,3464
1066,1576356005.5827408,False,161.075755,183.994919,1280,720,4828,3466
1067,1576356005.7061353,False,161.220902,183.994919,1280,720,4836,3472
1068,1576356005.8556354,False,161.369876,183.994919,1280,720,4838,3474
1069,1576356006.0126584,False,161.524825,187.988751,1280,720,4847,3480
1070,1576356006.234866,False,161.729247,187.988751,1280,720,4847,3480
1071,1576356006.4039772,False,161.909035,187.988751,1280,720,4858,3487
1072,1576356006.5501416,False,162.064659,187.988751,1280,720,4858,3487
1073,1576356006.7038157,False,162.216507,187.988751,1280,720,4866,3492
1074,1576356006.8512042,False,162.365903,187.988751,1280,720,4866,3492
1075,1576356007.0101998,False,162.51608,187.988751,1280,720,4874,3497
1076,1576356007.144703,False,162.652187,187.988751,1280,720,4877,3499
1077,1576356007.2825754,False,162.787992,187.988751,1280,720,4885,3505
1078,1576356007.412569,False,162.92736,187.988751,1280,720,4885,3505
1079,1576356007.5576415,False,163.072466,187.988751,1280,720,4888,3507
1080,1576356007.7036152,False,163.21801,187.988751,1280,720,4896,3513
1081,1576356007.8477492,False,163.362609,187.988751,1280,720,4899,3515
1082,1576356007.991223,False,163.505736,187.988751,1280,720,4907,3520
1083,1576356008.1347814,False,163.647406,187.988751,1280,720,4907,3520
1084,1576356008.2868593,False,163.802125,187.988751,1280,720,4910,3522
1085,1576356008.457981,False,163.956599,187.988751,1280,720,4913,3524
1086,1576356008.6337335,False,164.148474,187.988751,1280,720,4921,3529
1087,1576356008.7761514,False,164.29123,187.988751,1280,720,4924,3531
1088,1576356008.9296532,False,164.437123,187.988751,1280,720,4932,3537
1089,1576356009.098892,False,164.602556,187.988751,1280,720,4939,3542
