,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
74,-0.008,1.4163435582822086,1.2524991680532447,1.344316049382716,1.377616471151544,1.1931971496437055,1.1887839771101572,1.1820508179603202,1.1845832980076303,1.0848698099929626,0.8348371843095109,782015.0,-1,65.40899989128116,0,0,74,712704.0,2,82.72752843750004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410302.0,322099.0,782015.0,1834154.0,1834154.0,195896,153784,373368,875704,875704,65.28794752577315,34.53283546391753,83.92995958762884,100.0,100.0,0.0,3.819544,0.001,1.956,2.404,2.025,4.1770000000000005,2.947,2.7960000000000003,2.873,2.359,2.842,3.722,307.54,303.72,1572083038.993,1572083038.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.92995958762884
75,-0.008,0.990694527363184,0.8348371843095109,1.4163435582822086,1.344316049382716,1.377616471151544,1.1931971496437055,1.1887839771101572,1.1820508179603202,1.1845832980076303,1.0848698099929626,792212.0,-1,65.52899984359743,0,0,75,723111.0,2,83.56462229166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421623.0,321124.0,792212.0,1973072.0,1973072.0,201912,153784,379384,944888,944888,64.74636260416668,37.09387489583333,83.46191843749997,100.0,100.0,0.0,3.8311330000000003,0.001,3.015,3.722,1.956,2.025,4.1770000000000005,2.947,2.7960000000000003,2.873,2.359,2.842,311.37,307.54,1572083043.366,1572083042.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.46191843749997
76,-0.008,1.405125925925926,1.0848698099929626,0.990694527363184,1.4163435582822086,1.344316049382716,1.377616471151544,1.1931971496437055,1.1887839771101572,1.1820508179603202,1.1845832980076303,763123.0,-1,65.55899989128113,0,0,76,782015.0,2,83.92995958762884,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,404006.0,303201.0,763123.0,1853076.0,1853076.0,192888,144760,364344,884728,884728,61.77495166666663,33.969445937500005,79.58062593749997,100.0,100.0,0.0,3.8195,0.001,2.16,2.842,3.015,1.956,2.025,4.1770000000000005,2.947,2.7960000000000003,2.873,2.359,315.19,311.37,1572083046.652,1572083046.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.58062593749997
77,-0.008,1.3327626886145405,1.1845832980076303,1.405125925925926,0.990694527363184,1.4163435582822086,1.344316049382716,1.377616471151544,1.1931971496437055,1.1887839771101572,1.1820508179603202,767096.0,-1,65.67799991607666,0,0,77,792212.0,2,83.46191843749997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465597.0,358815.0,767096.0,1910282.0,1910282.0,222968,171832,367352,914808,914808,65.112861875,32.39165083333333,80.34523333333334,100.0,100.0,0.0,3.831089,0.001,2.187,2.359,2.16,3.015,1.956,2.025,4.1770000000000005,2.947,2.7960000000000003,2.873,319.02,315.19,1572083050.6759999,1572083050.179,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.34523333333334
78,-0.008,1.3243875619648489,1.1820508179603202,1.3327626886145405,1.405125925925926,0.990694527363184,1.4163435582822086,1.344316049382716,1.377616471151544,1.1931971496437055,1.1887839771101572,763132.0,-1,65.70799972534178,0,0,78,763123.0,2,79.58062593749997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,2.219,2.873,2.187,2.16,3.015,1.956,2.025,4.1770000000000005,2.947,2.7960000000000003,322.84,319.02,1572083053.9940002,1572083053.979,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.85018760416666
79,-0.008,1.320086956521739,1.1887839771101572,1.3243875619648489,1.3327626886145405,1.405125925925926,0.990694527363184,1.4163435582822086,1.344316049382716,1.377616471151544,1.1931971496437055,710573.0,-1,65.82899984359739,0,0,79,767096.0,2,80.34523333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440477.0,352538.0,710573.0,1734428.0,1734428.0,210936,168824,340280,830584,830584,65.00348520833334,35.57505125000001,80.18842177083333,100.0,100.0,0.0,3.8310440000000003,0.001,2.208,2.7960000000000003,2.219,2.187,2.16,3.015,1.956,2.025,4.1770000000000005,2.947,326.67,322.84,1572083057.699,1572083057.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.18842177083333
80,-0.008,1.3012619502868068,1.1931971496437055,1.320086956521739,1.3243875619648489,1.3327626886145405,1.405125925925926,0.990694527363184,1.4163435582822086,1.344316049382716,1.377616471151544,737939.0,-1,65.8599998188019,0,0,80,763132.0,2,80.85018760416666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492222.0,385114.0,737939.0,1802715.0,1802715.0,235000,183864,352312,860664,860664,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.819411,0.001,2.092,2.947,2.208,2.219,2.187,2.16,3.015,1.956,2.025,4.1770000000000005,330.49,326.67,1572083061.497,1572083061.477,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.47596708333336
81,-0.008,1.3060685820203892,1.377616471151544,1.3012619502868068,1.320086956521739,1.3243875619648489,1.3327626886145405,1.405125925925926,0.990694527363184,1.4163435582822086,1.344316049382716,741989.0,-1,65.97899984359742,0,0,81,710573.0,2,80.18842177083333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,453045.0,365105.0,741989.0,1809825.0,1809825.0,216952,174840,355320,866680,866680,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.8310000000000004,0.001,2.158,4.1770000000000005,2.092,2.208,2.219,2.187,2.16,3.015,1.956,2.025,334.32,330.49,1572083065.201,1572083065.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.47596708333336
82,-0.008,1.3087292817679557,1.344316049382716,1.3060685820203892,1.3012619502868068,1.320086956521739,1.3243875619648489,1.3327626886145405,1.405125925925926,0.990694527363184,1.4163435582822086,756850.0,-1,66.00999981880187,0,0,82,737939.0,2,83.47596708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479627.0,366217.0,756850.0,1853141.0,1853141.0,228984,174840,361336,884728,884728,65.87283822916665,34.56542729166668,81.43609593750001,100.0,100.0,0.0,3.8193660000000005,0.001,2.172,2.025,2.158,2.092,2.208,2.219,2.187,2.16,3.015,1.956,338.14,334.32,1572083068.998,1572083068.977,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.43609593750001
83,-0.008,1.312755676657584,1.4163435582822086,1.3087292817679557,1.3060685820203892,1.3012619502868068,1.320086956521739,1.3243875619648489,1.3327626886145405,1.405125925925926,0.990694527363184,792249.0,-1,66.1289998435974,0,0,83,741989.0,2,83.47596708333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484457.0,314858.0,792249.0,1740750.0,1740750.0,231992,150776,379384,833592,833592,69.16846812499999,32.336396145833355,84.64997125000002,100.0,100.0,0.0,3.8309550000000003,0.001,2.202,1.956,2.172,2.158,2.092,2.208,2.219,2.187,2.16,3.015,341.97,338.14,1572083072.697,1572083072.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.64997125000002
84,-0.008,1.3282590809628008,0.990694527363184,1.312755676657584,1.3087292817679557,1.3060685820203892,1.3012619502868068,1.320086956521739,1.3243875619648489,1.3327626886145405,1.405125925925926,794662.0,-1,66.15799972534182,0,0,84,756850.0,2,81.43609593750001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460730.0,322117.0,794662.0,1840561.0,1840561.0,219960,153784,379384,878712,878712,65.43081041666667,31.53672656250001,81.60989666666664,100.0,100.0,0.0,3.819322,0.001,2.285,3.015,2.202,2.172,2.158,2.092,2.208,2.219,2.187,2.16,345.79,341.97,1572083076.516,1572083076.479,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.60989666666664
85,-0.008,1.3335114235500878,1.405125925925926,1.3282590809628008,1.312755676657584,1.3087292817679557,1.3060685820203892,1.3012619502868068,1.320086956521739,1.3243875619648489,1.3327626886145405,773416.0,-1,66.27999977111818,0,0,85,792249.0,2,84.64997125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478183.0,339989.0,773416.0,1822435.0,1822435.0,228984,162808,370360,872696,872696,66.03486453608247,30.111639381443304,82.32266690721652,100.0,100.0,0.0,3.8309,0.001,2.2760000000000002,2.16,2.285,2.202,2.172,2.158,2.092,2.208,2.219,2.187,349.62,345.79,1572083080.191,1572083080.177,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.32266690721652
86,-0.008,1.3352320865254619,1.3327626886145405,1.3335114235500878,1.3282590809628008,1.312755676657584,1.3087292817679557,1.3060685820203892,1.3012619502868068,1.320086956521739,1.3243875619648489,757039.0,-1,66.30899989128113,0,0,86,794662.0,2,81.60989666666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451839.0,324672.0,757039.0,1761655.0,1761655.0,427512,307192,716280,1666808,1666808,63.94927645833332,30.946529270833338,82.4972282291667,100.0,100.0,0.0,7.569278,0.001,2.219,2.187,2.2760000000000002,2.285,2.202,2.172,2.158,2.092,2.208,2.219,357.19,349.62,1572083084.0,1572083083.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.4972282291667
87,-0.008,1.3076768598813326,1.3243875619648489,1.3352320865254619,1.3335114235500878,1.3282590809628008,1.312755676657584,1.3087292817679557,1.3060685820203892,1.3012619502868068,1.320086956521739,763179.0,-1,66.37899989128113,0,0,87,773416.0,2,82.32266690721652,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,467043.0,366231.0,763179.0,1884714.0,1884714.0,222968,174840,364344,899768,899768,62.93399312500001,33.72192635416666,80.01222270833331,100.0,100.0,0.0,3.819222,0.001,4.382,2.219,2.219,2.2760000000000002,2.285,2.202,2.172,2.158,2.092,2.208,361.01,357.19,1572083091.954,1572083091.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.01222270833331
88,-0.008,1.297752448797863,1.320086956521739,1.3076768598813326,1.3352320865254619,1.3335114235500878,1.3282590809628008,1.312755676657584,1.3087292817679557,1.3060685820203892,1.3012619502868068,779715.0,-1,66.49799991607665,0,0,88,757039.0,2,82.4972282291667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484476.0,358842.0,779715.0,1897858.0,1897858.0,231992,171832,373368,908792,908792,63.70869833333331,32.25337364583333,80.57646166666666,100.0,100.0,0.0,3.830811,0.001,2.246,2.208,4.382,2.219,2.2760000000000002,2.285,2.202,2.172,2.158,2.092,364.84,361.01,1572083095.194,1572083095.179,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.57646166666666
89,-0.008,1.2969795918367346,1.3012619502868068,1.297752448797863,1.3076768598813326,1.3352320865254619,1.3335114235500878,1.3282590809628008,1.312755676657584,1.3087292817679557,1.3060685820203892,731684.0,-1,66.52699979782102,0,0,89,763179.0,2,80.01222270833331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441845.0,309528.0,731684.0,1683109.0,1683109.0,210936,147768,349304,803512,803512,64.46951447916665,27.886561145833326,82.15606885416669,100.0,100.0,0.0,3.819178,0.001,2.303,2.092,2.246,4.382,2.219,2.2760000000000002,2.285,2.202,2.172,2.158,368.66,364.84,1572083098.9950001,1572083098.98,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.15606885416669
90,-0.008,1.2997358139534885,1.3060685820203892,1.2969795918367346,1.297752448797863,1.3076768598813326,1.3352320865254619,1.3335114235500878,1.3282590809628008,1.312755676657584,1.3087292817679557,773443.0,-1,66.64799991607669,0,0,90,779715.0,2,80.57646166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478199.0,327437.0,773443.0,1809935.0,1809935.0,228984,156792,370360,866680,866680,61.08569302083336,28.88753104166668,78.51112187500003,100.0,100.0,0.0,3.8307660000000006,0.001,2.15,2.158,2.303,2.246,4.382,2.219,2.2760000000000002,2.285,2.202,2.172,372.49,368.66,1572083102.76,1572083102.679,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",78.51112187500003
91,-0.008,1.281522491349481,1.3087292817679557,1.2997358139534885,1.2969795918367346,1.297752448797863,1.3076768598813326,1.3352320865254619,1.3335114235500878,1.3282590809628008,1.312755676657584,706489.0,-1,66.67899989128114,0,0,91,731684.0,2,82.15606885416669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441851.0,341036.0,706489.0,1651625.0,1651625.0,210936,162808,337272,788472,788472,64.44833500000004,34.77264697916666,80.63260781249998,100.0,100.0,0.0,3.8191330000000003,0.001,2.312,2.172,2.15,2.303,2.246,4.382,2.219,2.2760000000000002,2.285,2.202,376.31,372.49,1572083106.876,1572083106.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.63260781249998
92,-0.008,1.3200469667318981,1.312755676657584,1.281522491349481,1.2997358139534885,1.2969795918367346,1.297752448797863,1.3076768598813326,1.3352320865254619,1.3335114235500878,1.3282590809628008,748324.0,-1,66.79899984359741,0,0,92,773443.0,2,78.51112187500003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,2.044,2.202,2.312,2.15,2.303,2.246,4.382,2.219,2.2760000000000002,2.285,380.14,376.31,1572083110.193,1572083110.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.9162811458333
93,-0.008,1.2971149321266968,1.3282590809628008,1.3200469667318981,1.281522491349481,1.2997358139534885,1.2969795918367346,1.297752448797863,1.3076768598813326,1.3352320865254619,1.3335114235500878,725400.0,-1,66.82999981880187,0,0,93,706489.0,2,80.63260781249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,2.21,2.285,2.044,2.312,2.15,2.303,2.246,4.382,2.219,2.2760000000000002,383.96,380.14,1572083113.992,1572083113.977,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.85700291666667
94,-0.008,1.2743183072677093,1.3335114235500878,1.2971149321266968,1.3200469667318981,1.281522491349481,1.2997358139534885,1.2969795918367346,1.297752448797863,1.3076768598813326,1.3352320865254619,716923.0,-1,66.94899984359739,0,0,94,748324.0,2,79.9162811458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,2.174,2.2760000000000002,2.21,2.044,2.312,2.15,2.303,2.246,4.382,2.219,387.79,383.96,1572083117.692,1572083117.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.92672239583331
95,-0.008,1.3021830251303934,1.3352320865254619,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,1.2997358139534885,1.2969795918367346,1.297752448797863,1.3076768598813326,731709.0,-1,66.97899989128115,0,0,95,725400.0,2,80.85700291666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,2.109,2.219,2.174,2.21,2.044,2.312,2.15,2.303,2.246,4.382,391.61,387.79,1572083121.4919999,1572083121.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.92672239583331
96,-0.008,1.2961187384044526,1.3076768598813326,1.3021830251303934,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,1.2997358139534885,1.2969795918367346,1.297752448797863,735778.0,-1,67.09899984359743,0,0,96,716923.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,2.156,4.382,2.109,2.174,2.21,2.044,2.312,2.15,2.303,2.246,395.44,391.61,1572083125.192,1572083125.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.23339350515464
97,-0.008,1.275914893617021,1.297752448797863,1.2961187384044526,1.3021830251303934,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,1.2997358139534885,1.2969795918367346,788428.0,-1,67.12899989128113,0,0,97,731709.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,2.209,2.246,2.156,2.109,2.174,2.21,2.044,2.312,2.15,2.303,399.26,395.44,1572083128.9919999,1572083128.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.64643072916667
98,-0.008,1.310273281114012,1.2969795918367346,1.275914893617021,1.2961187384044526,1.3021830251303934,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,1.2997358139534885,817453.0,-1,67.2489998435974,0,0,98,735778.0,2,80.23339350515464,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,2.298,2.303,2.209,2.156,2.109,2.174,2.21,2.044,2.312,2.15,403.09,399.26,1572083133.086,1572083132.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.99714156249998
99,-0.008,1.2918019801980198,1.2997358139534885,1.310273281114012,1.275914893617021,1.2961187384044526,1.3021830251303934,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,756931.0,-1,67.2789998912811,0,0,99,788428.0,2,82.64643072916667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460775.0,322148.0,756931.0,1815533.0,1815533.0,219960,153784,361336,866680,866680,65.01164687500003,33.84695520833333,81.8454109375,100.0,100.0,0.0,3.8189550000000003,0.001,2.424,2.15,2.298,2.209,2.156,2.109,2.174,2.21,2.044,2.312,406.91,403.09,1572083136.563,1572083136.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.8454109375
100,-0.008,1.2918019801980198,1.2997358139534885,1.310273281114012,1.275914893617021,1.2961187384044526,1.3021830251303934,1.2743183072677093,1.2971149321266968,1.3200469667318981,1.281522491349481,497074.0,-1,64.44899979591372,0,0,100,817453.0,2,81.99714156249998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,497074.0,377713.0,767205.0,1810040.0,1810040.0,238008,180856,367352,866680,866680,66.38515989583333,34.57939416666664,82.18446479166667,100.0,100.0,0.0,3.830544,0.001,2.424,2.15,2.298,2.209,2.156,2.109,2.174,2.21,2.044,2.312,410.74,406.91,1572083143.167,1572083143.128,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",66.38515989583333
