,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
63,1.2634634565778158,769361.0,367352,0,0,63,2,3.819811,2.326,261.71,257.89,1572082996.319,1572082993.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.1539293814433,744044.3945578231
64,1.2524991680532451,785876.0,376376,0,0,64,2,3.8314,2.404,265.54,261.71,1572083000.296,1572082997.677,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.5380805208333,744044.3945578231
65,0.8348371843095109,813469.0,388408,0,0,65,2,3.8197660000000004,3.722,269.36,265.54,1572083005.7229998,1572083001.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.98983374999997,744044.3945578231
66,1.0848698099929626,804728.0,385400,0,0,66,2,3.8313550000000003,2.842,273.19,269.36,1572083008.591,1572083005.734,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.98983374999997,744044.3945578231
67,1.1845832980076303,731579.0,349304,0,0,67,2,3.819722,2.359,277.02,273.2,1572083011.353,1572083008.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.83630375,744044.3945578231
68,1.1820508179603202,886389.0,424504,0,0,68,2,3.831311,2.873,280.85,277.02,1572083015.572,1572083012.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",87.77859010416668,744044.3945578231
69,1.1887839771101572,870188.0,415480,0,0,69,2,3.8196779999999997,2.7960000000000003,284.67,280.85,1572083019.32,1572083016.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",86.48524729166668,744044.3945578231
70,1.1931971496437055,917804.0,439544,0,0,70,2,3.8312660000000003,2.947,288.5,284.67,1572083023.157,1572083020.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",88.4151630208333,744044.3945578231
71,1.377616471151544,760182.0,719288,0,0,71,2,7.5696330000000005,4.1770000000000005,296.07,288.5,1572083028.171,1572083023.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.76936250000001,744044.3945578231
72,1.3443160493827158,712704.0,340280,0,0,72,2,3.819589,2.025,299.89,296.07,1572083033.5170002,1572083031.4770002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.72752843750004,744044.3945578231
73,1.4163435582822086,723111.0,346296,0,0,73,2,3.831178,1.956,303.72,299.89,1572083037.149,1572083035.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.56462229166667,744044.3945578231
74,0.990694527363184,782015.0,373368,0,0,74,2,3.819544,3.015,307.54,303.72,1572083042.0089998,1572083038.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.92995958762884,744044.3945578231
75,1.405125925925926,792212.0,379384,0,0,75,2,3.8311330000000003,2.16,311.37,307.54,1572083045.5270002,1572083042.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.46191843749997,744044.3945578231
76,1.3327626886145405,763123.0,364344,0,0,76,2,3.8195,2.187,315.19,311.37,1572083048.839,1572083046.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.58062593749997,744044.3945578231
77,1.3243875619648489,767096.0,367352,0,0,77,2,3.831089,2.219,319.02,315.19,1572083052.895,1572083050.179,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.34523333333334,744044.3945578231
78,1.320086956521739,763132.0,364344,0,0,78,2,3.8194550000000014,2.208,322.84,319.02,1572083056.2029998,1572083053.979,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.85018760416666,744044.3945578231
79,1.3012619502868068,710573.0,340280,0,0,79,2,3.8310440000000003,2.092,326.67,322.84,1572083059.791,1572083057.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.18842177083333,744044.3945578231
80,1.3060685820203892,737939.0,352312,0,0,80,2,3.819411,2.158,330.49,326.67,1572083063.656,1572083061.4770002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.47596708333336,744044.3945578231
81,1.3087292817679557,741989.0,355320,0,0,81,2,3.8310000000000004,2.172,334.32,330.49,1572083067.3739998,1572083065.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.47596708333336,744044.3945578231
82,1.312755676657584,756850.0,361336,0,0,82,2,3.8193660000000014,2.202,338.14,334.32,1572083071.201,1572083068.9770002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.43609593750001,744044.3945578231
83,1.3282590809628008,792249.0,379384,0,0,83,2,3.8309550000000003,2.285,341.97,338.14,1572083074.982,1572083072.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.64997125000002,744044.3945578231
84,1.3335114235500878,794662.0,379384,0,0,84,2,3.819322,2.276,345.79,341.97,1572083078.793,1572083076.479,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.60989666666664,744044.3945578231
85,1.3352320865254619,773416.0,370360,0,0,85,2,3.8309,2.219,349.62,345.79,1572083082.411,1572083080.177,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.32266690721652,744044.3945578231
86,1.3076768598813326,757039.0,716280,0,0,86,2,7.569278,4.382,357.19,349.62,1572083088.383,1572083083.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.4972282291667,744044.3945578231
87,1.297752448797863,763179.0,364344,0,0,87,2,3.819222,2.246,361.01,357.19,1572083094.201,1572083091.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.01222270833331,744044.3945578231
88,1.2969795918367346,779715.0,373368,0,0,88,2,3.830811,2.303,364.84,361.01,1572083097.498,1572083095.179,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.57646166666666,744044.3945578231
89,1.2997358139534885,731684.0,349304,0,0,89,2,3.819178,2.15,368.66,364.84,1572083101.145,1572083098.98,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.15606885416669,744044.3945578231
90,1.281522491349481,773443.0,370360,0,0,90,2,3.830766000000001,2.312,372.49,368.66,1572083105.073,1572083102.679,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",78.51112187500003,744044.3945578231
91,1.320046966731898,706489.0,337272,0,0,91,2,3.8191330000000003,2.044,376.31,372.49,1572083108.921,1572083106.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.63260781249998,744044.3945578231
92,1.2971149321266968,748324.0,358328,0,0,92,2,3.830722,2.21,380.14,376.31,1572083112.4029999,1572083110.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.9162811458333,744044.3945578231
93,1.2743183072677091,725400.0,346296,0,0,93,2,3.819089,2.174,383.96,380.14,1572083116.166,1572083113.9770002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.85700291666667,744044.3945578231
94,1.3021830251303934,716923.0,343288,0,0,94,2,3.830678,2.109,387.79,383.96,1572083119.802,1572083117.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.92672239583331,744044.3945578231
95,1.2961187384044526,731709.0,349304,0,0,95,2,3.8190440000000003,2.156,391.61,387.79,1572083123.6479998,1572083121.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.92672239583331,744044.3945578231
96,1.275914893617021,735778.0,352312,0,0,96,2,3.830633,2.209,395.44,391.61,1572083127.4020002,1572083125.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.23339350515464,744044.3945578231
97,1.310273281114012,788428.0,376376,0,0,97,2,3.819,2.298,399.26,395.44,1572083131.291,1572083128.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.64643072916667,744044.3945578231
98,1.2918019801980198,817453.0,391416,0,0,98,2,3.830589,2.424,403.09,399.26,1572083135.5110002,1572083132.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.99714156249998,744044.3945578231
99,0.44146120952962736,756931.0,361336,0,0,99,2,3.8189550000000003,6.547999999999999,406.91,403.09,1572083143.1120002,1572083136.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.8454109375,744044.3945578231
100,0.8943466416157819,497074.0,238008,0,0,100,1,3.830544,2.129,410.74,406.91,1572083145.296,1572083143.1279998,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",66.38515989583333,442456.1224489796
101,1.1501176470588237,397812.0,376376,0,0,101,1,7.568911,2.6180000000000003,418.31,410.74,1572083147.97,1572083145.306,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f3-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",72.24008593750001,442456.1224489796
102,0.4088137854363536,385169.0,183864,0,0,102,1,3.8188660000000003,3.5980000000000003,422.13,418.31,1572083155.141,1572083151.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f3-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",67.01502791666671,442456.1224489796
103,0.10989171270718233,415415.0,198904,0,0,103,1,3.830455,14.48,425.96,422.13,1572083169.695,1572083155.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f3-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",67.07761093749998,442456.1224489796
104,0.11428156807417113,296954.0,141752,0,0,104,0,3.818822,9.923,429.78,425.96,1572083180.3170002,1572083169.928,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",35.46327614583333,315232.72789115645
