,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
739,1572159285.337612,False,110.302899,129.994666,640,360,2538,697
740,1572159285.512515,False,110.470431,129.994666,640,360,2542,698
741,1572159285.7105284,False,110.678123,129.994666,720,406,2548,700
742,1572159285.8809197,False,110.846243,129.994666,720,406,2550,700
743,1572159286.0524733,False,111.021991,129.994666,720,406,2554,701
744,1572159286.224501,False,111.184222,129.994666,720,406,2559,703
745,1572159286.3988214,False,111.361114,129.994666,720,406,2564,703
746,1572159286.577105,False,111.541669,129.994666,720,406,2569,704
747,1572159286.7427344,False,111.707627,129.994666,720,406,2574,705
748,1572159286.9279773,False,111.882242,129.994666,720,406,2577,707
749,1572159287.162203,False,112.114627,129.994666,720,406,2583,708
750,1572159287.3433979,False,112.292771,129.994666,720,406,2587,709
751,1572159287.5137467,False,112.470563,129.994666,720,406,2591,710
752,1572159287.6878784,False,112.658298,131.240333,720,406,2597,712
753,1572159287.9126656,False,112.881781,139.999999,720,406,2601,713
754,1572159288.0988402,False,113.064706,139.999999,720,406,2607,714
755,1572159288.2688916,False,113.233957,139.999999,720,406,2610,715
756,1572159288.4430914,False,113.407589,139.999999,720,406,2616,716
757,1572159288.6241379,False,113.587078,139.999999,720,406,2620,717
758,1572159288.8168912,False,113.781648,139.999999,720,406,2625,719
759,1572159288.9984698,False,113.946885,139.999999,720,406,2630,720
760,1572159289.1672235,False,114.129359,139.999999,720,406,2633,721
761,1572159289.3443575,False,114.311544,139.999999,720,406,2638,722
762,1572159289.5048811,False,114.470224,139.999999,720,406,2643,723
763,1572159289.6821651,False,114.639193,139.999999,720,406,2647,726
764,1572159289.8614347,False,114.822667,139.999999,720,406,2650,726
765,1572159290.030207,False,115.003587,139.999999,720,406,2655,728
766,1572159290.1934683,False,115.153353,139.999999,720,406,2660,729
767,1572159290.4182217,False,115.386114,139.999999,720,406,2665,730
768,1572159290.6076612,False,115.5592,139.999999,720,406,2670,732
769,1572159290.7881544,False,115.757274,139.999999,720,406,2675,733
770,1572159290.9813201,False,115.939352,139.999999,720,406,2679,735
771,1572159291.1471174,False,116.106767,139.999999,720,406,2683,735
772,1572159291.324031,False,116.297116,139.999999,720,406,2687,737
773,1572159291.497697,False,116.460511,139.999999,720,406,2692,739
774,1572159291.6641953,False,116.621941,139.999999,720,406,2695,740
775,1572159291.8350298,False,116.791354,139.999999,720,406,2700,741
776,1572159292.0430856,False,116.992083,139.999999,720,406,2703,741
777,1572159292.2179725,False,117.175983,139.999999,720,406,2709,743
778,1572159292.3890975,False,117.357191,139.999999,720,406,2714,743
779,1572159292.586708,False,117.552006,139.999999,720,406,2718,745
780,1572159292.758591,False,117.724476,139.999999,720,406,2724,746
781,1572159292.942216,False,117.911967,150.005333,720,406,2729,748
782,1572159293.1228118,False,118.089345,150.005333,720,406,2733,749
783,1572159293.31628,False,118.276521,150.005333,720,406,2736,750
784,1572159293.4876373,False,118.455177,150.005333,720,406,2742,752
785,1572159293.663677,False,118.628677,150.005333,720,406,2747,753
786,1572159293.8417144,False,118.807018,150.005333,720,406,2750,754
787,1572159294.022358,False,118.987969,150.005333,720,406,2754,754
788,1572159294.2105732,False,119.178933,150.005333,720,406,2759,755
789,1572159294.381269,False,119.348812,150.005333,720,406,2764,756
790,1572159294.5521572,False,119.512309,150.005333,720,406,2768,758
791,1572159294.720626,False,119.695446,150.005333,720,406,2772,759
792,1572159294.9053104,False,119.875394,150.005333,720,406,2777,761
793,1572159295.0777175,False,120.037376,150.005333,720,406,2781,762
794,1572159295.2540872,False,120.217222,150.005333,720,406,2785,763
795,1572159295.4241805,False,120.397413,150.005333,720,406,2790,764
796,1572159295.6089911,False,120.563517,150.005333,720,406,2795,766
797,1572159295.7990577,False,120.773831,150.005333,720,406,2800,766
798,1572159295.9543216,False,120.919167,150.005333,720,406,2803,768
799,1572159296.1250656,False,121.097849,150.005333,720,406,2807,769
800,1572159296.300069,False,121.266479,150.005333,720,406,2812,770
801,1572159296.4824238,False,121.452012,150.005333,720,406,2817,771
802,1572159296.657734,False,121.622643,150.005333,720,406,2820,772
803,1572159296.8144321,False,121.779335,150.005333,720,406,2824,773
804,1572159296.9948947,False,121.954503,150.005333,720,406,2828,775
805,1572159297.1666048,False,122.124309,150.005333,720,406,2833,776
806,1572159297.3333693,False,122.308654,150.005333,720,406,2838,776
807,1572159297.5502489,False,122.512369,150.005333,720,406,2843,778
808,1572159297.7259147,False,122.694474,150.005333,720,406,2847,779
809,1572159297.9017408,False,122.867085,150.005333,720,406,2852,780
810,1572159298.0636349,False,123.028281,150.005333,720,406,2855,780
811,1572159298.236039,False,123.200735,150.005333,720,406,2860,782
812,1572159298.3967588,False,123.36165,150.005333,720,406,2865,783
813,1572159298.6000571,False,123.568956,150.005333,720,406,2870,785
814,1572159298.7770543,False,123.734569,150.005333,720,406,2875,787
815,1572159298.942213,False,123.916059,150.005333,720,406,2878,787
816,1572159299.1223013,False,124.087306,150.005333,720,406,2882,788
817,1572159299.2901306,False,124.263736,150.005333,720,406,2887,790
818,1572159299.5135665,False,124.480943,150.005333,720,406,2893,792
819,1572159299.7026796,False,124.676535,150.005333,720,406,2897,793
820,1572159299.8763952,False,124.841303,150.005333,720,406,2902,795
821,1572159300.0586462,False,125.017833,150.005333,720,406,2905,796
822,1572159300.2929611,False,125.250866,150.005333,720,406,2911,798
823,1572159300.4844086,False,125.44147,150.005333,720,406,2917,799
824,1572159300.6636477,False,125.638295,150.005333,720,406,2922,801
825,1572159300.8347661,False,125.799648,150.005333,720,406,2924,802
826,1572159301.002935,False,125.975229,150.005333,720,406,2930,803
827,1572159301.1779687,False,126.143316,150.005333,720,406,2933,803
828,1572159301.3591204,False,126.31927,150.005333,720,406,2938,804
829,1572159301.5326037,False,126.491358,150.005333,720,406,2942,806
830,1572159301.7072246,False,126.677842,150.005333,720,406,2947,808
831,1572159301.8907328,False,126.846452,150.005333,720,406,2950,808
832,1572159302.0706692,False,127.024819,150.005333,720,406,2957,810
833,1572159302.2464948,False,127.218642,150.005333,720,406,2960,811
834,1572159302.4106455,False,127.373188,150.005333,720,406,2964,811
835,1572159302.5854177,False,127.545275,150.005333,720,406,2970,814
836,1572159302.7608159,False,127.734729,150.005333,720,406,2973,814
837,1572159302.9445124,False,127.917909,150.005333,720,406,2978,816
838,1572159303.118367,False,128.083334,150.005333,720,406,2981,817
839,1572159303.2768219,False,128.2513,150.005333,720,406,2986,818
840,1572159303.5047657,False,128.458855,150.005333,720,406,2990,819
841,1572159303.7025087,False,128.66562,159.989333,720,406,2997,821
842,1572159303.8610368,False,128.825934,159.989333,720,406,3000,822
843,1572159304.0309184,False,128.99581,159.989333,720,406,3005,823
844,1572159304.2005706,False,129.165851,159.989333,720,406,3010,824
845,1572159304.367402,False,129.32757,159.989333,720,406,3013,826
846,1572159304.5555904,False,129.520564,159.989333,720,406,3017,827
847,1572159304.7357414,False,129.706085,159.989333,720,406,3022,829
848,1572159304.903482,False,129.87477,159.989333,720,406,3028,830
849,1572159305.0658958,False,130.024012,159.989333,720,406,3032,832
850,1572159305.3030818,False,130.214698,159.989333,1280,720,3035,832
851,1572159305.5237708,False,130.48934,159.989333,1280,720,3042,835
852,1572159305.6818209,False,130.647492,159.989333,1280,720,3047,838
853,1572159305.8633263,False,130.828511,159.989333,1280,720,3052,840
854,1572159306.0518143,False,131.028469,159.989333,1280,720,3055,842
855,1572159306.2329314,False,131.198732,159.989333,1280,720,3061,843
856,1572159306.3949153,False,131.357348,159.989333,1280,720,3064,844
857,1572159306.5624526,False,131.527697,159.989333,1280,720,3068,844
858,1572159306.7617688,False,131.734184,159.989333,1280,720,3073,845
859,1572159306.9180202,False,131.89063,159.989333,1280,720,3077,847
860,1572159307.150864,False,132.064753,159.989333,1280,720,3082,848
861,1572159307.3145623,False,132.279904,159.989333,1280,720,3085,849
862,1572159307.5467632,False,132.513643,159.989333,1280,720,3093,851
863,1572159307.7190795,False,132.679358,159.989333,1280,720,3097,853
864,1572159307.894037,False,132.857243,159.989333,1280,720,3103,855
865,1572159308.052841,False,133.023603,159.989333,1280,720,3105,855
866,1572159308.278075,False,133.243232,159.989333,1280,720,3112,859
867,1572159308.4412742,False,133.404415,159.989333,1280,720,3115,859
868,1572159308.6162648,False,133.587038,159.989333,1280,720,3121,860
869,1572159308.7790928,False,133.744349,159.989333,1280,720,3124,862
870,1572159308.9467995,False,133.917921,159.989333,1280,720,3128,862
871,1572159309.1142418,False,134.085296,159.989333,1280,720,3133,865
872,1572159309.2870884,False,134.252334,159.989333,1280,720,3137,866
873,1572159309.5104492,False,134.42687,159.989333,1280,720,3140,866
874,1572159309.6984127,False,134.654714,159.989333,1280,720,3146,867
875,1572159309.8670645,False,134.82883,159.989333,1280,720,3151,869
876,1572159310.0393562,False,135.003326,159.989333,1280,720,3155,870
877,1572159310.2137802,False,135.169826,159.989333,1280,720,3160,872
878,1572159310.4147675,False,135.369933,159.989333,1280,720,3165,872
879,1572159310.5923674,False,135.564353,159.989333,1280,720,3169,876
880,1572159310.7730398,False,135.732208,159.989333,1280,720,3174,876
881,1572159310.9348116,False,135.891391,159.989333,1280,720,3177,877
882,1572159311.120421,False,136.077734,159.989333,1280,720,3182,877
883,1572159311.2870953,False,136.243699,159.989333,1280,720,3185,878
884,1572159311.4694316,False,136.429002,159.989333,1280,720,3191,880
885,1572159311.642923,False,136.603607,159.989333,1280,720,3195,880
886,1572159311.8214216,False,136.794115,159.989333,1280,720,3200,883
887,1572159311.9805937,False,136.952149,159.989333,1280,720,3205,883
888,1572159312.1583555,False,137.120805,159.989333,1280,720,3208,884
889,1572159312.3350606,False,137.306277,159.989333,1280,720,3213,886
890,1572159312.507113,False,137.472192,159.989333,1280,720,3218,887
891,1572159312.7012396,False,137.656943,159.989333,1280,720,3222,889
892,1572159312.8856816,False,137.838011,159.989333,1280,720,3225,889
893,1572159313.0935984,False,138.053678,169.994666,1280,720,3230,890
894,1572159313.2597435,False,138.228713,169.994666,1280,720,3236,892
895,1572159313.4368598,False,138.387397,169.994666,1280,720,3240,893
896,1572159313.608562,False,138.577552,169.994666,1280,720,3245,895
897,1572159313.7730043,False,138.732905,169.994666,1280,720,3248,896
898,1572159313.9481158,False,138.906001,169.994666,1280,720,3252,896
899,1572159314.1184387,False,139.081638,169.994666,1280,720,3257,898
900,1572159314.2901986,False,139.253114,169.994666,1280,720,3262,900
901,1572159314.4606543,False,139.425664,169.994666,1280,720,3266,901
902,1572159314.6192234,False,139.58453,169.994666,1280,720,3269,902
903,1572159314.7873929,False,139.75065,169.994666,1280,720,3275,904
904,1572159314.95741,False,139.920993,169.994666,1280,720,3278,905
905,1572159315.153072,False,140.11107,169.994666,1280,720,3282,905
906,1572159315.3400366,False,140.304225,169.994666,1280,720,3288,906
907,1572159315.5174906,False,140.477008,169.994666,1280,720,3293,909
908,1572159315.6930811,False,140.650438,169.994666,1280,720,3298,910
909,1572159315.8691947,False,140.843089,169.994666,1280,720,3302,911
910,1572159316.0420294,False,141.007334,169.994666,1280,720,3305,912
911,1572159316.210849,False,141.181734,169.994666,1280,720,3309,913
912,1572159316.389533,False,141.341334,169.994666,1280,720,3313,914
913,1572159316.568011,False,141.540588,169.994666,1280,720,3318,915
914,1572159316.7303188,False,141.687858,169.994666,1280,720,3323,917
915,1572159316.9032807,False,141.852081,169.994666,1280,720,3328,918
916,1572159317.0756757,False,142.038352,169.994666,1280,720,3331,918
917,1572159317.2541065,False,142.228553,169.994666,1280,720,3337,920
918,1572159317.417432,False,142.382143,169.994666,1280,720,3340,920
919,1572159317.589424,False,142.559749,169.994666,1280,720,3345,923
920,1572159317.7635763,False,142.72806,169.994666,1280,720,3349,923
921,1572159317.9387784,False,142.901482,169.994666,1280,720,3352,924
922,1572159318.1027927,False,143.068088,169.994666,1280,720,3357,925
923,1572159318.276047,False,143.248612,169.994666,1280,720,3360,926
924,1572159318.4474933,False,143.397301,169.994666,1280,720,3365,927
925,1572159318.627135,False,143.592771,169.994666,1280,720,3369,928
926,1572159318.8482115,False,143.814217,169.994666,1280,720,3374,929
927,1572159319.0242002,False,143.975161,169.994666,1280,720,3380,931
928,1572159319.189625,False,144.144741,169.994666,1280,720,3384,932
929,1572159319.3984149,False,144.372102,169.994666,1280,720,3389,934
930,1572159319.558915,False,144.517756,169.994666,1280,720,3393,934
931,1572159319.7585196,False,144.716203,169.994666,1280,720,3398,935
932,1572159319.9315372,False,144.886923,169.994666,1280,720,3402,937
933,1572159320.0997663,False,145.062711,169.994666,1280,720,3408,940
934,1572159320.2939954,False,145.251237,169.994666,1280,720,3413,941
935,1572159320.476895,False,145.447292,169.994666,1280,720,3417,942
936,1572159320.6573186,False,145.617467,169.994666,1280,720,3421,942
937,1572159320.8180296,False,145.781198,169.994666,1280,720,3425,944
938,1572159320.9910011,False,145.950985,169.994666,1280,720,3429,946
939,1572159321.1600494,False,146.125778,169.994666,1280,720,3434,947
940,1572159321.3456411,False,146.307852,169.994666,1280,720,3438,948
941,1572159321.548403,False,146.513743,169.994666,1280,720,3443,949
942,1572159321.725159,False,146.688193,169.994666,1280,720,3447,950
943,1572159321.8888645,False,146.854128,169.994666,1280,720,3452,952
944,1572159322.0760922,False,147.033589,169.994666,1280,720,3457,954
945,1572159322.2560434,False,147.225423,169.994666,1280,720,3460,954
946,1572159322.430348,False,147.390436,169.994666,1280,720,3465,955
947,1572159322.6418216,False,147.60838,169.994666,1280,720,3470,957
948,1572159322.8140173,False,147.782846,169.994666,1280,720,3476,959
949,1572159322.9652858,False,147.928362,169.994666,1280,720,3479,960
950,1572159323.1340857,False,148.103357,169.994666,1280,720,3483,960
951,1572159323.3100634,False,148.265172,169.994666,1280,720,3487,963
952,1572159323.4722402,False,148.436534,169.994666,1280,720,3491,964
953,1572159323.6527646,False,148.61295,169.994666,1280,720,3495,966
954,1572159323.8195589,False,148.792769,169.994666,1280,720,3499,967
955,1572159323.9994092,False,148.96414,169.994666,1280,720,3503,968
956,1572159324.1641257,False,149.129048,169.994666,1280,720,3509,970
957,1572159324.3515112,False,149.309574,169.994666,1280,720,3514,972
958,1572159324.5645726,False,149.526293,169.994666,1280,720,3519,973
959,1572159324.762912,False,149.727833,169.994666,1280,720,3524,975
960,1572159324.9367056,False,149.896384,169.994666,1280,720,3527,975
961,1572159325.1633801,False,150.132904,169.994666,1280,720,3532,976
962,1572159325.3862276,False,150.343807,169.994666,1280,720,3540,978
963,1572159325.6173222,False,150.532703,169.994666,1280,720,3543,979
964,1572159325.8153164,False,150.766812,169.994666,1280,720,3549,980
965,1572159326.0072665,False,150.970238,169.994666,1280,720,3554,981
966,1572159326.1762178,False,151.141423,169.994666,1280,720,3559,983
967,1572159326.3486476,False,151.301293,169.994666,1280,720,3563,984
968,1572159326.515459,False,151.483145,169.994666,1280,720,3567,985
969,1572159326.6825166,False,151.647495,169.994666,1280,720,3572,987
970,1572159326.8589897,False,151.829195,169.994666,1280,720,3575,988
971,1572159327.0889368,False,152.046578,169.994666,1280,720,3580,989
972,1572159327.2592394,False,152.234113,169.994666,1280,720,3587,992
973,1572159327.4444396,False,152.401737,169.994666,1280,720,3590,992
974,1572159327.6234784,False,152.593494,169.994666,1280,720,3594,994
975,1572159327.848874,False,152.818919,169.994666,1280,720,3600,996
976,1572159328.0360546,False,153.000094,169.994666,1280,720,3606,998
977,1572159328.213093,False,153.173387,169.994666,1280,720,3610,998
978,1572159328.396081,False,153.35908,169.994666,1280,720,3615,1000
979,1572159328.5733645,False,153.541826,169.994666,1280,720,3619,1001
980,1572159328.7517133,False,153.709279,169.994666,1280,720,3623,1001
981,1572159328.9312258,False,153.894711,169.994666,1280,720,3627,1003
982,1572159329.1320581,False,154.09914,169.994666,1280,720,3632,1004
983,1572159329.3196244,False,154.277235,179.999999,1280,720,3637,1006
984,1572159329.5544536,False,154.52807,179.999999,1280,720,3641,1006
985,1572159329.7347164,False,154.700031,179.999999,1280,720,3648,1008
986,1572159329.8998568,False,154.870599,179.999999,1280,720,3652,1008
987,1572159330.077208,False,155.048723,179.999999,1280,720,3657,1010
988,1572159330.240675,False,155.205502,179.999999,1280,720,3660,1012
989,1572159330.4175105,False,155.368715,179.999999,1280,720,3665,1014
990,1572159330.592871,False,155.568525,179.999999,1280,720,3670,1015
991,1572159330.7631168,False,155.728105,179.999999,1280,720,3673,1016
992,1572159330.9433098,False,155.915268,179.999999,1280,720,3678,1016
993,1572159331.1329932,False,156.088808,179.999999,1280,720,3683,1018
994,1572159331.2982414,False,156.261302,179.999999,1280,720,3687,1018
995,1572159331.4737663,False,156.438643,179.999999,1280,720,3691,1020
996,1572159331.6860392,False,156.651141,179.999999,1280,720,3694,1021
997,1572159331.8676562,False,156.821606,179.999999,1280,720,3701,1024
998,1572159332.027704,False,156.998225,179.999999,1280,720,3705,1025
999,1572159332.1847377,False,157.144852,179.999999,1280,720,3710,1026
1000,1572159332.3421674,False,157.300243,179.999999,1280,720,3713,1028
1001,1572159332.5144463,False,157.489454,179.999999,1280,720,3718,1028
1002,1572159332.6825428,False,157.656238,179.999999,1280,720,3722,1029
1003,1572159332.8640358,False,157.829304,179.999999,1280,720,3726,1032
1004,1572159333.0377512,False,157.995479,179.999999,1280,720,3731,1033
1005,1572159333.2080336,False,158.178194,179.999999,1280,720,3735,1034
1006,1572159333.425767,False,158.344468,179.999999,1280,720,3739,1035
1007,1572159333.591189,False,158.565016,179.999999,1280,720,3745,1035
1008,1572159333.7598248,False,158.733816,179.999999,1280,720,3750,1038
1009,1572159333.9423785,False,158.902568,179.999999,1280,720,3753,1038
1010,1572159334.1898594,False,159.094421,179.999999,1280,720,3758,1040
1011,1572159334.3571672,False,159.312142,179.999999,1280,720,3764,1042
1012,1572159334.5256414,False,159.485421,179.999999,1280,720,3768,1043
1013,1572159334.7543614,False,159.724893,180.200333,1280,720,3773,1046
1014,1572159334.9139583,False,159.885409,180.200333,1280,720,3777,1047
1015,1572159335.088582,False,160.051797,180.200333,1280,720,3781,1048
1016,1572159335.258774,False,160.22296,180.200333,1280,720,3785,1049
1017,1572159335.4334252,False,160.396012,180.200333,1280,720,3791,1050
1018,1572159335.6033702,False,160.578572,180.200333,1280,720,3795,1052
1019,1572159335.7670577,False,160.738535,180.200333,1280,720,3800,1054
1020,1572159335.9415553,False,160.898885,180.200333,1280,720,3802,1055
1021,1572159336.109365,False,161.074854,180.200333,1280,720,3806,1056
1022,1572159336.2749588,False,161.24597,180.200333,1280,720,3811,1057
1023,1572159336.4522257,False,161.418272,180.200333,1280,720,3816,1058
1024,1572159336.7015135,False,161.655154,180.200333,1280,720,3821,1060
1025,1572159336.893721,False,161.85517,180.200333,1280,720,3826,1061
1026,1572159337.1005833,False,162.068833,180.200333,1280,720,3830,1062
1027,1572159337.2734547,False,162.23097,180.200333,1280,720,3837,1064
1028,1572159337.4483402,False,162.422033,180.200333,1280,720,3842,1064
1029,1572159337.613311,False,162.578198,180.200333,1280,720,3845,1065
1030,1572159337.791681,False,162.752627,180.200333,1280,720,3849,1068
1031,1572159338.0387938,False,162.991058,180.200333,1280,720,3853,1069
1032,1572159338.1958385,False,163.162391,180.200333,1280,720,3859,1070
1033,1572159338.3651814,False,163.336764,180.200333,1280,720,3865,1073
1034,1572159338.5238013,False,163.48862,180.200333,1280,720,3868,1073
1035,1572159338.6991053,False,163.663204,180.200333,1280,720,3872,1075
1036,1572159338.8718164,False,163.846699,180.200333,1280,720,3877,1077
1037,1572159339.0232518,False,163.988149,180.200333,1280,720,3879,1077
1038,1572159339.2010915,False,164.164258,180.200333,1280,720,3885,1080
1039,1572159339.3476193,False,164.305735,180.200333,1280,720,3888,1080
1040,1572159339.5200102,False,164.482704,180.200333,1280,720,3892,1081
1041,1572159339.688673,False,164.659241,180.200333,1280,720,3898,1084
1042,1572159339.9744155,False,164.930076,180.200333,1280,720,3904,1085
1043,1572159340.1551414,False,165.11805,180.200333,1280,720,3908,1086
1044,1572159340.3353794,False,165.30997,180.200333,1280,720,3913,1087
1045,1572159340.5207076,False,165.466239,180.200333,1280,720,3917,1089
1046,1572159340.6934528,False,165.651503,180.200333,1280,720,3922,1089
1047,1572159340.9152272,False,165.845624,180.200333,1280,720,3926,1090
1048,1572159341.0941656,False,166.054302,180.200333,1280,720,3932,1092
1049,1572159341.2662425,False,166.238953,180.200333,1280,720,3936,1093
1050,1572159341.4322972,False,166.397355,180.200333,1280,720,3939,1094
1051,1572159341.6048138,False,166.564635,180.200333,1280,720,3943,1095
1052,1572159341.7672412,False,166.742305,180.200333,1280,720,3950,1097
1053,1572159341.9618928,False,166.926627,180.200333,1280,720,3952,1097
1054,1572159342.1144712,False,167.090071,180.200333,1280,720,3957,1098
1055,1572159342.288712,False,167.259914,180.200333,1280,720,3962,1099
1056,1572159342.4579244,False,167.429341,180.200333,1280,720,3966,1102
1057,1572159342.6093688,False,167.574049,180.200333,1280,720,3970,1102
1058,1572159342.77744,False,167.741863,180.200333,1280,720,3974,1105
1059,1572159342.9609845,False,167.917398,180.200333,1280,720,3979,1106
1060,1572159343.1353705,False,168.094675,180.200333,1280,720,3981,1106
1061,1572159343.2934768,False,168.26475,180.200333,1280,720,3988,1108
1062,1572159343.4707904,False,168.444913,180.200333,1280,720,3992,1110
1063,1572159343.6460428,False,168.611519,180.200333,1280,720,3995,1110
1064,1572159343.8224642,False,168.79644,180.200333,1280,720,4000,1111
1065,1572159343.9933672,False,168.956109,180.200333,1280,720,4003,1112
1066,1572159344.1654162,False,169.133521,180.200333,1280,720,4008,1113
1067,1572159344.3282733,False,169.298662,180.200333,1280,720,4012,1114
1068,1572159344.4982638,False,169.472947,180.200333,1280,720,4016,1115
1069,1572159344.6543682,False,169.625386,180.200333,1280,720,4020,1115
1070,1572159344.8141227,False,169.774299,180.200333,1280,720,4025,1117
1071,1572159344.9779475,False,169.952891,180.200333,1280,720,4029,1118
1072,1572159345.1539636,False,170.114,180.200333,1280,720,4034,1121
1073,1572159345.374424,False,170.339798,180.200333,1280,720,4040,1123
1074,1572159345.5442646,False,170.504071,180.200333,1280,720,4043,1123
1075,1572159345.7148967,False,170.679604,180.200333,1280,720,4047,1125
1076,1572159345.9041836,False,170.86209,180.200333,1280,720,4051,1125
1077,1572159346.1040056,False,171.053132,180.200333,1280,720,4055,1126
1078,1572159346.3457057,False,171.291684,180.200333,1280,720,4062,1128
1079,1572159346.5084875,False,171.476765,180.200333,1280,720,4067,1129
1080,1572159346.6787033,False,171.643839,180.200333,1280,720,4071,1130
1081,1572159346.845557,False,171.818799,180.200333,1280,720,4076,1133
1082,1572159347.0150073,False,171.980017,180.200333,1280,720,4079,1133
1083,1572159347.1775646,False,172.139501,180.200333,720,406,4084,1134
1084,1572159347.3487985,False,172.317902,180.200333,720,406,4087,1134
1085,1572159347.517652,False,172.475111,180.200333,720,406,4093,1136
1086,1572159347.6936123,False,172.667742,180.200333,720,406,4097,1137
1087,1572159347.8580523,False,172.826185,180.200333,720,406,4101,1139
1088,1572159348.0388656,False,172.986974,180.200333,720,406,4105,1140
1089,1572159348.2627604,False,173.218105,180.200333,720,406,4108,1140
1090,1572159348.5509074,False,173.510776,180.200333,720,406,4118,1143
1091,1572159348.7511878,False,173.710859,180.200333,720,406,4124,1145
1092,1572159348.9183064,False,173.883592,180.200333,720,406,4126,1145
1093,1572159349.1055684,False,174.066094,180.200333,720,406,4131,1146
1094,1572159349.2788823,False,174.250286,180.200333,720,406,4137,1148
1095,1572159349.4490154,False,174.413825,180.200333,720,406,4142,1149
1096,1572159349.611659,False,174.574633,180.200333,720,406,4145,1149
1097,1572159349.7858794,False,174.75845,180.200333,720,406,4148,1150
1098,1572159349.9991498,False,174.914101,180.200333,720,406,4153,1152
1099,1572159350.173437,False,175.138911,180.200333,720,406,4159,1153
1100,1572159350.3560162,False,175.318256,180.200333,720,406,4163,1153
1101,1572159350.5558748,False,175.51069,180.200333,720,406,4169,1156
1102,1572159350.7391922,False,175.696857,180.200333,720,406,4173,1156
1103,1572159350.9078693,False,175.867377,180.200333,720,406,4177,1158
1104,1572159351.1067462,False,176.056183,180.200333,720,406,4182,1158
1105,1572159351.2858489,False,176.252961,180.200333,720,406,4187,1160
1106,1572159351.5685468,False,176.533827,180.200333,720,406,4193,1162
1107,1572159351.9157887,False,176.82718,180.200333,720,406,4199,1164
1108,1572159352.097738,False,177.055515,180.200333,720,406,4207,1166
1109,1572159352.275991,False,177.243686,180.200333,720,406,4212,1168
1110,1572159352.4545395,False,177.414745,180.200333,720,406,4216,1169
1111,1572159352.625805,False,177.599039,180.200333,720,406,4221,1171
1112,1572159352.8102303,False,177.757494,180.200333,720,406,4224,1171
1113,1572159352.9830322,False,177.956716,180.200333,720,406,4230,1172
1114,1572159353.1842175,False,178.145841,180.200333,720,406,4234,1173
1115,1572159353.3679602,False,178.328107,180.200333,720,406,4240,1175
1116,1572159353.5311046,False,178.494155,180.200333,720,406,4244,1176
1117,1572159353.7014232,False,178.662385,180.200333,720,406,4248,1177
1118,1572159353.8790212,False,178.845779,180.200333,720,406,4252,1179
1119,1572159354.051888,False,179.009498,180.200333,720,406,4255,1179
1120,1572159354.2287736,False,179.201879,180.000333,720,406,4260,1180
1121,1572159354.3926058,False,179.361043,180.000333,720,406,4265,1183
1122,1572159354.5798883,False,179.540113,180.000333,720,406,4268,1183
1123,1572159354.7649179,False,179.733423,180.000333,720,406,4275,1185
1124,1572159354.9303117,False,179.89011,180.000333,720,406,4277,1185
1125,1572159355.0993834,False,180.066541,180.000333,720,406,4277,1185
1126,1572159355.3759546,False,180.346784,190.000333,720,406,4284,1188
1127,1572159355.5467522,False,180.506958,190.000333,384,216,4284,1188
1128,1572159355.710221,False,180.685048,190.000333,384,216,4284,1188
1129,1572159355.8716726,False,180.836366,190.000333,384,216,4284,1188
1130,1572159356.0409305,False,181.015847,190.000333,384,216,4284,1188
1131,1572159356.2865853,False,181.244695,190.000333,384,216,4286,1188
1132,1572159356.4723465,False,181.426799,190.000333,384,216,4293,1190
1133,1572159356.642257,False,181.613732,190.000333,384,216,4297,1192
1134,1572159356.8312457,False,181.785896,190.000333,384,216,4302,1193
1135,1572159357.0590513,False,182.032659,190.000333,384,216,4305,1194
1136,1572159357.2363248,False,182.201692,190.000333,384,216,4311,1194
1137,1572159357.406486,False,182.378274,190.000333,384,216,4316,1195
1138,1572159357.5692372,False,182.533909,190.000333,384,216,4321,1196
1139,1572159357.7452254,False,182.710163,190.000333,384,216,4324,1197
1140,1572159357.9286077,False,182.900406,190.000333,384,216,4329,1198
1141,1572159358.1071155,False,183.072492,190.000333,384,216,4334,1199
1142,1572159358.279315,False,183.253266,190.000333,384,216,4338,1201
1143,1572159358.438676,False,183.401747,190.000333,384,216,4341,1201
1144,1572159358.60167,False,183.56699,190.000333,384,216,4344,1201
1145,1572159358.7727334,False,183.734496,190.000333,384,216,4350,1202
1146,1572159358.9467337,False,183.918655,199.999999,384,216,4354,1204
1147,1572159359.1115842,False,184.076431,199.999999,384,216,4358,1204
1148,1572159359.2781236,False,184.253189,199.999999,384,216,4363,1206
1149,1572159359.4779925,False,184.435849,199.999999,384,216,4368,1210
1150,1572159359.6566563,False,184.61896,199.999999,384,216,4371,1210
1151,1572159359.8266606,False,184.791497,199.999999,384,216,4376,1211
1152,1572159360.0044544,False,184.962065,199.999999,384,216,4381,1212
1153,1572159360.1750126,False,185.140453,199.999999,384,216,4385,1214
1154,1572159360.343398,False,185.306532,199.999999,384,216,4390,1215
1155,1572159360.5095074,False,185.474345,199.999999,384,216,4393,1216
1156,1572159360.6981065,False,185.663347,199.999999,384,216,4398,1217
1157,1572159360.864797,False,185.830118,199.999999,384,216,4403,1218
1158,1572159361.035925,False,185.99977,199.999999,384,216,4406,1218
