,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1572159270.094,1572159270.153,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,-1,22.494999790191656,0.0,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_0_av.ts,1572159276.361,1572159276.3890002,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,2,1832050.0,93.52297860000002,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,-1,26.317999830245967,0.0,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1572159280.955,1572159280.968,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,1718949.0,94.57508019999996,2,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,0,21.723999967575068,0.0,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_1_av.ts,1572159283.644,1572159283.691,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,3,2708092.0,100.0,1832050.0,93.52297860000002,2,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,-1,19.03499983787536,0.0,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_1_av.ts,1572159290.094,1572159290.1060002,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,3,1943614.0,100.0,1718949.0,94.57508019999996,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,-1,22.70499979019165,0.0,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_1_av.ts,1572159300.094,1572159300.105,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,3,2167659.0,100.0,2708092.0,100.0,3,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,22.764999790191652,0.0,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_1_av.ts,1572159310.094,1572159310.1060002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,3,2411522.0,100.0,1943614.0,100.0,3,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,22.864999790191646,0.0,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_1_av.ts,1572159320.094,1572159320.105,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,3,2613375.0,100.0,2167659.0,100.0,3,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,22.994999790191642,0.0,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_0_av.ts,1572159330.094,1572159330.1590002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,2,1480002.0,38.776229799999996,2411522.0,100.0,3,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,1,23.18499979019164,0.0,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_0_av.ts,1572159334.733,1572159334.747,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,2,1858055.0,19.707130000000014,2613375.0,100.0,3,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,1,28.615999851226817,0.0,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202,2.457,1.0,3.8215189255189257
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_2_av.ts,1572159345.397,1572159345.4060001,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1480002.0,38.776229799999996,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,1,17.951999816894542,0.0,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172,6.172,2.0,2.842540505508749,3.234,1.0,3.380512059369202
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572159348.764,1572159349.006,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,1858055.0,19.707130000000014,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2,14.584999952316295,0.0,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692,4.515,2.0,4.212199335548172
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572159351.915,1572159351.934,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,887344.0,36.036011280000025,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,1,11.433999929428111,0.0,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226,2.614,2.0,6.711614384085692
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572159354.152,1572159354.159,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,469264.0,1.3396204743083002,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,9.196999940872203,0.0,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141,3.9330000000000003,3.0,7.142183574879226
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1572159355.282,1572159355.326,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,8.066999826431285,0.0,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_0_av.ts,1572159358.88,1572159358.894,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,2,2027199.0,33.88502504000001,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-2,14.608999776840207,0.0,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285,2.759,3.0,7.45131424429141
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572159371.796,1572159371.802,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,1124552.0,33.56060628000001,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,1,11.782999887466431,0.0,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143,3.488,3.0,6.424339449541285
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572159375.49,1572159375.497,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,1124552.0,33.56060628000001,1,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,1,8.088999881744385,0.0,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836,2.906,3.0,8.48937095664143
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572159377.369,1572159377.376,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,527171.0,1.5758631225296449,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,6.209999933242798,0.0,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323,4.542,2.0,3.2493949801849404,8.989,3.0,2.9613189453776836
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_2_av.ts,1572159379.69,1572159379.701,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,1,933030.0,7.642843999999998,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,-1,3.8889998340606695,0.0,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572159385.001,1572159385.01,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,527171.0,1.5758631225296449,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,10.048000173568738,1.390000209808349,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695,10.59,2.0,1.8364706326723323
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572159392.538,1572159392.5440001,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,933030.0,7.642843999999998,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,1,2.5109999942779666,0.0,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067,3.332,1.0,2.659985594237695
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572159396.141,1572159396.148,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,952949.0,31.33419752988048,1,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,1,0.0,1.0919999313354367,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377,2.2,0.0,1.970923636363636,2.8770000000000002,0.0,1.5165464025026067
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572159398.044,1572159398.05,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,418732.0,1.8174943083003956,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,0.0,1.9029998779296875,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536,1.107,0.0,3.9413766937669377
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572159400.179,1572159400.189,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,-1,0.0,2.134999990463257,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572159406.172,1572159406.179,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,418732.0,1.8174943083003956,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,10.073000049591059,5.966000080108643,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907,3.524,1.0,3.2166992054483536
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572159407.856,1572159407.863,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,1043313.0,5.013387439999999,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,1,8.38900003433227,0.0,5.955,1.0,1.7712094038623005,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042,12.855,2.0,1.6102335278101907
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572159409.334,1572159409.341,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,421212.0,3.962563201581028,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,6.910999870300287,0.0,1.663,0.0,2.5223427540589296,5.955,1.0,1.7712094038623005,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149,1.856,0.0,3.177362068965517,3.672,0.0,1.4036514161220042
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572159411.237,1572159411.246,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,-1,5.0079999923706,0.0,1.8820000000000001,0.0,2.2288289054197663,1.453,0.0,2.8848231245698552,1.663,0.0,2.5223427540589296,5.955,1.0,1.7712094038623005,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572159414.398,1572159414.405,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,421212.0,3.962563201581028,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,11.986999979019146,0.0,1.8820000000000001,0.0,2.2288289054197663,1.453,0.0,2.8848231245698552,1.663,0.0,2.5223427540589296,5.955,1.0,1.7712094038623005,2.114,0.0,1.9828041627246926,1.879,0.0,2.7430590739755187,3.579,0.0,1.1711785414920368,7.503,1.0,1.2642580301212847,5.267,1.0,1.7918359597493827,2.297,0.0,2.243886808881149
