,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,10.286756892230574,10.282267716535433,10.1452016689847,10.295509836987069,10.303042735042734,10.283695431472081,10.287036559139784,10.285797402597403,10.302474677259184,10.288074341765617,3170138.0,-1,62.18200001716613,0,0,53,2380048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336757.0,791913.0,3170138.0,3170138.0,3170138.0,1011064,598968,2397752,2397752,2397752,78.09090891666669,66.18709299999999,100.0,100.0,100.0,0.0,6.050845,0.001,0.798,1.016,0.719,1.7790000000000001,1.4040000000000001,1.182,1.86,0.77,1.0070000000000001,1.937,220.14,214.09,1572059868.118,1572059868.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
55,-0.008,10.29630488459474,10.288074341765617,10.286756892230574,10.1452016689847,10.295509836987069,10.303042735042734,10.283695431472081,10.287036559139784,10.285797402597403,10.302474677259184,2957780.0,-1,62.222000017166124,0,0,54,2694768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1196284.0,724454.0,2957780.0,2957780.0,2957780.0,457592,277112,1131384,1131384,1131384,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.060089,0.001,1.863,1.937,0.798,0.719,1.7790000000000001,1.4040000000000001,1.182,1.86,0.77,1.0070000000000001,223.2,220.14,1572059874.118,1572059874.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
56,-0.008,10.28530909090909,10.302474677259184,10.29630488459474,10.286756892230574,10.1452016689847,10.295509836987069,10.303042735042734,10.283695431472081,10.287036559139784,10.285797402597403,3165322.0,-1,62.280999851226795,0,0,55,3170138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1272999.0,778325.0,3165322.0,3165322.0,3165322.0,487672,298168,1212600,1212600,1212600,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.064711,0.001,0.88,1.0070000000000001,1.863,0.798,0.719,1.7790000000000001,1.4040000000000001,1.182,1.86,0.77,226.26,223.2,1572059877.121,1572059877.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
57,-0.008,10.287168610816542,10.285797402597403,10.28530909090909,10.29630488459474,10.286756892230574,10.1452016689847,10.295509836987069,10.303042735042734,10.283695431472081,10.287036559139784,2977590.0,-1,62.3409998512268,0,0,56,2957780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1242279.0,736810.0,2977590.0,2977590.0,2977590.0,938872,556856,2250360,2250360,2250360,78.96601691666666,65.900131,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.9430000000000001,0.77,0.88,1.863,0.798,0.719,1.7790000000000001,1.4040000000000001,1.182,1.86,232.32,226.27,1572059880.1190002,1572059880.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
58,-0.008,10.287359999999998,10.287036559139784,10.287168610816542,10.28530909090909,10.29630488459474,10.286756892230574,10.1452016689847,10.295509836987069,10.303042735042734,10.283695431472081,3245875.0,-1,62.4009998512268,0,0,57,3165322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308391.0,788579.0,3245875.0,3245875.0,3245875.0,499704,301176,1239672,1239672,1239672,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,1.75,1.86,0.9430000000000001,0.88,1.863,0.798,0.719,1.7790000000000001,1.4040000000000001,1.182,235.38,232.32,1572059886.1190002,1572059886.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
59,-0.008,10.266434782608695,10.283695431472081,10.287359999999998,10.287168610816542,10.28530909090909,10.29630488459474,10.286756892230574,10.1452016689847,10.295509836987069,10.303042735042734,3657767.0,-1,62.46200001716613,0,0,58,2977590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1392920.0,803116.0,3657767.0,3657767.0,3657767.0,532792,307192,1399096,1399096,1399096,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.06,0.001,0.966,1.182,1.75,0.9430000000000001,0.88,1.863,0.798,0.719,1.7790000000000001,1.4040000000000001,238.43,235.37,1572059889.1529999,1572059889.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
60,-0.008,10.175243636363636,10.303042735042734,10.266434782608695,10.287359999999998,10.287168610816542,10.28530909090909,10.29630488459474,10.286756892230574,10.1452016689847,10.295509836987069,2611393.0,-1,62.512000017166145,0,0,59,3245875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032157.0,623461.0,2611393.0,2611393.0,2611393.0,782456,472632,1979640,1979640,1979640,78.33015233333332,67.97877533333335,100.0,100.0,100.0,0.0,6.064623,0.001,1.1,1.4040000000000001,0.966,1.75,0.9430000000000001,0.88,1.863,0.798,0.719,1.7790000000000001,244.49,238.43,1572059892.119,1572059892.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
61,-0.008,10.297217165149544,10.295509836987069,10.175243636363636,10.266434782608695,10.287359999999998,10.287168610816542,10.28530909090909,10.29630488459474,10.286756892230574,10.1452016689847,3503319.0,-1,62.570999851226816,0,0,60,3657767.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1405074.0,829240.0,3503319.0,3503319.0,3503319.0,535800,316216,1335928,1335928,1335928,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.050656,0.001,1.538,1.7790000000000001,1.1,0.966,1.75,0.9430000000000001,0.88,1.863,0.798,0.719,247.55,244.5,1572059898.1190002,1572059898.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
62,-0.008,10.256644913627639,10.1452016689847,10.297217165149544,10.175243636363636,10.266434782608695,10.287359999999998,10.287168610816542,10.28530909090909,10.29630488459474,10.286756892230574,3332607.0,-1,62.62599997520448,0,0,61,2611393.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1355687.0,812230.0,3332607.0,3332607.0,3332607.0,517752,310200,1272760,1272760,1272760,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.055289,0.001,1.042,0.719,1.538,1.1,0.966,1.75,0.9430000000000001,0.88,1.863,0.798,250.61,247.55,1572059901.125,1572059901.112,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
63,-0.008,10.264193548387096,10.286756892230574,10.256644913627639,10.297217165149544,10.175243636363636,10.266434782608695,10.287359999999998,10.287168610816542,10.28530909090909,10.29630488459474,3967540.0,-1,62.69200001716615,0,0,62,3503319.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1565076.0,878090.0,3967540.0,3967540.0,3967540.0,1185528,665144,3005368,3005368,3005368,76.50760566666669,64.92833991666664,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,0.992,0.798,1.042,1.538,1.1,0.966,1.75,0.9430000000000001,0.88,1.863,256.66,250.6,1572059904.131,1572059904.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
64,-0.008,10.213655055225148,10.29630488459474,10.264193548387096,10.256644913627639,10.297217165149544,10.175243636363636,10.266434782608695,10.287359999999998,10.287168610816542,10.28530909090909,3611442.0,-1,62.74200001716616,0,0,63,3332607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1438849.0,830523.0,3611442.0,3611442.0,3611442.0,547832,316216,1375032,1375032,1375032,74.05063499999999,63.125530250000025,100.0,100.0,100.0,0.0,3.045945,0.001,2.354,1.863,0.992,1.042,1.538,1.1,0.966,1.75,0.9430000000000001,0.88,259.71,256.66,1572059910.119,1572059910.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
65,-0.008,9.743362267493357,10.28530909090909,10.213655055225148,10.264193548387096,10.256644913627639,10.297217165149544,10.175243636363636,10.266434782608695,10.287359999999998,10.287168610816542,3314101.0,-1,62.790999851226786,0,0,64,3967540.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1310455.0,750381.0,3314101.0,3314101.0,3314101.0,499704,286136,1263736,1263736,1263736,74.05063499999999,63.125530250000025,100.0,100.0,100.0,0.0,3.050567,0.001,1.129,0.88,2.354,0.992,1.042,1.538,1.1,0.966,1.75,0.9430000000000001,262.76,259.71,1572059913.1200001,1572059913.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
66,-0.008,10.295201629327902,10.287168610816542,9.743362267493357,10.213655055225148,10.264193548387096,10.256644913627639,10.297217165149544,10.175243636363636,10.266434782608695,10.287359999999998,2146517.0,-1,62.84200001716613,0,0,65,3611442.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902620.0,580717.0,2146517.0,2146517.0,2146517.0,683192,439544,1624696,1624696,1624696,77.54016891666666,68.48598391666663,100.0,100.0,100.0,0.0,6.055189,0.001,0.982,0.9430000000000001,1.129,2.354,0.992,1.042,1.538,1.1,0.966,1.75,268.82,262.76,1572059916.118,1572059916.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
67,-0.008,10.282886075949367,10.287359999999998,10.295201629327902,9.743362267493357,10.213655055225148,10.264193548387096,10.256644913627639,10.297217165149544,10.175243636363636,10.266434782608695,2560943.0,-1,62.9009998512268,0,0,66,3314101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1045383.0,621340.0,2560943.0,2560943.0,2560943.0,400440,238008,980984,980984,980984,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.064445,0.001,1.264,1.75,0.982,1.129,2.354,0.992,1.042,1.538,1.1,0.966,271.87,268.81,1572059922.1190002,1572059922.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
68,-0.008,10.245263707571802,10.266434782608695,10.282886075949367,10.295201629327902,9.743362267493357,10.213655055225148,10.264193548387096,10.256644913627639,10.297217165149544,10.175243636363636,3082210.0,-1,62.95099985122681,0,0,67,2146517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1225575.0,704138.0,3082210.0,3082210.0,3082210.0,466616,268088,1173496,1173496,1173496,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.045856,0.001,0.766,0.966,1.264,0.982,1.129,2.354,0.992,1.042,1.538,1.1,274.93,271.88,1572059925.1190002,1572059925.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
69,-0.008,10.28254983570646,10.175243636363636,10.245263707571802,10.282886075949367,10.295201629327902,9.743362267493357,10.213655055225148,10.264193548387096,10.256644913627639,10.297217165149544,2764655.0,-1,63.012000017166145,0,0,68,2560943.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118092.0,660713.0,2764655.0,2764655.0,2764655.0,845624,499704,2090936,2090936,2090936,77.98007725000002,64.81166958333333,100.0,100.0,100.0,0.0,6.050478,0.001,0.913,1.1,0.766,1.264,0.982,1.129,2.354,0.992,1.042,1.538,280.97,274.92,1572059928.118,1572059928.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
70,-0.008,10.274869778869776,10.297217165149544,10.28254983570646,10.245263707571802,10.282886075949367,10.295201629327902,9.743362267493357,10.213655055225148,10.264193548387096,10.256644913627639,3453602.0,-1,63.052000017166165,0,0,69,3082210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1385176.0,795321.0,3453602.0,3453602.0,3453602.0,529784,304184,1320888,1320888,1320888,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.059734,0.001,1.6280000000000001,1.538,0.913,0.766,1.264,0.982,1.129,2.354,0.992,1.042,284.03,280.97,1572059934.118,1572059934.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
71,-0.008,10.289293086660175,10.256644913627639,10.274869778869776,10.28254983570646,10.245263707571802,10.282886075949367,10.295201629327902,9.743362267493357,10.213655055225148,10.264193548387096,2985073.0,-1,63.11200001716611,0,0,70,2764655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1280999.0,762710.0,2985073.0,2985073.0,2985073.0,490680,292152,1143416,1143416,1143416,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.064356,0.001,1.027,1.042,1.6280000000000001,0.913,0.766,1.264,0.982,1.129,2.354,0.992,287.09,284.03,1572059937.118,1572059937.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
72,-0.008,10.289457817772778,10.264193548387096,10.289293086660175,10.274869778869776,10.28254983570646,10.245263707571802,10.282886075949367,10.295201629327902,9.743362267493357,10.213655055225148,2623523.0,-1,63.16999992370603,0,0,71,3453602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1122945.0,673170.0,2623523.0,2623523.0,2623523.0,848632,508728,1982648,1982648,1982648,79.5200024166667,62.992916750000006,100.0,100.0,100.0,0.0,6.045756,0.001,0.889,0.992,1.027,1.6280000000000001,0.913,0.766,1.264,0.982,1.129,2.354,293.15,287.1,1572059940.1200001,1572059940.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
73,-0.008,10.292786502271253,10.213655055225148,10.289457817772778,10.289293086660175,10.274869778869776,10.28254983570646,10.245263707571802,10.282886075949367,10.295201629327902,9.743362267493357,2765774.0,-1,63.230999851226784,0,0,72,2985073.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1174641.0,694151.0,2765774.0,2765774.0,2765774.0,448568,265080,1056184,1056184,1056184,78.83736758333332,65.72115491666663,100.0,100.0,100.0,0.0,3.055011,0.001,1.541,2.354,0.889,1.027,1.6280000000000001,0.913,0.766,1.264,0.982,1.129,296.2,293.14,1572059946.121,1572059946.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
74,-0.008,10.291683313032886,9.743362267493357,10.292786502271253,10.289457817772778,10.289293086660175,10.274869778869776,10.28254983570646,10.245263707571802,10.282886075949367,10.295201629327902,2384076.0,-1,63.27699990272521,0,0,73,2623523.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1047027.0,693102.0,2384076.0,2384076.0,2384076.0,400440,265080,911800,911800,911800,78.83736758333332,65.72115491666663,100.0,100.0,100.0,0.0,3.059634,0.001,0.8210000000000001,1.129,1.541,0.889,1.027,1.6280000000000001,0.913,0.766,1.264,0.982,299.26,296.2,1572059949.131,1572059949.111,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
75,-0.008,10.288293370944993,10.295201629327902,10.291683313032886,10.292786502271253,10.289457817772778,10.289293086660175,10.274869778869776,10.28254983570646,10.245263707571802,10.282886075949367,1758392.0,-1,63.34200001716613,0,0,74,2765774.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754446.0,575879.0,1758392.0,1758392.0,1758392.0,571896,436536,1332920,1332920,1332920,81.30967375000002,70.58121933333331,100.0,100.0,100.0,0.0,6.064267,0.001,0.709,0.982,0.8210000000000001,1.541,0.889,1.027,1.6280000000000001,0.913,0.766,1.264,305.32,299.26,1572059952.119,1572059952.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
76,-0.008,10.292818532818531,10.282886075949367,10.288293370944993,10.291683313032886,10.292786502271253,10.289457817772778,10.289293086660175,10.274869778869776,10.28254983570646,10.245263707571802,2706933.0,-1,63.398000068664544,0,0,75,2384076.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121232.0,663667.0,2706933.0,2706933.0,2706933.0,427512,253048,1032120,1032120,1032120,79.64617691666669,65.85889408333335,100.0,100.0,100.0,0.0,3.0503,0.001,1.036,1.264,0.709,0.8210000000000001,1.541,0.889,1.027,1.6280000000000001,0.913,0.766,308.37,305.32,1572059958.123,1572059958.11,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
77,-0.008,10.2826400996264,10.245263707571802,10.292818532818531,10.288293370944993,10.291683313032886,10.292786502271253,10.289457817772778,10.289293086660175,10.274869778869776,10.28254983570646,2639820.0,-1,63.44999992370606,0,0,76,1758392.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095904.0,654785.0,2639820.0,2639820.0,2639820.0,418488,250040,1008056,1008056,1008056,79.64617691666669,65.85889408333335,100.0,100.0,100.0,0.0,3.054923,0.001,0.803,0.766,1.036,0.709,0.8210000000000001,1.541,0.889,1.027,1.6280000000000001,0.913,311.42,308.37,1572059961.1200001,1572059961.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
78,-0.008,10.286285714285714,10.28254983570646,10.2826400996264,10.292818532818531,10.288293370944993,10.291683313032886,10.292786502271253,10.289457817772778,10.289293086660175,10.274869778869776,2752576.0,-1,63.4939998817444,0,0,77,2706933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132304.0,683552.0,2752576.0,2752576.0,2752576.0,857656,517752,2084920,2084920,2084920,78.22392650000003,65.02272674999999,100.0,100.0,100.0,0.0,6.059545,0.001,0.784,0.913,0.803,1.036,0.709,0.8210000000000001,1.541,0.889,1.027,1.6280000000000001,317.49,311.43,1572059964.1260002,1572059964.114,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
79,-0.008,10.2959012345679,10.274869778869776,10.286285714285714,10.2826400996264,10.292818532818531,10.288293370944993,10.291683313032886,10.292786502271253,10.289457817772778,10.289293086660175,2845452.0,-1,63.57200001716615,0,0,78,2639820.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1138773.0,680498.0,2845452.0,2845452.0,2845452.0,433528,259064,1083256,1083256,1083256,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.045578,0.001,1.62,1.6280000000000001,0.784,0.803,1.036,0.709,0.8210000000000001,1.541,0.889,1.027,320.54,317.49,1572059970.118,1572059970.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
80,-0.008,10.304456599286564,10.289293086660175,10.2959012345679,10.286285714285714,10.2826400996264,10.292818532818531,10.288293370944993,10.291683313032886,10.292786502271253,10.289457817772778,2454564.0,-1,63.62200001716616,0,0,79,2752576.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026597.0,663688.0,2454564.0,2454564.0,2454564.0,391416,253048,935864,935864,935864,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.0502,0.001,0.841,1.027,1.62,0.784,0.803,1.036,0.709,0.8210000000000001,1.541,0.889,323.58,320.53,1572059973.12,1572059973.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
