,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
770,1572059842.900961,False,125.973394,187.106393,1920,1080,3780,1442
771,1572059843.06037,False,126.123691,187.106393,1920,1080,3784,1444
772,1572059843.2709253,False,126.28258,187.106393,1920,1080,3790,1447
773,1572059843.4480472,False,126.507161,187.106393,1920,1080,3795,1449
774,1572059843.6308918,False,126.699328,187.106393,1920,1080,3801,1451
775,1572059843.7942517,False,126.856897,187.106393,1920,1080,3805,1452
776,1572059843.9999168,False,127.045771,187.106393,1920,1080,3812,1454
777,1572059844.148801,False,127.208293,187.106393,1920,1080,3816,1456
778,1572059844.2949436,False,127.347349,187.106393,1920,1080,3821,1458
779,1572059844.4560142,False,127.527143,187.106393,1920,1080,3827,1461
780,1572059844.6317747,False,127.705003,187.106393,1920,1080,3832,1462
781,1572059844.7960346,False,127.851776,187.106393,1920,1080,3836,1464
782,1572059844.9861493,False,128.041201,187.106393,1920,1080,3841,1466
783,1572059845.1565266,False,128.216048,187.106393,1920,1080,3847,1468
784,1572059845.377308,False,128.4499,187.106393,1920,1080,3853,1470
785,1572059845.549717,False,128.596286,187.106393,1920,1080,3858,1472
786,1572059845.714926,False,128.774776,187.106393,1920,1080,3864,1475
787,1572059845.8694093,False,128.930296,187.106393,1920,1080,3868,1476
788,1572059846.0794177,False,129.150973,193.120361,1920,1080,3872,1481
789,1572059846.2514787,False,129.321525,193.120361,1920,1080,3880,1483
790,1572059846.3911524,False,129.464497,193.120361,1920,1080,3884,1484
791,1572059846.5611339,False,129.618041,193.120361,1920,1080,3888,1484
792,1572059846.7698953,False,129.835983,193.120361,1920,1080,3896,1489
793,1572059846.9420774,False,130.010515,193.120361,1920,1080,3900,1491
794,1572059847.098955,False,130.171433,193.120361,1920,1080,3906,1493
795,1572059847.2526376,False,130.324574,193.120361,1920,1080,3911,1495
796,1572059847.47336,False,130.464278,193.120361,1920,1080,3915,1496
797,1572059847.6459315,False,130.709803,193.120361,1920,1080,3922,1499
798,1572059847.8204355,False,130.890841,193.120361,1920,1080,3927,1500
799,1572059847.993368,False,131.055043,193.120361,1920,1080,3932,1503
800,1572059848.2185023,False,131.267724,193.120361,1920,1080,3938,1507
801,1572059848.3920438,False,131.449206,193.120361,1920,1080,3945,1508
802,1572059848.5750945,False,131.642257,193.120361,1920,1080,3950,1511
803,1572059848.7390857,False,131.808539,193.120361,1920,1080,3954,1512
804,1572059848.9069471,False,131.970482,193.120361,1920,1080,3958,1512
805,1572059849.063603,False,132.117845,193.120361,1920,1080,3965,1515
806,1572059849.2177188,False,132.289498,193.120361,1920,1080,3969,1517
807,1572059849.3826697,False,132.451699,193.120361,1920,1080,3974,1519
808,1572059849.5425763,False,132.588985,193.120361,1920,1080,3978,1520
809,1572059849.6981404,False,132.761928,193.120361,1920,1080,3982,1520
810,1572059849.8699462,False,132.940437,193.120361,1920,1080,3988,1524
811,1572059850.033726,False,133.08745,193.120361,1920,1080,3993,1526
812,1572059850.1958382,False,133.264623,193.120361,1920,1080,3999,1527
813,1572059850.3897026,False,133.435119,193.120361,1920,1080,4004,1528
814,1572059850.5507135,False,133.622562,193.120361,1920,1080,4010,1533
815,1572059850.700923,False,133.771765,193.120361,1920,1080,4014,1535
816,1572059850.8589785,False,133.928892,193.120361,1920,1080,4018,1537
817,1572059851.0094728,False,134.081539,193.120361,1920,1080,4024,1538
818,1572059851.1970735,False,134.259183,193.120361,1920,1080,4028,1541
819,1572059851.385764,False,134.426799,196.115736,1920,1080,4033,1542
820,1572059851.568251,False,134.633847,196.115736,1920,1080,4038,1544
821,1572059851.786911,False,134.796588,196.115736,1920,1080,4045,1547
822,1572059851.9571023,False,135.005278,196.115736,1920,1080,4052,1551
823,1572059852.118877,False,135.17239,196.115736,1920,1080,4056,1552
824,1572059852.281097,False,135.33928,196.115736,1920,1080,4061,1553
825,1572059852.487737,False,135.551592,196.115736,1920,1080,4068,1555
826,1572059852.638941,False,135.699754,196.115736,1920,1080,4070,1556
827,1572059852.7996492,False,135.844078,196.115736,1920,1080,4076,1559
828,1572059852.9529693,False,136.014581,196.115736,1920,1080,4080,1561
829,1572059853.1946597,False,136.256608,196.115736,1920,1080,4085,1562
830,1572059853.3780599,False,136.448889,196.115736,1920,1080,4093,1566
831,1572059853.5220854,False,136.593441,196.115736,1920,1080,4098,1568
832,1572059853.6901572,False,136.747718,196.115736,1920,1080,4101,1568
833,1572059853.9060137,False,136.916704,196.115736,1920,1080,4108,1572
834,1572059854.0805073,False,137.150616,196.115736,1920,1080,4114,1574
835,1572059854.2468812,False,137.310421,196.115736,1920,1080,4120,1576
836,1572059854.4002814,False,137.472477,196.115736,1920,1080,4125,1578
837,1572059854.5824997,False,137.651972,199.11111,1920,1080,4129,1580
838,1572059854.7496037,False,137.808884,199.11111,1920,1080,4135,1583
839,1572059854.9332612,False,138.00287,199.11111,1920,1080,4140,1584
840,1572059855.0926573,False,138.152045,199.11111,1920,1080,4145,1586
841,1572059855.2581513,False,138.328722,199.11111,1920,1080,4150,1588
842,1572059855.4573169,False,138.52213,199.11111,1920,1080,4156,1590
843,1572059855.618018,False,138.688801,199.11111,1920,1080,4160,1592
844,1572059855.7818453,False,138.836205,199.11111,1920,1080,4166,1594
845,1572059855.9202979,False,138.979472,199.11111,1920,1080,4170,1594
846,1572059856.0730329,False,139.143915,199.11111,1920,1080,4174,1597
847,1572059856.2422388,False,139.296124,199.11111,1920,1080,4179,1598
848,1572059856.4177337,False,139.483638,199.11111,1920,1080,4184,1600
849,1572059856.5987487,False,139.665027,199.11111,1920,1080,4190,1602
850,1572059856.7912552,False,139.845273,199.11111,1920,1080,4195,1604
851,1572059856.9546864,False,140.023901,199.11111,1920,1080,4201,1606
852,1572059857.1316388,False,140.183841,199.11111,1920,1080,4205,1606
853,1572059857.3025415,False,140.360053,199.11111,1920,1080,4211,1609
854,1572059857.5019917,False,140.575465,199.11111,1920,1080,4218,1612
855,1572059857.660727,False,140.733518,199.11111,1920,1080,4222,1614
856,1572059857.815481,False,140.887765,199.11111,1920,1080,4227,1616
857,1572059857.9933782,False,141.042572,205.101858,1920,1080,4233,1618
858,1572059858.1461136,False,141.209289,205.101858,1920,1080,4237,1620
859,1572059858.3110218,False,141.36603,205.101858,1920,1080,4242,1620
860,1572059858.4697938,False,141.537312,205.101858,1920,1080,4245,1622
861,1572059858.6299393,False,141.701768,205.101858,1920,1080,4251,1625
862,1572059858.787814,False,141.84137,205.101858,1920,1080,4255,1626
863,1572059859.0108354,False,142.059634,205.101858,1920,1080,4262,1628
864,1572059859.1968253,False,142.256674,205.101858,1920,1080,4269,1630
865,1572059859.3799665,False,142.430169,205.101858,1920,1080,4274,1632
866,1572059859.5368168,False,142.606628,205.101858,1920,1080,4279,1634
867,1572059859.7049212,False,142.774579,205.101858,1920,1080,4284,1636
868,1572059859.8816972,False,142.935341,205.101858,1920,1080,4288,1636
869,1572059860.0444317,False,143.096134,205.101858,1920,1080,4293,1639
870,1572059860.1956618,False,143.26668,205.101858,1920,1080,4298,1640
871,1572059860.3784637,False,143.429922,205.101858,1920,1080,4303,1642
872,1572059860.5324998,False,143.603179,205.101858,1920,1080,4309,1644
873,1572059860.6806939,False,143.744173,205.101858,1920,1080,4314,1646
874,1572059860.848779,False,143.912112,205.101858,1920,1080,4317,1648
875,1572059861.0888615,False,144.14807,205.101858,1920,1080,4324,1650
876,1572059861.245504,False,144.31497,205.101858,1920,1080,4329,1652
877,1572059861.4212196,False,144.479766,205.101858,1920,1080,4334,1652
878,1572059861.6075826,False,144.680808,205.101858,1920,1080,4341,1654
879,1572059861.7711005,False,144.813822,205.101858,1920,1080,4344,1656
880,1572059861.9496117,False,145.008382,205.101858,1920,1080,4350,1658
881,1572059862.125353,False,145.179231,205.101858,1920,1080,4355,1661
882,1572059862.307989,False,145.36962,205.101858,1920,1080,4362,1663
883,1572059862.490692,False,145.545439,205.101858,1920,1080,4367,1665
884,1572059862.6379669,False,145.699698,205.101858,1920,1080,4371,1666
885,1572059862.7877781,False,145.84895,205.101858,1920,1080,4377,1669
886,1572059862.9523888,False,146.023817,208.120452,1920,1080,4380,1670
887,1572059863.1587617,False,146.173571,208.120452,1920,1080,4385,1672
888,1572059863.3338094,False,146.393771,208.120452,1920,1080,4392,1674
889,1572059863.5090995,False,146.580551,208.120452,1920,1080,4397,1676
890,1572059863.6633446,False,146.734263,208.120452,1920,1080,4401,1678
891,1572059863.8554478,False,146.921666,208.120452,1920,1080,4408,1680
892,1572059864.013004,False,147.072773,208.120452,1920,1080,4412,1681
893,1572059864.1969957,False,147.246114,208.120452,1920,1080,4417,1683
894,1572059864.3798347,False,147.429107,208.120452,1920,1080,4424,1685
895,1572059864.5653634,False,147.62018,208.120452,1920,1080,4430,1687
896,1572059864.7355492,False,147.806707,208.120452,1920,1080,4433,1688
897,1572059864.9070969,False,147.965877,208.120452,1920,1080,4440,1690
898,1572059865.0673223,False,148.126472,208.120452,1920,1080,4444,1692
899,1572059865.2874966,False,148.356988,208.120452,1920,1080,4450,1695
900,1572059865.4381607,False,148.509925,208.120452,1920,1080,4454,1696
901,1572059865.6121488,False,148.679858,208.120452,1920,1080,4460,1698
902,1572059865.766864,False,148.838649,208.120452,1920,1080,4465,1700
903,1572059865.9279296,False,148.989449,208.120452,1920,1080,4470,1702
904,1572059866.083399,False,149.138859,211.115826,1920,1080,4475,1702
905,1572059866.2066545,False,149.279891,211.115826,1920,1080,4480,1706
906,1572059866.3617833,False,149.414184,211.115826,1920,1080,4482,1706
907,1572059866.5210252,False,149.588924,211.115826,1920,1080,4488,1708
908,1572059866.6771646,False,149.73322,211.115826,1920,1080,4492,1710
909,1572059866.8620846,False,149.916491,211.115826,1920,1080,4498,1713
910,1572059867.030005,False,150.10047,211.115826,1920,1080,4504,1715
911,1572059867.1840208,False,150.249201,211.115826,1920,1080,4506,1716
912,1572059867.3553417,False,150.414209,211.115826,1920,1080,4512,1718
913,1572059867.5674634,False,150.626617,211.115826,1920,1080,4519,1721
914,1572059867.7224128,False,150.785133,211.115826,1920,1080,4523,1722
915,1572059867.8733585,False,150.946053,211.115826,1920,1080,4530,1724
916,1572059868.0493429,False,151.113506,211.115826,1920,1080,4534,1726
917,1572059868.2754774,False,151.328567,211.115826,1920,1080,4540,1726
918,1572059868.4301617,False,151.494945,211.115826,1920,1080,4543,1728
919,1572059868.594037,False,151.649268,211.115826,1920,1080,4550,1731
920,1572059868.753905,False,151.825271,211.115826,1920,1080,4555,1734
921,1572059868.9520874,False,151.971455,211.115826,1920,1080,4560,1735
922,1572059869.0946975,False,152.164127,211.115826,1920,1080,4567,1739
923,1572059869.2650287,False,152.311644,211.115826,1920,1080,4570,1739
924,1572059869.4273965,False,152.498616,211.115826,1920,1080,4576,1742
925,1572059869.5899618,False,152.646802,211.115826,1920,1080,4579,1744
926,1572059869.7519176,False,152.814825,211.115826,1920,1080,4586,1747
927,1572059869.9276922,False,152.987215,211.115826,1920,1080,4591,1748
928,1572059870.0850184,False,153.146613,217.106575,1920,1080,4594,1750
929,1572059870.2508893,False,153.314005,217.106575,1920,1080,4600,1752
930,1572059870.4056137,False,153.478139,217.106575,1920,1080,4606,1754
931,1572059870.567534,False,153.633756,217.106575,1920,1080,4609,1756
932,1572059870.7546291,False,153.805918,217.106575,1920,1080,4614,1758
933,1572059870.924884,False,153.973626,217.106575,1920,1080,4620,1759
934,1572059871.089971,False,154.153276,217.106575,1920,1080,4624,1760
935,1572059871.2516644,False,154.30126,217.106575,1920,1080,4630,1763
936,1572059871.42176,False,154.470463,217.106575,1920,1080,4634,1764
937,1572059871.5788772,False,154.650439,217.106575,1920,1080,4641,1766
938,1572059871.741028,False,154.792295,217.106575,1920,1080,4645,1768
939,1572059871.896457,False,154.958988,217.106575,1920,1080,4649,1768
940,1572059872.0528126,False,155.121418,217.106575,1920,1080,4654,1771
941,1572059872.226319,False,155.28528,217.106575,1920,1080,4659,1772
942,1572059872.3835967,False,155.440705,217.106575,1920,1080,4663,1774
943,1572059872.5835977,False,155.652549,217.106575,1920,1080,4667,1776
944,1572059872.7611933,False,155.822455,217.106575,1920,1080,4675,1778
945,1572059872.9197168,False,155.968895,217.106575,1920,1080,4680,1781
946,1572059873.0985327,False,156.167912,217.106575,1920,1080,4686,1782
947,1572059873.3300478,False,156.40033,217.106575,1920,1080,4692,1785
948,1572059873.497448,False,156.562497,217.106575,1920,1080,4697,1787
949,1572059873.670399,False,156.729865,217.106575,1920,1080,4703,1788
950,1572059873.847295,False,156.910106,217.106575,1920,1080,4707,1790
951,1572059874.0230753,False,157.081235,217.106575,1920,1080,4713,1792
952,1572059874.2079992,False,157.262472,217.106575,1920,1080,4717,1792
953,1572059874.386948,False,157.44367,217.106575,1920,1080,4723,1796
954,1572059874.555299,False,157.604535,217.106575,1920,1080,4729,1798
955,1572059874.770638,False,157.778702,217.106575,1920,1080,4734,1800
956,1572059874.9385133,False,157.993049,217.106575,1920,1080,4740,1802
957,1572059875.108509,False,158.161388,220.101949,1920,1080,4745,1804
958,1572059875.2839293,False,158.349265,220.101949,1920,1080,4750,1804
959,1572059875.4386265,False,158.508832,220.101949,1920,1080,4755,1807
960,1572059875.6133535,False,158.674789,220.101949,1920,1080,4761,1809
961,1572059875.7755313,False,158.839955,220.101949,1920,1080,4765,1811
962,1572059875.9313176,False,158.994277,220.101949,1920,1080,4771,1812
963,1572059876.0855746,False,159.158346,220.101949,1920,1080,4775,1815
964,1572059876.302692,False,159.309699,220.101949,1920,1080,4779,1817
965,1572059876.4640193,False,159.52283,220.101949,1920,1080,4786,1820
966,1572059876.6353695,False,159.690049,220.101949,1920,1080,4790,1820
967,1572059876.788223,False,159.858078,220.101949,1920,1080,4796,1825
968,1572059876.9582002,False,160.027302,220.101949,1920,1080,4801,1826
969,1572059877.1294098,False,160.182499,220.101949,1920,1080,4807,1827
970,1572059877.351714,False,160.402909,220.101949,1920,1080,4812,1831
971,1572059877.5201044,False,160.586912,220.101949,1920,1080,4817,1832
972,1572059877.6783319,False,160.748526,220.101949,1920,1080,4824,1835
973,1572059877.86413,False,160.915704,220.101949,1920,1080,4828,1836
974,1572059878.0272188,False,161.081462,220.101949,1920,1080,4832,1836
975,1572059878.1871195,False,161.257364,223.120543,1920,1080,4837,1838
976,1572059878.3458884,False,161.410979,223.120543,1920,1080,4842,1840
977,1572059878.5027604,False,161.573122,223.120543,1920,1080,4848,1843
978,1572059878.6497939,False,161.723148,223.120543,1920,1080,4852,1845
979,1572059878.8085537,False,161.87148,223.120543,1920,1080,4857,1846
980,1572059878.9773357,False,162.038768,223.120543,1920,1080,4862,1848
981,1572059879.1577382,False,162.226275,223.120543,1920,1080,4866,1850
982,1572059879.357859,False,162.428081,223.120543,1920,1080,4872,1852
983,1572059879.5283792,False,162.586699,223.120543,1920,1080,4878,1854
984,1572059879.7054362,False,162.775727,223.120543,1920,1080,4883,1857
985,1572059879.8793745,False,162.938105,223.120543,1920,1080,4887,1858
986,1572059880.0792992,False,163.13634,223.120543,1920,1080,4893,1860
987,1572059880.2469249,False,163.316796,223.120543,1920,1080,4899,1862
988,1572059880.406591,False,163.476794,223.120543,1920,1080,4905,1864
989,1572059880.5734203,False,163.639964,223.120543,1920,1080,4910,1867
990,1572059880.7593822,False,163.810916,223.120543,1920,1080,4915,1869
991,1572059880.932507,False,164.000493,223.120543,1920,1080,4919,1871
992,1572059881.119775,False,164.161793,223.120543,1920,1080,4926,1872
993,1572059881.298111,False,164.356005,223.120543,1920,1080,4932,1875
994,1572059881.4486744,False,164.509519,223.120543,1920,1080,4935,1876
995,1572059881.6358476,False,164.696377,223.120543,1920,1080,4941,1879
996,1572059881.8471582,False,164.910042,223.120543,1920,1080,4947,1882
997,1572059882.0102158,False,165.079819,229.111291,1920,1080,4952,1884
998,1572059882.1542277,False,165.227031,229.111291,1920,1080,4958,1885
999,1572059882.362622,False,165.429072,229.111291,1920,1080,4963,1886
1000,1572059882.5271623,False,165.591091,229.111291,1920,1080,4968,1889
1001,1572059882.6863883,False,165.759584,229.111291,1920,1080,4972,1890
1002,1572059882.8414528,False,165.903443,229.111291,1920,1080,4977,1892
1003,1572059883.000046,False,166.066813,229.111291,1920,1080,4982,1894
1004,1572059883.1603453,False,166.22279,229.111291,1920,1080,4988,1895
1005,1572059883.322911,False,166.372126,229.111291,1920,1080,4991,1896
1006,1572059883.4871767,False,166.557195,229.111291,1920,1080,4996,1898
1007,1572059883.6276271,False,166.683266,229.111291,1920,1080,5000,1898
1008,1572059883.8393626,False,166.899564,229.111291,1920,1080,5006,1901
1009,1572059884.023152,False,167.079618,229.111291,1920,1080,5014,1904
1010,1572059884.1793778,False,167.248856,229.111291,1920,1080,5017,1907
1011,1572059884.3509007,False,167.405436,229.111291,1920,1080,5023,1908
1012,1572059884.568611,False,167.639217,229.111291,1920,1080,5028,1910
1013,1572059884.7448547,False,167.801638,229.111291,1920,1080,5035,1912
1014,1572059884.934038,False,168.001312,229.111291,1920,1080,5040,1913
1015,1572059885.1168103,False,168.189737,229.111291,1920,1080,5045,1914
1016,1572059885.26137,False,168.334788,229.111291,1920,1080,5051,1916
1017,1572059885.4337788,False,168.49405,229.111291,1920,1080,5055,1918
1018,1572059885.5940094,False,168.650991,229.111291,1920,1080,5060,1918
1019,1572059885.768237,False,168.822121,229.111291,1920,1080,5066,1921
1020,1572059885.9872596,False,169.039619,229.111291,1920,1080,5070,1923
1021,1572059886.165986,False,169.220674,229.111291,1920,1080,5076,1926
1022,1572059886.3144066,False,169.376462,229.111291,1920,1080,5082,1929
1023,1572059886.478905,False,169.543073,229.111291,1920,1080,5087,1930
1024,1572059886.667312,False,169.719341,229.111291,1920,1080,5092,1932
1025,1572059886.843763,False,169.903328,229.111291,1920,1080,5097,1934
1026,1572059887.0073373,False,170.063219,229.111291,1920,1080,5102,1936
1027,1572059887.1927915,False,170.254576,232.106665,1920,1080,5108,1938
1028,1572059887.3481932,False,170.419737,232.106665,1920,1080,5113,1940
1029,1572059887.558186,False,170.620168,232.106665,1920,1080,5118,1942
1030,1572059887.7227259,False,170.791468,232.106665,1920,1080,5125,1944
1031,1572059887.9008255,False,170.95426,232.106665,1920,1080,5130,1945
1032,1572059888.0736666,False,171.132403,232.106665,1920,1080,5134,1947
1033,1572059888.2988591,False,171.363155,232.106665,1920,1080,5141,1949
1034,1572059888.4602034,False,171.532949,232.106665,1920,1080,5148,1953
1035,1572059888.6504054,False,171.717725,232.106665,1920,1080,5153,1954
1036,1572059888.8318253,False,171.885809,232.106665,1920,1080,5157,1956
1037,1572059889.0429406,False,172.105046,232.106665,1920,1080,5163,1958
1038,1572059889.203595,False,172.265029,232.106665,1920,1080,5168,1960
1039,1572059889.357351,False,172.417571,232.106665,1920,1080,5173,1963
1040,1572059889.5138211,False,172.579793,232.106665,1920,1080,5177,1964
1041,1572059889.6774237,False,172.737531,232.106665,1920,1080,5182,1966
1042,1572059889.859409,False,172.919809,232.106665,1920,1080,5188,1966
1043,1572059890.0464432,False,173.10644,232.106665,1920,1080,5194,1970
1044,1572059890.2119694,False,173.271474,232.106665,1920,1080,5199,1972
1045,1572059890.3636231,False,173.42066,235.102039,1920,1080,5203,1974
1046,1572059890.6093533,False,173.667713,235.102039,1920,1080,5209,1976
1047,1572059890.7853618,False,173.848469,235.102039,1920,1080,5215,1978
1048,1572059890.957086,False,174.017278,235.102039,1920,1080,5221,1980
1049,1572059891.1155074,False,174.184873,235.102039,1920,1080,5224,1980
1050,1572059891.366034,False,174.425675,235.102039,1920,1080,5230,1982
1051,1572059891.5319495,False,174.588576,235.102039,1920,1080,5238,1985
1052,1572059891.6898844,False,174.760574,235.102039,1920,1080,5244,1986
1053,1572059891.854717,False,174.909253,235.102039,1920,1080,5247,1988
1054,1572059892.0099075,False,175.068569,235.102039,1920,1080,5253,1990
1055,1572059892.1678264,False,175.237654,235.102039,1920,1080,5257,1992
1056,1572059892.330809,False,175.398729,235.102039,1920,1080,5262,1992
1057,1572059892.5178638,False,175.575852,235.102039,1920,1080,5266,1994
1058,1572059892.680151,False,175.739289,235.102039,1920,1080,5272,1996
1059,1572059892.8930593,False,175.946813,235.102039,1920,1080,5276,1998
1060,1572059893.050494,False,176.114553,235.102039,1920,1080,5282,2000
1061,1572059893.2063105,False,176.263246,235.102039,1920,1080,5288,2002
1062,1572059893.3525553,False,176.423963,235.102039,1920,1080,5292,2004
1063,1572059893.5066252,False,176.577657,235.102039,1920,1080,5297,2006
1064,1572059893.720301,False,176.78281,241.116008,1920,1080,5303,2008
1065,1572059893.870142,False,176.943564,241.116008,1920,1080,5308,2010
1066,1572059894.0436888,False,177.100552,241.116008,1920,1080,5314,2012
1067,1572059894.2033665,False,177.265346,241.116008,1920,1080,5318,2012
1068,1572059894.368353,False,177.428259,241.116008,1920,1080,5322,2015
1069,1572059894.5359714,False,177.595305,241.116008,1920,1080,5327,2016
1070,1572059894.700797,False,177.774144,241.116008,1920,1080,5333,2018
1071,1572059894.8604171,False,177.928413,241.116008,1920,1080,5338,2021
1072,1572059895.006924,False,178.068918,241.116008,1920,1080,5342,2022
1073,1572059895.1789014,False,178.242046,241.116008,1920,1080,5348,2024
1074,1572059895.3506777,False,178.412619,241.116008,1920,1080,5353,2027
1075,1572059895.490467,False,178.557166,241.116008,1920,1080,5357,2028
1076,1572059895.6470735,False,178.70554,241.116008,1920,1080,5363,2030
1077,1572059895.839314,False,178.892626,241.116008,1920,1080,5367,2032
1078,1572059896.0574489,False,179.129453,241.116008,1920,1080,5373,2034
1079,1572059896.2507465,False,179.302833,241.116008,1920,1080,5381,2037
1080,1572059896.4136837,False,179.48577,241.116008,1920,1080,5385,2038
1081,1572059896.55615,False,179.609378,241.116008,1920,1080,5387,2038
1082,1572059896.7163842,False,179.782073,241.116008,1920,1080,5393,2040
1083,1572059896.8803709,False,179.952728,241.116008,1920,1080,5399,2042
1084,1572059897.0384452,False,180.101194,241.116008,1920,1080,5404,2044
1085,1572059897.2443104,False,180.308509,241.116008,1920,1080,5408,2044
1086,1572059897.3874447,False,180.44974,241.116008,1920,1080,5414,2048
1087,1572059897.576437,False,180.638784,241.116008,1920,1080,5420,2050
1088,1572059897.754213,False,180.811587,241.116008,1920,1080,5425,2052
1089,1572059897.9051933,False,180.968773,241.116008,1920,1080,5430,2054
1090,1572059898.0957775,False,181.152142,241.116008,1920,1080,5434,2056
1091,1572059898.2576356,False,181.316606,241.116008,1920,1080,5439,2058
1092,1572059898.4240072,False,181.493887,241.116008,1920,1080,5444,2060
1093,1572059898.5892792,False,181.659358,241.116008,1920,1080,5450,2062
1094,1572059898.7505877,False,181.80699,241.116008,1920,1080,5454,2064
1095,1572059898.9193602,False,181.98683,241.116008,1920,1080,5460,2066
1096,1572059899.0851667,False,182.155209,241.116008,1920,1080,5465,2069
1097,1572059899.2479928,False,182.319509,244.111382,1920,1080,5471,2070
1098,1572059899.4383192,False,182.495035,244.111382,1920,1080,5476,2072
1099,1572059899.6123383,False,182.668783,244.111382,1920,1080,5481,2074
1100,1572059899.7743928,False,182.836336,244.111382,1920,1080,5485,2076
1101,1572059899.918205,False,182.97441,244.111382,1920,1080,5489,2076
1102,1572059900.1047513,False,183.170789,244.111382,1920,1080,5496,2080
1103,1572059900.2823715,False,183.354493,244.111382,1920,1080,5500,2080
1104,1572059900.442446,False,183.504257,244.111382,1920,1080,5505,2082
1105,1572059900.6315777,False,183.685396,244.111382,1920,1080,5510,2084
1106,1572059900.8367133,False,183.902049,244.111382,1920,1080,5517,2086
1107,1572059901.0182984,False,184.07394,244.111382,1920,1080,5524,2088
1108,1572059901.1747108,False,184.23707,244.111382,1920,1080,5528,2091
1109,1572059901.3518217,False,184.410317,244.111382,1920,1080,5533,2092
1110,1572059901.514513,False,184.574091,244.111382,1920,1080,5538,2095
1111,1572059901.6986825,False,184.763261,244.111382,1920,1080,5544,2097
1112,1572059901.8475428,False,184.914017,244.111382,1920,1080,5548,2098
1113,1572059901.9924824,False,185.0646,244.111382,1920,1080,5554,2101
1114,1572059902.1833432,False,185.24476,247.106756,1920,1080,5558,2103
1115,1572059902.3487003,False,185.420573,247.106756,1920,1080,5563,2105
1116,1572059902.5123224,False,185.568255,247.106756,1920,1080,5568,2106
1117,1572059902.6794024,False,185.740944,247.106756,1920,1080,5572,2108
1118,1572059902.8481243,False,185.904607,247.106756,1920,1080,5577,2109
1119,1572059903.01478,False,186.068914,247.106756,1920,1080,5583,2113
1120,1572059903.2296095,False,186.291329,247.106756,1920,1080,5589,2114
1121,1572059903.4046147,False,186.453517,247.106756,1920,1080,5595,2116
1122,1572059903.572922,False,186.634404,247.106756,1920,1080,5600,2118
1123,1572059903.7351627,False,186.783884,247.106756,1920,1080,5605,2120
1124,1572059903.9470608,False,187.015718,247.106756,1920,1080,5611,2122
1125,1572059904.1311307,False,187.191048,247.106756,1920,1080,5615,2124
1126,1572059904.2993324,False,187.366422,247.106756,1920,1080,5622,2126
1127,1572059904.4547508,False,187.512441,247.106756,1920,1080,5625,2128
1128,1572059904.6264606,False,187.69615,247.106756,1920,1080,5632,2130
1129,1572059904.8030713,False,187.861463,247.106756,1920,1080,5636,2132
1130,1572059904.9593985,False,188.021206,247.106756,1920,1080,5640,2132
1131,1572059905.1358902,False,188.19935,247.106756,1920,1080,5646,2134
1132,1572059905.306074,False,188.367361,247.106756,1920,1080,5652,2137
1133,1572059905.4623911,False,188.532,247.106756,1920,1080,5657,2139
1134,1572059905.618766,False,188.691503,247.106756,1920,1080,5661,2140
1135,1572059905.787921,False,188.858141,247.106756,1920,1080,5666,2145
1136,1572059905.948844,False,189.015834,247.106756,1920,1080,5670,2146
1137,1572059906.1135144,False,189.179004,247.106756,1920,1080,5676,2148
1138,1572059906.3207905,False,189.37742,247.106756,1920,1080,5680,2150
1139,1572059906.4848168,False,189.553686,247.106756,1920,1080,5687,2152
1140,1572059906.6434536,False,189.711963,253.120724,1920,1080,5691,2152
1141,1572059906.8009543,False,189.874071,253.120724,1920,1080,5696,2154
1142,1572059906.9631224,False,190.035591,253.120724,1920,1080,5703,2159
1143,1572059907.119473,False,190.191843,253.120724,1920,1080,5707,2160
1144,1572059907.281044,False,190.347042,253.120724,1920,1080,5710,2160
1145,1572059907.4462552,False,190.494981,253.120724,1920,1080,5715,2162
1146,1572059907.5841177,False,190.656481,253.120724,1920,1080,5721,2164
1147,1572059907.7438407,False,190.817034,253.120724,1920,1080,5725,2166
1148,1572059907.9399931,False,190.998747,253.120724,1920,1080,5731,2168
1149,1572059908.1278236,False,191.192607,253.120724,1920,1080,5736,2170
1150,1572059908.3255284,False,191.382364,253.120724,1920,1080,5742,2173
1151,1572059908.4928257,False,191.562,253.120724,1920,1080,5749,2176
1152,1572059908.6523206,False,191.718712,253.120724,1920,1080,5752,2177
1153,1572059908.8100088,False,191.882565,253.120724,1920,1080,5757,2178
1154,1572059908.9999502,False,192.056401,253.120724,1920,1080,5762,2181
1155,1572059909.1717658,False,192.230082,253.120724,1920,1080,5767,2182
1156,1572059909.3377805,False,192.393188,253.120724,1920,1080,5772,2184
1157,1572059909.5219948,False,192.595254,253.120724,1920,1080,5778,2186
1158,1572059909.6732807,False,192.744736,253.120724,1920,1080,5783,2188
1159,1572059909.8366773,False,192.898986,253.120724,1920,1080,5788,2189
1160,1572059909.9925172,False,193.045929,253.120724,1920,1080,5792,2191
1161,1572059910.1668181,False,193.224,253.120724,1920,1080,5796,2192
1162,1572059910.353156,False,193.411485,253.120724,1920,1080,5802,2195
1163,1572059910.5220397,False,193.594748,253.120724,1920,1080,5808,2197
1164,1572059910.6899848,False,193.758805,253.120724,1920,1080,5813,2200
1165,1572059910.873263,False,193.927606,253.120724,1920,1080,5819,2202
