,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
691,1572273545.6637797,False,113.365566,210.000488,640,360,2838,402
692,1572273545.8144827,False,113.553903,210.000488,640,360,2842,403
693,1572273545.962558,False,113.707053,210.000488,640,360,2846,404
694,1572273546.104039,False,113.857285,210.000488,640,360,2849,404
695,1572273546.2483382,False,113.99343,210.000488,640,360,2853,404
696,1572273546.4066646,False,114.145373,210.000488,640,360,2856,405
697,1572273546.572061,False,114.317922,210.000488,640,360,2859,405
698,1572273546.7202663,False,114.471442,210.000488,640,360,2865,405
699,1572273546.876994,False,114.623217,210.000488,640,360,2868,406
700,1572273547.0677776,False,114.807892,210.000488,640,360,2873,407
701,1572273547.2216864,False,114.973069,210.000488,640,360,2876,407
702,1572273547.399066,False,115.134278,210.000488,640,360,2881,408
703,1572273547.5544949,False,115.292798,210.000488,640,360,2885,408
704,1572273547.6956198,False,115.447428,210.000488,640,360,2888,408
705,1572273547.8535743,False,115.599628,210.000488,640,360,2892,408
706,1572273548.0055072,False,115.749118,210.000488,640,360,2896,409
707,1572273548.1435187,False,115.895277,210.000488,640,360,2900,410
708,1572273548.3013542,False,116.036614,210.000488,640,360,2904,410
709,1572273548.4826226,False,116.235247,210.000488,640,360,2909,410
710,1572273548.6480827,False,116.38607,210.000488,640,360,2911,410
711,1572273548.7940378,False,116.543432,210.000488,640,360,2916,410
712,1572273548.9423337,False,116.694487,210.000488,640,360,2919,411
713,1572273549.1014278,False,116.853426,210.000488,640,360,2923,412
714,1572273549.2591977,False,117.010746,210.000488,640,360,2928,413
715,1572273549.4015079,False,117.155808,210.000488,640,360,2931,413
716,1572273549.554728,False,117.305642,210.000488,640,360,2935,415
717,1572273549.7110188,False,117.450077,210.000488,640,360,2940,415
718,1572273549.8937955,False,117.646522,210.000488,640,360,2943,415
719,1572273550.0469475,False,117.797891,210.000488,640,360,2948,416
720,1572273550.1936865,False,117.944243,210.000488,640,360,2951,416
721,1572273550.3543317,False,118.093497,210.000488,640,360,2955,418
722,1572273550.4974136,False,118.249624,210.000488,640,360,2958,418
723,1572273550.662747,False,118.414621,210.000488,640,360,2962,418
724,1572273550.8110983,False,118.556125,210.000488,640,360,2966,418
725,1572273550.979104,False,118.729265,220.000488,640,360,2970,419
726,1572273551.1324844,False,118.871425,220.000488,640,360,2973,419
727,1572273551.3172417,False,119.067859,220.000488,640,360,2978,420
728,1572273551.4570458,False,119.209771,220.000488,640,360,2982,420
729,1572273551.6018894,False,119.353924,220.000488,640,360,2987,422
730,1572273551.7525547,False,119.498714,220.000488,640,360,2991,422
731,1572273551.9122415,False,119.664396,220.000488,640,360,2993,423
732,1572273552.0681903,False,119.819612,220.000488,640,360,2998,424
733,1572273552.2169402,False,119.96743,220.000488,640,360,3001,424
734,1572273552.3729863,False,120.126965,220.000488,640,360,3005,425
735,1572273552.5192037,False,120.270982,220.000488,640,360,3010,426
736,1572273552.678391,False,120.429342,220.000488,640,360,3013,427
737,1572273552.8397362,False,120.591978,220.000488,640,360,3017,428
738,1572273553.017779,False,120.764948,220.000488,640,360,3021,428
739,1572273553.1685188,False,120.920757,220.000488,640,360,3026,428
740,1572273553.3266532,False,121.074473,220.000488,640,360,3029,429
741,1572273553.5008419,False,121.250402,220.000488,640,360,3033,429
742,1572273553.6626997,False,121.414508,220.000488,640,360,3037,430
743,1572273553.8191757,False,121.569263,220.000488,640,360,3041,430
744,1572273553.97142,False,121.721648,220.000488,640,360,3046,432
745,1572273554.1537025,False,121.905448,220.000488,640,360,3049,432
746,1572273554.2909813,False,122.044885,220.000488,640,360,3054,432
747,1572273554.4451308,False,122.182986,220.000488,640,360,3056,432
748,1572273554.600556,False,122.341125,220.000488,640,360,3062,434
749,1572273554.7659538,False,122.496975,220.000488,640,360,3065,434
750,1572273554.9280577,False,122.677758,220.000488,640,360,3069,434
751,1572273555.066149,False,122.816772,220.000488,640,360,3073,434
752,1572273555.2246068,False,122.971112,220.000488,640,360,3077,435
753,1572273555.3776722,False,123.123198,220.000488,640,360,3081,437
754,1572273555.572467,False,123.317703,220.000488,640,360,3086,437
755,1572273555.715277,False,123.46674,220.000488,640,360,3088,437
756,1572273555.8630483,False,123.614215,220.000488,640,360,3092,438
757,1572273556.0211697,False,123.760935,220.000488,640,360,3096,438
758,1572273556.1787202,False,123.920394,220.000488,640,360,3101,440
759,1572273556.328816,False,124.076564,220.000488,640,360,3104,440
760,1572273556.494282,False,124.228486,230.000488,640,360,3108,441
761,1572273556.6491086,False,124.400755,230.000488,640,360,3112,441
762,1572273556.798578,False,124.549343,230.000488,640,360,3116,441
763,1572273556.9403105,False,124.694107,230.000488,640,360,3119,442
764,1572273557.0802734,False,124.832343,230.000488,640,360,3123,443
765,1572273557.233816,False,124.979082,230.000488,640,360,3126,443
766,1572273557.3820186,False,125.127719,230.000488,640,360,3131,443
767,1572273557.5350316,False,125.277579,230.000488,640,360,3135,445
768,1572273557.6789777,False,125.430643,230.000488,640,360,3138,445
769,1572273557.8351524,False,125.582194,230.000488,640,360,3141,445
770,1572273558.0089495,False,125.741071,230.000488,640,360,3145,445
771,1572273558.1594677,False,125.907512,230.000488,640,360,3150,446
772,1572273558.3096724,False,126.061313,230.000488,640,360,3153,446
773,1572273558.5092502,False,126.255215,230.000488,640,360,3160,447
774,1572273558.6663923,False,126.403384,230.000488,640,360,3163,447
775,1572273558.8250344,False,126.576809,230.000488,640,360,3167,448
776,1572273558.9715784,False,126.722042,230.000488,640,360,3171,448
777,1572273559.1167126,False,126.867912,230.000488,640,360,3175,450
778,1572273559.277878,False,127.029192,230.000488,640,360,3178,450
779,1572273559.4235804,False,127.174413,230.000488,640,360,3181,451
780,1572273559.576297,False,127.31561,230.000488,640,360,3185,451
781,1572273559.726728,False,127.473672,230.000488,640,360,3189,452
782,1572273559.9166212,False,127.667929,230.000488,640,360,3193,453
783,1572273560.058462,False,127.809578,230.000488,640,360,3198,453
784,1572273560.2132666,False,127.964105,230.000488,640,360,3202,454
785,1572273560.3899083,False,128.136263,230.000488,640,360,3206,454
786,1572273560.5772655,False,128.327466,230.000488,640,360,3210,454
787,1572273560.7413669,False,128.484884,230.000488,640,360,3213,454
788,1572273560.8991764,False,128.648668,230.000488,640,360,3219,454
789,1572273561.0470858,False,128.7921,230.000488,640,360,3223,455
790,1572273561.1999688,False,128.948859,230.000488,640,360,3225,455
791,1572273561.3604608,False,129.099561,230.000488,640,360,3230,456
792,1572273561.5150995,False,129.253611,230.000488,640,360,3235,457
793,1572273561.668845,False,129.417652,230.000488,640,360,3237,457
794,1572273561.8120651,False,129.563936,230.000488,640,360,3243,458
795,1572273561.975168,False,129.712799,230.000488,640,360,3245,458
796,1572273562.1342385,False,129.873611,230.000488,640,360,3249,458
797,1572273562.2953594,False,130.034611,230.000488,640,360,3254,460
798,1572273562.4574482,False,130.193091,230.000488,640,360,3258,460
799,1572273562.632021,False,130.3711,230.000488,640,360,3261,460
800,1572273562.79047,False,130.540342,240.000488,640,360,3266,461
801,1572273562.9440103,False,130.686215,240.000488,640,360,3269,461
802,1572273563.0913253,False,130.843408,240.000488,640,360,3274,462
803,1572273563.2515802,False,131.00285,240.000488,640,360,3277,463
804,1572273563.4549453,False,131.159107,240.000488,640,360,3281,463
805,1572273563.6109912,False,131.357174,240.000488,640,360,3286,464
806,1572273563.7729802,False,131.524204,240.000488,640,360,3291,465
807,1572273563.934255,False,131.68091,240.000488,640,360,3294,465
808,1572273564.0778453,False,131.8293,240.000488,640,360,3298,466
809,1572273564.2431848,False,131.996159,240.000488,640,360,3302,467
810,1572273564.3988912,False,132.143905,240.000488,640,360,3306,467
811,1572273564.5533257,False,132.29656,240.000488,640,360,3310,467
812,1572273564.7093277,False,132.461168,240.000488,640,360,3313,468
813,1572273564.9191365,False,132.607045,240.000488,640,360,3318,469
814,1572273565.0707133,False,132.824158,240.000488,640,360,3323,469
815,1572273565.2237337,False,132.968664,240.000488,640,360,3327,469
816,1572273565.3844602,False,133.128445,240.000488,640,360,3330,469
817,1572273565.5325544,False,133.28164,240.000488,640,360,3334,469
818,1572273565.716002,False,133.4672,240.000488,640,360,3339,471
819,1572273565.8552692,False,133.607852,240.000488,640,360,3343,471
820,1572273566.0190532,False,133.758566,240.000488,640,360,3347,471
821,1572273566.1919014,False,133.936389,240.000488,640,360,3351,473
822,1572273566.3947177,False,134.145138,240.000488,640,360,3355,473
823,1572273566.558215,False,134.308648,250.000488,640,360,3360,475
824,1572273566.711968,False,134.460042,250.000488,640,360,3365,475
825,1572273566.8784728,False,134.621525,250.000488,640,360,3367,475
826,1572273567.0408056,False,134.791864,250.000488,640,360,3372,475
827,1572273567.1971397,False,134.945299,250.000488,640,360,3377,477
828,1572273567.34658,False,135.087436,250.000488,640,360,3380,478
829,1572273567.4936578,False,135.241462,250.000488,640,360,3384,479
830,1572273567.6624494,False,135.403622,250.000488,640,360,3388,480
831,1572273567.8577435,False,135.606939,250.000488,640,360,3392,481
832,1572273568.0148048,False,135.753113,250.000488,640,360,3396,481
833,1572273568.1721501,False,135.918745,250.000488,640,360,3400,481
834,1572273568.3232758,False,136.077158,250.000488,640,360,3404,482
835,1572273568.5109732,False,136.25185,250.000488,640,360,3408,483
836,1572273568.6531086,False,136.404241,250.000488,640,360,3412,483
837,1572273568.8279338,False,136.561961,250.000488,640,360,3416,484
838,1572273568.986519,False,136.735797,250.000488,640,360,3422,485
839,1572273569.1464298,False,136.883819,250.000488,640,360,3426,486
840,1572273569.3463187,False,137.090035,250.000488,640,360,3429,486
841,1572273569.5199625,False,137.27123,250.000488,640,360,3434,488
842,1572273569.6746082,False,137.41495,250.000488,640,360,3438,488
843,1572273569.8225443,False,137.56901,250.000488,640,360,3443,489
844,1572273569.9679742,False,137.721431,250.000488,640,360,3445,489
845,1572273570.155337,False,137.898486,250.000488,640,360,3449,489
846,1572273570.3097644,False,138.061828,250.000488,640,360,3455,490
847,1572273570.4708657,False,138.218489,260.000488,640,360,3457,490
848,1572273570.623656,False,138.372473,260.000488,640,360,3461,490
849,1572273570.788168,False,138.538008,260.000488,640,360,3466,491
850,1572273570.9402757,False,138.678617,260.000488,640,360,3470,492
851,1572273571.0866382,False,138.838728,260.000488,640,360,3473,492
852,1572273571.2458832,False,138.999151,260.000488,640,360,3477,493
853,1572273571.400303,False,139.14692,260.000488,640,360,3480,493
854,1572273571.5624175,False,139.309583,260.000488,640,360,3485,495
855,1572273571.712605,False,139.454823,260.000488,640,360,3489,495
856,1572273571.863691,False,139.613326,260.000488,640,360,3493,496
857,1572273572.0119874,False,139.762871,260.000488,640,360,3496,496
858,1572273572.1576433,False,139.908704,260.000488,640,360,3501,497
859,1572273572.3600297,False,140.111096,260.000488,640,360,3505,497
860,1572273572.5212853,False,140.270554,260.000488,640,360,3510,499
861,1572273572.674849,False,140.428999,260.000488,640,360,3513,499
862,1572273572.8271363,False,140.575397,260.000488,640,360,3518,500
863,1572273572.9928908,False,140.729854,260.000488,640,360,3521,501
864,1572273573.164162,False,140.906957,260.000488,640,360,3525,501
865,1572273573.315615,False,141.063443,260.000488,640,360,3529,502
866,1572273573.4636316,False,141.201656,260.000488,640,360,3533,502
867,1572273573.6245635,False,141.367401,260.000488,640,360,3536,502
868,1572273573.8231535,False,141.560246,260.000488,640,360,3541,502
869,1572273573.9841259,False,141.733324,260.000488,640,360,3545,502
870,1572273574.1311448,False,141.881874,260.000488,640,360,3550,504
871,1572273574.2787337,False,142.026676,260.000488,640,360,3554,504
872,1572273574.4402633,False,142.18704,260.000488,640,360,3558,505
873,1572273574.5957599,False,142.343711,260.000488,640,360,3561,505
874,1572273574.77103,False,142.508609,260.000488,640,360,3566,505
875,1572273574.9397485,False,142.678435,260.000488,640,360,3569,506
876,1572273575.1010206,False,142.836938,260.000488,640,360,3573,507
877,1572273575.3059864,False,143.048977,260.000488,640,360,3577,507
878,1572273575.4593809,False,143.210021,260.000488,640,360,3583,507
879,1572273575.609964,False,143.358603,260.000488,640,360,3586,508
880,1572273575.7742817,False,143.524949,260.000488,640,360,3591,509
881,1572273575.9391665,False,143.687046,270.000488,640,360,3594,509
882,1572273576.100328,False,143.847796,270.000488,640,360,3599,510
883,1572273576.2590392,False,144.010437,270.000488,640,360,3602,510
884,1572273576.4171033,False,144.16841,270.000488,640,360,3606,511
885,1572273576.576748,False,144.322584,270.000488,640,360,3610,511
886,1572273576.7395568,False,144.473733,270.000488,640,360,3614,511
887,1572273576.9020116,False,144.645,270.000488,640,360,3618,512
888,1572273577.066581,False,144.811218,270.000488,640,360,3623,514
889,1572273577.229781,False,144.981213,270.000488,640,360,3627,514
890,1572273577.388187,False,145.128713,270.000488,640,360,3631,515
891,1572273577.531033,False,145.281597,270.000488,640,360,3634,515
892,1572273577.6962628,False,145.446358,270.000488,640,360,3639,516
893,1572273577.897569,False,145.64932,270.000488,640,360,3644,517
894,1572273578.0542672,False,145.793102,270.000488,640,360,3648,518
895,1572273578.2052405,False,145.95904,270.000488,640,360,3652,518
896,1572273578.360741,False,146.10469,270.000488,640,360,3655,519
897,1572273578.5223553,False,146.265427,270.000488,640,360,3660,519
898,1572273578.6902936,False,146.428017,270.000488,640,360,3664,520
899,1572273578.8471367,False,146.589889,270.000488,640,360,3667,520
900,1572273579.0511713,False,146.786158,270.000488,640,360,3672,520
901,1572273579.208884,False,146.946438,270.000488,640,360,3675,521
902,1572273579.3615038,False,147.107663,270.000488,640,360,3681,522
903,1572273579.523833,False,147.261562,270.000488,640,360,3685,523
904,1572273579.6745837,False,147.423425,270.000488,640,360,3688,524
905,1572273579.8359694,False,147.587167,270.000488,640,360,3692,525
906,1572273579.9954512,False,147.747964,270.000488,640,360,3696,525
907,1572273580.172494,False,147.91612,270.000488,640,360,3700,526
908,1572273580.3333886,False,148.078908,270.000488,640,360,3705,527
909,1572273580.513647,False,148.254575,270.000488,640,360,3709,527
910,1572273580.665492,False,148.411842,270.000488,640,360,3712,527
911,1572273580.8079267,False,148.559335,270.000488,640,360,3717,529
912,1572273580.970038,False,148.710042,270.000488,640,360,3720,529
913,1572273581.1358757,False,148.880366,270.000488,640,360,3723,529
914,1572273581.3045733,False,149.05442,270.000488,640,360,3728,530
915,1572273581.4570234,False,149.202398,270.000488,640,360,3733,530
916,1572273581.6185193,False,149.353653,270.000488,640,360,3736,532
917,1572273581.7710836,False,149.519144,270.000488,640,360,3741,533
918,1572273581.9791508,False,149.730383,270.000488,640,360,3745,534
919,1572273582.138782,False,149.87202,270.000488,640,360,3750,535
920,1572273582.2985747,False,150.046179,280.000488,640,360,3753,535
921,1572273582.4461732,False,150.193778,280.000488,640,360,3758,535
922,1572273582.655755,False,150.401076,280.000488,640,360,3762,536
923,1572273582.8070028,False,150.558858,280.000488,640,360,3765,536
924,1572273582.9552345,False,150.70712,280.000488,640,360,3771,537
925,1572273583.0992239,False,150.84887,280.000488,640,360,3774,538
926,1572273583.2583394,False,151.003212,280.000488,640,360,3778,538
927,1572273583.424877,False,151.179191,280.000488,640,360,3781,539
928,1572273583.5732725,False,151.318153,280.000488,640,360,3786,540
929,1572273583.7320182,False,151.47739,280.000488,640,360,3790,541
930,1572273583.8991055,False,151.650293,280.000488,640,360,3793,542
931,1572273584.0651698,False,151.814086,280.000488,640,360,3798,543
932,1572273584.2576,False,152.009918,280.000488,640,360,3803,545
933,1572273584.4098282,False,152.159007,280.000488,640,360,3807,545
934,1572273584.5635507,False,152.303077,280.000488,640,360,3811,546
935,1572273584.7238057,False,152.460128,280.000488,640,360,3814,547
936,1572273584.8745809,False,152.621946,280.000488,640,360,3818,547
937,1572273585.0407038,False,152.778466,280.000488,640,360,3823,548
938,1572273585.1975687,False,152.93597,280.000488,640,360,3826,548
939,1572273585.3611631,False,153.097661,280.000488,640,360,3830,548
940,1572273585.515826,False,153.260379,280.000488,640,360,3834,549
941,1572273585.7363968,False,153.468064,280.000488,640,360,3840,551
942,1572273585.8911147,False,153.640492,280.000488,640,360,3843,551
943,1572273586.0486171,False,153.794695,280.000488,640,360,3848,552
944,1572273586.191977,False,153.940757,280.000488,640,360,3850,552
945,1572273586.3374264,False,154.089218,280.000488,640,360,3855,553
946,1572273586.479772,False,154.230972,280.000488,640,360,3857,553
947,1572273586.643167,False,154.390253,280.000488,640,360,3863,555
948,1572273586.784884,False,154.535512,280.000488,640,360,3865,555
949,1572273586.943055,False,154.695284,280.000488,640,360,3868,555
950,1572273587.1095006,False,154.843982,280.000488,640,360,3873,556
951,1572273587.2640066,False,155.014015,280.000488,640,360,3878,557
952,1572273587.444456,False,155.187397,280.000488,640,360,3882,558
953,1572273587.6025193,False,155.344963,280.000488,640,360,3885,558
954,1572273587.7653399,False,155.512939,280.000488,640,360,3891,560
955,1572273587.9248483,False,155.674985,280.000488,640,360,3895,560
956,1572273588.085006,False,155.828761,280.000488,640,360,3897,561
957,1572273588.2743208,False,156.000448,280.000488,640,360,3903,562
958,1572273588.4365456,False,156.183985,280.000488,640,360,3907,562
959,1572273588.5910573,False,156.334998,280.000488,640,360,3910,562
960,1572273588.7917268,False,156.538942,290.000488,640,360,3915,562
961,1572273588.9417932,False,156.691953,290.000488,640,360,3920,562
962,1572273589.1029575,False,156.856418,290.000488,640,360,3923,562
963,1572273589.2651014,False,157.014532,290.000488,640,360,3927,563
964,1572273589.490416,False,157.24266,290.000488,640,360,3932,564
965,1572273589.6438637,False,157.395922,290.000488,640,360,3938,565
966,1572273589.808681,False,157.544667,290.000488,640,360,3940,565
967,1572273589.9754016,False,157.716595,290.000488,640,360,3945,565
968,1572273590.1335323,False,157.882822,290.000488,640,360,3949,566
969,1572273590.323226,False,158.07211,290.000488,640,360,3954,567
970,1572273590.4710314,False,158.223203,290.000488,640,360,3958,568
971,1572273590.6212847,False,158.365497,290.000488,640,360,3963,568
972,1572273590.7684374,False,158.515235,290.000488,640,360,3966,568
973,1572273590.9519768,False,158.70019,290.000488,640,360,3969,569
974,1572273591.1083736,False,158.859934,290.000488,640,360,3973,569
975,1572273591.2674685,False,159.010191,290.000488,640,360,3977,569
976,1572273591.4313085,False,159.183004,290.000488,640,360,3982,570
977,1572273591.5957103,False,159.343466,290.000488,640,360,3985,570
978,1572273591.7998395,False,159.535749,290.000488,640,360,3991,571
979,1572273591.9563777,False,159.704863,290.000488,640,360,3994,571
980,1572273592.1094902,False,159.854048,290.000488,640,360,3998,572
981,1572273592.2769065,False,160.028081,290.000488,640,360,4003,573
982,1572273592.4363625,False,160.184359,290.000488,640,360,4008,574
983,1572273592.5945976,False,160.337502,290.000488,640,360,4011,574
984,1572273592.7465754,False,160.492154,290.000488,640,360,4016,575
985,1572273592.9012969,False,160.652119,290.000488,640,360,4018,576
986,1572273593.0579727,False,160.795962,290.000488,640,360,4023,578
987,1572273593.2233462,False,160.974959,300.000488,640,360,4027,578
988,1572273593.3636675,False,161.114969,300.000488,640,360,4030,579
989,1572273593.5205426,False,161.273249,300.000488,640,360,4035,579
990,1572273593.6664026,False,161.418551,300.000488,640,360,4038,579
991,1572273593.827238,False,161.578814,300.000488,640,360,4042,579
992,1572273593.9868605,False,161.73705,300.000488,640,360,4046,581
993,1572273594.1483874,False,161.896101,300.000488,640,360,4050,581
994,1572273594.3019736,False,162.04548,300.000488,640,360,4054,583
995,1572273594.4564352,False,162.20417,300.000488,640,360,4058,583
996,1572273594.6120713,False,162.349969,300.000488,640,360,4061,583
997,1572273594.7585013,False,162.512484,300.000488,640,360,4065,583
998,1572273594.9202642,False,162.658604,300.000488,640,360,4069,585
999,1572273595.0760965,False,162.825949,300.000488,640,360,4073,585
1000,1572273595.224758,False,162.977102,300.000488,640,360,4077,586
1001,1572273595.3774264,False,163.121763,300.000488,640,360,4081,586
1002,1572273595.6100817,False,163.294689,300.000488,640,360,4085,586
1003,1572273595.7534995,False,163.505918,300.000488,640,360,4091,588
1004,1572273595.9118655,False,163.656029,300.000488,640,360,4095,589
1005,1572273596.074139,False,163.821685,300.000488,640,360,4098,589
1006,1572273596.2415614,False,163.990091,300.000488,640,360,4102,589
1007,1572273596.4151196,False,164.15703,300.000488,640,360,4106,590
1008,1572273596.558215,False,164.308414,300.000488,640,360,4110,590
1009,1572273596.7186923,False,164.465731,300.000488,640,360,4115,591
1010,1572273596.875319,False,164.619057,300.000488,640,360,4118,592
1011,1572273597.0249457,False,164.776939,300.000488,640,360,4122,593
1012,1572273597.2249117,False,164.97336,300.000488,640,360,4127,594
1013,1572273597.3915715,False,165.142584,300.000488,640,360,4130,594
1014,1572273597.5504098,False,165.286698,300.000488,640,360,4134,594
1015,1572273597.7037907,False,165.438959,300.000488,640,360,4138,594
1016,1572273597.8647811,False,165.615443,300.000488,640,360,4142,595
1017,1572273598.039162,False,165.789048,300.000488,640,360,4148,596
1018,1572273598.1973634,False,165.941834,300.000488,640,360,4150,596
1019,1572273598.3653157,False,166.114838,300.000488,640,360,4154,597
1020,1572273598.527788,False,166.260924,300.000488,640,360,4159,597
1021,1572273598.6865408,False,166.43107,310.000488,640,360,4163,598
1022,1572273598.848534,False,166.583833,310.000488,640,360,4167,599
1023,1572273599.0111248,False,166.762271,310.000488,640,360,4171,600
1024,1572273599.1830492,False,166.925648,310.000488,640,360,4175,600
1025,1572273599.3335524,False,167.084044,310.000488,640,360,4180,602
1026,1572273599.4804716,False,167.231605,310.000488,640,360,4183,602
1027,1572273599.668272,False,167.419755,310.000488,640,360,4188,602
1028,1572273599.8225288,False,167.570792,310.000488,640,360,4192,602
1029,1572273599.979063,False,167.731754,310.000488,640,360,4197,603
1030,1572273600.1361775,False,167.888249,310.000488,640,360,4199,603
1031,1572273600.2983148,False,168.041452,310.000488,640,360,4203,603
1032,1572273600.4588552,False,168.210359,310.000488,640,360,4207,604
1033,1572273600.610597,False,168.361153,310.000488,640,360,4212,605
1034,1572273600.7653356,False,168.507035,310.000488,640,360,4215,605
1035,1572273600.9093359,False,168.657587,310.000488,640,360,4218,605
1036,1572273601.067984,False,168.817759,310.000488,640,360,4223,606
1037,1572273601.2143729,False,168.964066,310.000488,640,360,4226,607
1038,1572273601.3772376,False,169.113438,310.000488,640,360,4230,608
1039,1572273601.528976,False,169.279593,310.000488,640,360,4235,609
1040,1572273601.690173,False,169.442258,310.000488,640,360,4238,610
1041,1572273601.8531985,False,169.59032,310.000488,640,360,4242,610
1042,1572273602.0224714,False,169.764889,310.000488,640,360,4247,611
1043,1572273602.1791415,False,169.924415,310.000488,640,360,4251,612
1044,1572273602.3352392,False,170.078733,310.000488,640,360,4255,613
1045,1572273602.4879022,False,170.237831,310.000488,640,360,4259,613
1046,1572273602.6439989,False,170.395242,310.000488,640,360,4262,614
1047,1572273602.8301497,False,170.565996,310.000488,640,360,4268,615
1048,1572273602.983334,False,170.730335,310.000488,640,360,4271,616
1049,1572273603.1575274,False,170.906361,310.000488,640,360,4274,616
1050,1572273603.3028436,False,171.053741,310.000488,640,360,4278,617
1051,1572273603.4687562,False,171.216041,310.000488,640,360,4283,617
1052,1572273603.631993,False,171.377978,310.000488,640,360,4287,617
1053,1572273603.8058584,False,171.547856,310.000488,640,360,4291,618
1054,1572273603.9805732,False,171.710836,320.000488,640,360,4296,620
1055,1572273604.1412609,False,171.892804,320.000488,640,360,4299,621
1056,1572273604.3175342,False,172.049615,320.000488,640,360,4303,621
1057,1572273604.4723952,False,172.219102,320.000488,640,360,4308,621
1058,1572273604.6258597,False,172.377832,320.000488,640,360,4312,623
1059,1572273604.7880256,False,172.528221,320.000488,640,360,4315,623
1060,1572273604.9528959,False,172.700551,320.000488,640,360,4320,624
1061,1572273605.1598043,False,172.906195,320.000488,640,360,4324,624
1062,1572273605.32892,False,173.070862,320.000488,640,360,4329,624
1063,1572273605.480928,False,173.233017,320.000488,640,360,4334,626
1064,1572273605.6734328,False,173.410779,320.000488,640,360,4338,626
1065,1572273605.831556,False,173.582285,320.000488,640,360,4342,627
1066,1572273606.000959,False,173.75033,320.000488,640,360,4346,627
1067,1572273606.161553,False,173.913102,320.000488,640,360,4350,628
1068,1572273606.333127,False,174.071427,320.000488,640,360,4354,628
1069,1572273606.4894142,False,174.240683,320.000488,640,360,4360,629
1070,1572273606.6398273,False,174.392004,320.000488,640,360,4363,630
1071,1572273606.793933,False,174.545695,320.000488,640,360,4367,630
1072,1572273606.9452538,False,174.695853,320.000488,640,360,4369,630
1073,1572273607.1111646,False,174.846497,320.000488,640,360,4374,632
1074,1572273607.2613943,False,175.010156,320.000488,640,360,4378,633
1075,1572273607.4210813,False,175.166655,320.000488,640,360,4382,633
1076,1572273607.5738459,False,175.326378,320.000488,640,360,4385,633
1077,1572273607.7372763,False,175.481691,320.000488,640,360,4389,634
1078,1572273607.9051294,False,175.639372,320.000488,640,360,4393,634
1079,1572273608.0557323,False,175.809109,320.000488,640,360,4398,635
1080,1572273608.2176018,False,175.969625,320.000488,640,360,4403,635
1081,1572273608.3764837,False,176.116971,320.000488,640,360,4405,636
1082,1572273608.5397148,False,176.2708,320.000488,640,360,4410,636
1083,1572273608.7008889,False,176.435926,320.000488,640,360,4414,636
1084,1572273608.8628771,False,176.613615,320.000488,640,360,4418,637
1085,1572273609.0134702,False,176.765371,320.000488,640,360,4421,637
1086,1572273609.1879957,False,176.939059,322.000488,640,360,4426,638
1087,1572273609.3446326,False,177.080122,330.000488,640,360,4430,639
1088,1572273609.5001032,False,177.239571,330.000488,640,360,4433,639
1089,1572273609.6558645,False,177.390918,330.000488,640,360,4437,639
1090,1572273609.8007135,False,177.538592,330.000488,640,360,4440,640
1091,1572273609.97983,False,177.730916,330.000488,640,360,4445,641
1092,1572273610.1449547,False,177.894589,330.000488,640,360,4450,642
1093,1572273610.3148432,False,178.064591,330.000488,640,360,4454,642
1094,1572273610.475685,False,178.225936,330.000488,640,360,4458,643
1095,1572273610.6301188,False,178.370333,330.000488,640,360,4462,644
1096,1572273610.7751706,False,178.526111,330.000488,640,360,4465,644
1097,1572273610.9396982,False,178.684442,330.000488,640,360,4469,644
1098,1572273611.0891528,False,178.836766,330.000488,640,360,4473,644
1099,1572273611.251873,False,179.003321,330.000488,640,360,4477,645
1100,1572273611.408572,False,179.154825,330.000488,640,360,4481,645
1101,1572273611.5557592,False,179.307791,330.000488,640,360,4485,646
1102,1572273611.734584,False,179.476192,330.000488,640,360,4488,646
1103,1572273611.898374,False,179.6449,330.000488,640,360,4493,647
1104,1572273612.0578756,False,179.804591,330.000488,640,360,4497,647
1105,1572273612.210334,False,179.961457,330.000488,640,360,4501,648
1106,1572273612.3655043,False,180.116123,330.000488,640,360,4504,648
1107,1572273612.5269208,False,180.271936,330.000488,640,360,4510,649
1108,1572273612.6982427,False,180.446571,330.000488,640,360,4513,649
1109,1572273612.8514216,False,180.601272,330.000488,640,360,4517,649
1110,1572273613.0190878,False,180.751177,330.000488,640,360,4521,650
1111,1572273613.2180817,False,180.968811,330.000488,640,360,4526,651
1112,1572273613.3833857,False,181.134879,330.000488,640,360,4530,651
1113,1572273613.5458102,False,181.296143,330.000488,640,360,4535,652
1114,1572273613.6976826,False,181.429782,330.000488,640,360,4539,653
1115,1572273613.850185,False,181.601686,330.000488,640,360,4542,654
1116,1572273614.0081239,False,181.755277,340.000488,640,360,4546,654
1117,1572273614.1628933,False,181.913885,340.000488,640,360,4550,654
1118,1572273614.3201602,False,182.064921,340.000488,640,360,4555,656
1119,1572273614.4656882,False,182.216993,340.000488,640,360,4558,656
1120,1572273614.6258173,False,182.376768,340.000488,640,360,4562,658
1121,1572273614.7993677,False,182.549576,340.000488,640,360,4566,658
1122,1572273614.9842014,False,182.731402,340.000488,640,360,4570,659
1123,1572273615.1610725,False,182.910938,340.000488,640,360,4575,660
1124,1572273615.3179526,False,183.063169,340.000488,640,360,4580,661
1125,1572273615.5128734,False,183.264467,340.000488,640,360,4584,661
