,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-32.m4s,1572069725.194,1572069725.345,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,1,640000.0,3.6936778212290498,640000.0,21.16835877094972,1,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,0,29.21499991416931,0.0,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157
33,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-33.m4s,1572069731.171,1572069731.259,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,1,640000.0,25.78231505555555,640000.0,18.905257039106147,1,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,0,29.23799991607666,0.0,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518
34,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-34.m4s,1572069737.179,1572069737.27,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,1,640000.0,8.086277262569832,640000.0,3.6936778212290498,1,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,0,29.230000019073486,0.0,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596
35,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-35.m4s,1572069743.184,1572069743.317,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,1,640000.0,25.01006296089385,640000.0,25.78231505555555,1,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,0,29.22499990463257,0.0,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922
36,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-36.m4s,1572069749.192,1572069749.546,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,1,640000.0,46.16045994413403,640000.0,8.086277262569832,1,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,0,29.217000007629395,0.0,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498
37,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-37.m4s,1572069755.185,1572069755.2779999,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,1,640000.0,32.94097044444445,640000.0,25.01006296089385,1,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,2901626,100.0,3839000.0,0,29.223999977111816,0.0,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787
38,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-38.m4s,1572069761.192,1572069761.326,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,1,640000.0,3.5043013407821224,640000.0,46.16045994413403,1,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,3158499,100.0,3839000.0,0,29.217000007629395,0.0,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449
39,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-39.m4s,1572069767.189,1572069767.3249998,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,1,640000.0,27.597446815642467,640000.0,32.94097044444445,1,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,0,29.22000002861023,0.0,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366
40,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-40.m4s,1572069773.288,1572069773.3860002,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,1,640000.0,16.436740614525128,640000.0,3.5043013407821224,1,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,2976625,100.0,3839000.0,0,29.120999813079834,0.0,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226,3.274,1.0,1.531975565058033
41,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-41.m4s,1572069779.191,1572069779.284,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,1,640000.0,5.2542500555555565,640000.0,27.597446815642467,1,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,3725682,100.0,3839000.0,0,29.217999935150146,0.0,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066,3.039,1.0,1.4819690687726226
42,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-42.m4s,1572069785.179,1572069785.271,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,1,640000.0,21.318566759776548,640000.0,16.436740614525128,1,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,3815305,100.0,3839000.0,0,29.230000019073486,0.0,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082,2.695,1.0,1.5608935064935066
43,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-43.m4s,1572069791.178,1572069791.268,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,1,640000.0,45.94664759776537,640000.0,5.2542500555555565,1,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,0,29.23099994659424,0.0,3.442,1.0,1.516188262638001,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135,2.811,1.0,1.5496890786197082
44,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-44.m4s,1572069797.17,1572069797.3170002,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,1,640000.0,49.20669223463687,640000.0,21.318566759776548,1,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,0,29.238999843597412,0.0,2.888,1.0,1.5414626038781163,3.442,1.0,1.516188262638001,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516,1.946,1.0,1.5406413155190135
45,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-45.m4s,1572069803.177,1572069803.27,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,1,640000.0,82.31669111111133,640000.0,45.94664759776537,1,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,0,29.23199987411499,0.0,1.944,1.0,1.5944897119341563,2.888,1.0,1.5414626038781163,3.442,1.0,1.516188262638001,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989,3.72,1.0,1.393832258064516
46,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-46.m4s,1572069809.187,1572069809.278,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,1,640000.0,63.33655547486039,640000.0,49.20669223463687,1,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,0,29.221999883651733,0.0,1.74,1.0,1.5628091954022987,1.944,1.0,1.5944897119341563,2.888,1.0,1.5414626038781163,3.442,1.0,1.516188262638001,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909,2.745,1.0,1.4944087431693989
47,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-47.m4s,1572069815.091,1572069815.1660001,46,0.001,13643,109.14399999999999,0,0,4.800000000000012,276.0,280.8,1,640000.0,63.33655547486039,640000.0,82.31669111111133,1,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,43982,100.0,3839000.0,0,29.317999839782715,0.0,0.41000000000000003,1.0,1.7978341463414633,1.74,1.0,1.5628091954022987,1.944,1.0,1.5944897119341563,2.888,1.0,1.5414626038781163,3.442,1.0,1.516188262638001,3.5260000000000002,1.0,1.4881928530913215,3.204,1.0,1.460214731585518,3.36,1.0,1.4782,2.994,1.0,1.3482885771543085,2.637,1.0,1.5023193022373909
