,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572069634.0161848,False,65.406111,95.999999,640,360,1964,438
446,1572069634.2199705,False,65.607325,95.999999,640,360,1970,439
447,1572069634.3683074,False,65.75963,95.999999,640,360,1975,440
448,1572069634.5135627,False,65.908622,95.999999,640,360,1980,440
449,1572069634.6518724,False,66.0468,95.999999,640,360,1984,441
450,1572069634.8079977,False,66.197168,95.999999,640,360,1988,443
451,1572069634.954386,False,66.346498,95.999999,640,360,1993,443
452,1572069635.099132,False,66.490345,95.999999,640,360,1997,445
453,1572069635.3040383,False,66.692013,95.999999,640,360,2003,446
454,1572069635.4527245,False,66.847845,95.999999,640,360,2007,448
455,1572069635.5940971,False,66.985923,95.999999,640,360,2012,449
456,1572069635.753007,False,67.144538,95.999999,640,360,2016,450
457,1572069635.890795,False,67.284868,95.999999,640,360,2021,450
458,1572069636.0287883,False,67.423605,95.999999,640,360,2025,451
459,1572069636.1769485,False,67.560689,95.999999,640,360,2030,452
460,1572069636.3721037,False,67.759364,95.999999,640,360,2035,453
461,1572069636.51057,False,67.906806,95.999999,640,360,2039,455
462,1572069636.6474245,False,68.039294,95.999999,640,360,2044,456
463,1572069636.7965593,False,68.190101,95.999999,640,360,2048,458
464,1572069636.9434893,False,68.339513,95.999999,640,360,2052,459
465,1572069637.079239,False,68.474693,95.999999,640,360,2057,459
466,1572069637.228475,False,68.620269,95.999999,640,360,2061,460
467,1572069637.3987586,False,68.786417,95.999999,640,360,2066,461
468,1572069637.5436668,False,68.938751,95.999999,640,360,2071,461
469,1572069637.6973069,False,69.085439,95.999999,640,360,2075,462
470,1572069637.8404722,False,69.233802,95.999999,640,360,2079,463
471,1572069637.990477,False,69.377853,95.999999,640,360,2083,464
472,1572069638.1396263,False,69.534049,95.999999,640,360,2088,465
473,1572069638.2853088,False,69.671643,101.994666,640,360,2093,465
474,1572069638.4534676,False,69.840297,101.994666,640,360,2097,467
475,1572069638.6105735,False,69.993009,101.994666,640,360,2102,468
476,1572069638.7641816,False,70.155599,101.994666,640,360,2106,469
477,1572069638.9465227,False,70.292801,101.994666,640,360,2111,470
478,1572069639.0998971,False,70.489999,101.994666,640,360,2117,471
479,1572069639.2450752,False,70.629811,101.994666,640,360,2122,471
480,1572069639.3884344,False,70.778987,101.994666,640,360,2125,472
481,1572069639.5332892,False,70.929957,101.994666,640,360,2130,472
482,1572069639.6866205,False,71.077628,101.994666,640,360,2135,473
483,1572069639.8336341,False,71.228526,101.994666,640,360,2138,474
484,1572069639.9817312,False,71.373046,101.994666,640,360,2144,475
485,1572069640.1296587,False,71.519466,101.994666,640,360,2148,475
486,1572069640.286418,False,71.670312,101.994666,640,360,2153,476
487,1572069640.4625776,False,71.850085,101.994666,640,360,2157,478
488,1572069640.6030965,False,71.993593,101.994666,640,360,2163,479
489,1572069640.752441,False,72.145683,101.994666,640,360,2166,480
490,1572069640.9358287,False,72.282313,101.994666,640,360,2171,481
491,1572069641.0755923,False,72.466195,101.994666,640,360,2176,482
492,1572069641.2281551,False,72.62279,101.994666,640,360,2181,482
493,1572069641.3731675,False,72.76849,101.994666,640,360,2186,483
494,1572069641.5238442,False,72.91262,101.999999,640,360,2190,485
495,1572069641.6791086,False,73.070394,101.999999,640,360,2195,485
496,1572069641.8318164,False,73.225257,101.999999,640,360,2199,486
497,1572069641.9951038,False,73.389974,101.999999,640,360,2203,487
498,1572069642.1467009,False,73.536026,101.999999,640,360,2208,488
499,1572069642.291367,False,73.686759,101.999999,640,360,2213,489
500,1572069642.4379125,False,73.83284,101.999999,640,360,2217,490
501,1572069642.5822275,False,73.969273,101.999999,640,360,2222,490
502,1572069642.7164266,False,74.112726,101.999999,640,360,2225,491
503,1572069642.862459,False,74.256852,101.999999,640,360,2230,492
504,1572069643.0453193,False,74.431358,101.999999,640,360,2235,492
505,1572069643.2018762,False,74.596709,101.999999,640,360,2240,493
506,1572069643.3555925,False,74.749794,101.999999,640,360,2245,494
507,1572069643.5509791,False,74.937526,101.999999,640,360,2250,496
508,1572069643.6808696,False,75.072865,101.999999,640,360,2254,497
509,1572069643.8329782,False,75.223048,101.999999,640,360,2259,497
510,1572069643.9850786,False,75.377743,101.999999,640,360,2264,498
511,1572069644.1310232,False,75.52512,107.999999,640,360,2268,499
512,1572069644.281263,False,75.676542,107.999999,640,360,2272,500
513,1572069644.4309943,False,75.822655,107.999999,640,360,2277,501
514,1572069644.5827146,False,75.977805,107.999999,640,360,2282,501
515,1572069644.739367,False,76.130535,107.999999,640,360,2286,502
516,1572069644.8843842,False,76.270499,107.999999,640,360,2290,503
517,1572069645.042759,False,76.436001,107.999999,640,360,2296,504
518,1572069645.1885736,False,76.575245,107.999999,640,360,2299,506
519,1572069645.3375955,False,76.73053,107.999999,640,360,2304,506
520,1572069645.4829986,False,76.878598,107.999999,640,360,2309,507
521,1572069645.6486,False,77.031833,107.999999,640,360,2314,508
522,1572069645.7931268,False,77.182835,107.999999,640,360,2318,509
523,1572069645.9407084,False,77.324236,107.999999,640,360,2322,510
524,1572069646.0818136,False,77.476553,107.999999,640,360,2326,512
525,1572069646.232096,False,77.618371,107.999999,640,360,2331,513
526,1572069646.4025662,False,77.781918,107.999999,640,360,2336,513
527,1572069646.5456185,False,77.939928,107.999999,640,360,2341,514
528,1572069646.736328,False,78.128773,107.999999,640,360,2346,516
529,1572069646.8875597,False,78.279553,107.999999,640,360,2351,516
530,1572069647.0356731,False,78.429786,107.999999,640,360,2356,517
531,1572069647.189415,False,78.585313,107.999999,640,360,2360,518
532,1572069647.3295054,False,78.722602,107.999999,640,360,2364,519
533,1572069647.4733844,False,78.867394,107.999999,640,360,2368,520
534,1572069647.6168902,False,79.008128,107.999999,640,360,2373,521
535,1572069647.8026347,False,79.147476,107.999999,640,360,2376,522
536,1572069647.9540498,False,79.348176,107.999999,640,360,2383,524
537,1572069648.1029994,False,79.497888,107.999999,640,360,2387,525
538,1572069648.2478733,False,79.632651,107.999999,640,360,2391,526
539,1572069648.394145,False,79.788395,107.999999,640,360,2396,527
540,1572069648.5359044,False,79.933583,107.999999,640,360,2400,527
541,1572069648.6743321,False,80.072191,107.999999,640,360,2404,528
542,1572069648.8229885,False,80.207451,113.999999,640,360,2408,530
543,1572069648.9638119,False,80.354005,113.999999,640,360,2414,532
544,1572069649.0956106,False,80.49308,113.999999,640,360,2417,532
545,1572069649.2466893,False,80.640975,113.999999,640,360,2422,534
546,1572069649.4222753,False,80.818055,113.999999,640,360,2426,534
547,1572069649.569995,False,80.956819,113.999999,640,360,2431,535
548,1572069649.7203348,False,81.107331,113.999999,640,360,2435,536
549,1572069649.864362,False,81.255915,113.999999,640,360,2440,536
550,1572069650.0296345,False,81.421518,113.999999,640,360,2445,537
551,1572069650.1862676,False,81.578843,113.999999,640,360,2449,538
552,1572069650.3337262,False,81.725072,113.999999,640,360,2454,538
553,1572069650.4683795,False,81.864142,113.999999,640,360,2459,539
554,1572069650.6143117,False,82.009214,113.999999,640,360,2462,540
555,1572069650.7622306,False,82.156101,113.999999,640,360,2466,541
556,1572069650.9073565,False,82.302491,113.999999,640,360,2470,543
557,1572069651.0586393,False,82.446251,113.999999,640,360,2476,543
558,1572069651.197145,False,82.58866,113.999999,640,360,2479,544
559,1572069651.3410988,False,82.732967,113.999999,640,360,2484,545
560,1572069651.4855168,False,82.87631,113.999999,640,360,2489,546
561,1572069651.62406,False,83.021459,113.999999,640,360,2493,546
562,1572069651.7748485,False,83.16661,113.999999,640,360,2498,547
563,1572069651.9175146,False,83.311329,113.999999,640,360,2502,548
564,1572069652.0631616,False,83.458631,113.999999,640,360,2506,549
565,1572069652.2147927,False,83.609207,113.999999,640,360,2510,549
566,1572069652.357701,False,83.752579,113.999999,640,360,2514,551
567,1572069652.537371,False,83.921115,113.999999,640,360,2519,552
568,1572069652.6862738,False,84.082061,113.999999,640,360,2525,553
569,1572069652.8352163,False,84.230923,113.999999,640,360,2531,554
570,1572069652.978295,False,84.371839,113.999999,640,360,2533,555
571,1572069653.127191,False,84.519892,113.999999,640,360,2537,556
572,1572069653.2616866,False,84.658125,113.999999,640,360,2542,557
573,1572069653.413771,False,84.800597,113.999999,640,360,2547,558
574,1572069653.5651987,False,84.950985,113.999999,640,360,2551,559
575,1572069653.7150779,False,85.10939,113.999999,640,360,2556,560
576,1572069653.8625393,False,85.245826,113.999999,640,360,2560,561
577,1572069654.0257564,False,85.419844,113.999999,640,360,2565,562
578,1572069654.2308698,False,85.618682,113.999999,640,360,2569,564
579,1572069654.3693185,False,85.76123,113.999999,640,360,2576,566
580,1572069654.5289643,False,85.919315,113.999999,640,360,2580,566
581,1572069654.7071764,False,86.06469,113.999999,640,360,2585,567
582,1572069654.8504808,False,86.245344,113.999999,640,360,2591,569
583,1572069654.997282,False,86.390596,113.999999,640,360,2594,569
584,1572069655.1426601,False,86.524668,113.999999,640,360,2598,571
585,1572069655.3236783,False,86.715026,113.999999,640,360,2603,572
586,1572069655.4739408,False,86.853775,113.999999,640,360,2607,573
587,1572069655.6198173,False,87.004718,113.999999,640,360,2612,574
588,1572069655.7638729,False,87.150753,113.999999,640,360,2617,576
589,1572069655.904167,False,87.299722,113.999999,640,360,2622,576
590,1572069656.051068,False,87.44631,113.999999,640,360,2625,577
591,1572069656.2011025,False,87.595556,119.999999,640,360,2630,578
592,1572069656.361685,False,87.758203,119.999999,640,360,2635,578
593,1572069656.5052004,False,87.90145,119.999999,640,360,2638,579
594,1572069656.643307,False,88.038413,119.999999,640,360,2644,580
595,1572069656.7905724,False,88.186806,119.999999,640,360,2647,581
596,1572069656.926174,False,88.322374,119.999999,640,360,2651,582
597,1572069657.0812228,False,88.465443,119.999999,640,360,2656,583
598,1572069657.2225664,False,88.615185,119.999999,640,360,2661,583
599,1572069657.3679023,False,88.758015,119.999999,640,360,2665,584
600,1572069657.5195622,False,88.913787,119.999999,640,360,2671,585
601,1572069657.665411,False,89.050076,119.999999,640,360,2674,588
602,1572069657.8133123,False,89.204153,119.999999,640,360,2679,589
603,1572069657.9959867,False,89.388507,119.999999,640,360,2684,589
604,1572069658.1565032,False,89.543148,119.999999,640,360,2687,590
605,1572069658.3014076,False,89.696556,119.999999,640,360,2694,593
606,1572069658.4463928,False,89.841586,119.999999,640,360,2697,594
607,1572069658.5883522,False,89.984668,119.999999,640,360,2701,594
608,1572069658.7417226,False,90.136763,119.999999,640,360,2706,596
609,1572069658.8954997,False,90.278884,119.999999,640,360,2710,596
610,1572069659.0703058,False,90.465328,119.999999,640,360,2717,598
611,1572069659.2230687,False,90.608638,119.999999,640,360,2720,598
612,1572069659.3783185,False,90.762314,119.999999,640,360,2725,598
613,1572069659.555578,False,90.948812,119.999999,640,360,2731,601
614,1572069659.6920817,False,91.088472,119.999999,640,360,2736,602
615,1572069659.8369057,False,91.226773,119.999999,640,360,2739,602
616,1572069659.9912925,False,91.377082,119.999999,640,360,2744,604
617,1572069660.1482694,False,91.534018,119.999999,640,360,2748,604
618,1572069660.2888038,False,91.683537,119.999999,640,360,2754,606
619,1572069660.4398906,False,91.82595,119.999999,640,360,2758,608
620,1572069660.5869045,False,91.981012,119.999999,640,360,2761,608
621,1572069660.7479255,False,92.134747,119.999999,640,360,2766,608
622,1572069660.8940036,False,92.28936,119.999999,640,360,2770,610
623,1572069661.0486026,False,92.442292,119.999999,640,360,2775,610
624,1572069661.2018821,False,92.587307,119.999999,640,360,2779,612
625,1572069661.347043,False,92.740999,119.999999,640,360,2784,612
626,1572069661.5066652,False,92.893218,119.999999,640,360,2789,614
627,1572069661.6869814,False,93.079854,119.999999,640,360,2794,614
628,1572069661.834638,False,93.229027,119.999999,640,360,2799,616
629,1572069661.9809015,False,93.369838,119.999999,640,360,2804,617
630,1572069662.1324296,False,93.515566,119.999999,640,360,2808,618
631,1572069662.2821527,False,93.676994,125.994666,640,360,2812,619
632,1572069662.4289758,False,93.824123,125.994666,640,360,2818,620
633,1572069662.5714133,False,93.963041,125.994666,640,360,2822,622
634,1572069662.766548,False,94.146736,125.994666,640,360,2826,622
635,1572069662.9221268,False,94.307042,125.994666,640,360,2832,624
636,1572069663.0727308,False,94.46636,125.994666,640,360,2836,624
637,1572069663.2578158,False,94.606996,125.994666,640,360,2840,624
638,1572069663.4074123,False,94.800996,125.994666,640,360,2846,626
639,1572069663.5573356,False,94.943865,125.994666,640,360,2850,626
640,1572069663.6971052,False,95.092752,125.994666,640,360,2855,626
641,1572069663.8430283,False,95.240451,125.994666,640,360,2860,628
642,1572069663.9898274,False,95.380501,125.994666,640,360,2863,628
643,1572069664.1475604,False,95.53665,125.994666,640,360,2868,628
644,1572069664.3296778,False,95.726883,125.994666,640,360,2873,630
645,1572069664.4764287,False,95.870356,125.994666,640,360,2877,632
646,1572069664.6252468,False,96.019731,125.994666,640,360,2884,633
647,1572069664.7697618,False,96.164684,125.994666,640,360,2887,634
648,1572069664.9172654,False,96.307746,125.994666,640,360,2892,635
649,1572069665.0475833,False,96.433149,125.994666,640,360,2895,636
650,1572069665.2041626,False,96.590881,125.999999,640,360,2900,636
651,1572069665.3502295,False,96.74084,125.999999,640,360,2904,638
652,1572069665.5360007,False,96.929156,125.999999,640,360,2911,640
653,1572069665.6808245,False,97.072225,125.999999,640,360,2915,641
654,1572069665.8291547,False,97.223163,125.999999,640,360,2918,642
655,1572069666.0306437,False,97.36648,125.999999,640,360,2923,642
656,1572069666.1764545,False,97.570201,125.999999,640,360,2929,644
657,1572069666.326088,False,97.716022,125.999999,640,360,2934,644
658,1572069666.4781666,False,97.870164,125.999999,640,360,2938,646
659,1572069666.6216364,False,98.013101,125.999999,640,360,2942,646
660,1572069666.753299,False,98.137034,125.999999,640,360,2946,648
661,1572069666.9055324,False,98.294569,125.999999,640,360,2951,648
662,1572069667.067343,False,98.462494,125.999999,640,360,2955,650
663,1572069667.2229576,False,98.60426,125.999999,640,360,2961,652
664,1572069667.3789067,False,98.76541,125.999999,640,360,2964,652
665,1572069667.5272543,False,98.922071,125.999999,640,360,2971,654
666,1572069667.6698081,False,99.063984,125.999999,640,360,2975,655
667,1572069667.8143992,False,99.209564,125.999999,640,360,2979,656
668,1572069667.9464717,False,99.341966,125.999999,640,360,2983,658
669,1572069668.0872087,False,99.482447,125.999999,640,360,2986,658
670,1572069668.2312415,False,99.626262,125.999999,640,360,2990,660
671,1572069668.3685255,False,99.765699,125.999999,640,360,2995,660
672,1572069668.5114832,False,99.903379,131.999999,640,360,3000,662
673,1572069668.6636431,False,100.05774,131.999999,640,360,3004,662
674,1572069668.8538058,False,100.208963,131.999999,640,360,3009,662
675,1572069669.0078607,False,100.401352,131.999999,640,360,3014,664
676,1572069669.1595528,False,100.547355,131.999999,640,360,3019,664
677,1572069669.3084443,False,100.697327,131.999999,640,360,3024,666
678,1572069669.4560962,False,100.843015,131.999999,640,360,3028,668
679,1572069669.6076374,False,101.00129,131.999999,640,360,3032,669
680,1572069669.7641115,False,101.146808,131.999999,640,360,3037,670
681,1572069669.912363,False,101.307829,131.999999,640,360,3041,670
682,1572069670.0536046,False,101.443395,131.999999,640,360,3047,672
683,1572069670.2057033,False,101.594623,131.999999,640,360,3051,674
684,1572069670.3446589,False,101.738828,131.999999,640,360,3054,674
685,1572069670.5284252,False,101.920247,131.999999,640,360,3058,674
686,1572069670.6689198,False,102.060857,131.999999,640,360,3064,676
687,1572069670.827619,False,102.208879,131.999999,640,360,3067,676
688,1572069670.9782991,False,102.364454,131.999999,640,360,3073,678
689,1572069671.1387525,False,102.522145,131.999999,640,360,3078,678
690,1572069671.2910967,False,102.687405,131.999999,640,360,3083,680
691,1572069671.4391205,False,102.834332,131.999999,640,360,3086,680
692,1572069671.6274908,False,103.024636,131.999999,640,360,3093,682
693,1572069671.7768972,False,103.167551,131.999999,640,360,3098,684
694,1572069671.9281187,False,103.318807,131.999999,640,360,3101,684
695,1572069672.0655324,False,103.461788,131.999999,640,360,3106,686
696,1572069672.2342942,False,103.621166,131.999999,640,360,3112,688
697,1572069672.387691,False,103.783332,131.999999,640,360,3115,688
698,1572069672.5409806,False,103.936004,131.999999,640,360,3119,690
699,1572069672.7438025,False,104.135253,131.999999,640,360,3124,690
700,1572069672.8899324,False,104.281556,131.999999,640,360,3130,692
701,1572069673.0337415,False,104.428155,131.999999,640,360,3134,694
702,1572069673.1802819,False,104.574669,131.999999,640,360,3139,695
703,1572069673.3173156,False,104.712407,131.999999,640,360,3144,696
704,1572069673.4549763,False,104.849387,131.999999,640,360,3148,696
705,1572069673.609403,False,104.994011,131.999999,640,360,3152,696
706,1572069673.801464,False,105.196943,131.999999,640,360,3156,698
707,1572069673.9573877,False,105.34402,131.999999,640,360,3163,700
708,1572069674.1089387,False,105.50089,131.999999,640,360,3167,700
709,1572069674.289463,False,105.641128,131.999999,640,360,3171,700
710,1572069674.4318087,False,105.827962,137.999999,640,360,3177,703
711,1572069674.5723522,False,105.966336,137.999999,640,360,3181,704
712,1572069674.7514038,False,106.108287,137.999999,640,360,3185,704
713,1572069674.9048545,False,106.295994,137.999999,640,360,3190,704
714,1572069675.0543866,False,106.449403,137.999999,640,360,3195,706
715,1572069675.2089372,False,106.595243,137.999999,640,360,3201,708
716,1572069675.3705387,False,106.752873,137.999999,640,360,3205,708
717,1572069675.5252209,False,106.914234,137.999999,640,360,3209,708
718,1572069675.6670344,False,107.061722,137.999999,640,360,3214,710
719,1572069675.8366582,False,107.227718,137.999999,640,360,3219,710
720,1572069675.9850976,False,107.372075,137.999999,640,360,3224,712
721,1572069676.139112,False,107.521591,137.999999,640,360,3227,712
722,1572069676.297003,False,107.692148,137.999999,640,360,3232,714
723,1572069676.4453394,False,107.833683,137.999999,640,360,3237,714
724,1572069676.5824475,False,107.978229,137.999999,640,360,3241,714
725,1572069676.7302907,False,108.123403,137.999999,640,360,3245,716
726,1572069676.8785605,False,108.27231,137.999999,640,360,3250,716
727,1572069677.0328207,False,108.425174,137.999999,640,360,3254,718
728,1572069677.174883,False,108.571193,137.999999,640,360,3259,718
729,1572069677.370906,False,108.766059,137.999999,640,360,3263,720
730,1572069677.524385,False,108.909256,137.999999,640,360,3270,720
731,1572069677.6842828,False,109.069607,137.999999,640,360,3275,722
732,1572069677.8655012,False,109.257684,137.999999,640,360,3281,723
733,1572069678.021773,False,109.416341,137.999999,640,360,3284,724
734,1572069678.168448,False,109.560358,137.999999,640,360,3289,724
735,1572069678.3518262,False,109.701625,137.999999,640,360,3294,726
736,1572069678.4996367,False,109.894689,137.999999,640,360,3298,726
737,1572069678.647058,False,110.032326,137.999999,640,360,3304,728
738,1572069678.794614,False,110.189323,137.999999,640,360,3308,728
739,1572069678.9331317,False,110.329293,137.999999,640,360,3311,728
740,1572069679.0887587,False,110.48583,137.999999,640,360,3317,730
741,1572069679.2437992,False,110.635849,137.999999,640,360,3321,730
742,1572069679.4008617,False,110.788946,137.999999,640,360,3326,730
743,1572069679.5536718,False,110.935442,137.999999,640,360,3330,732
744,1572069679.6737332,False,111.070972,137.999999,640,360,3334,732
745,1572069679.814065,False,111.210203,137.999999,640,360,3339,734
746,1572069679.9725733,False,111.366354,137.999999,640,360,3343,736
747,1572069680.1198967,False,111.515134,137.999999,640,360,3347,736
748,1572069680.2832973,False,111.6733,137.999999,640,360,3352,736
749,1572069680.4275653,False,111.814343,137.999999,640,360,3357,738
750,1572069680.5925138,False,111.987528,143.999999,640,360,3362,738
751,1572069680.7471342,False,112.136642,143.999999,640,360,3366,740
752,1572069680.943975,False,112.290677,143.999999,640,360,3371,740
753,1572069681.0910335,False,112.481571,143.999999,640,360,3376,742
754,1572069681.245174,False,112.628186,143.999999,640,360,3381,742
755,1572069681.3930542,False,112.787494,143.999999,640,360,3386,744
756,1572069681.542941,False,112.937745,143.999999,640,360,3389,744
757,1572069681.6922092,False,113.087182,143.999999,640,360,3394,744
758,1572069681.8325038,False,113.227629,143.999999,640,360,3400,746
759,1572069681.9874017,False,113.373265,143.999999,640,360,3404,749
760,1572069682.1392484,False,113.534009,143.999999,640,360,3408,750
761,1572069682.2991216,False,113.680461,143.999999,640,360,3413,750
762,1572069682.4518375,False,113.841065,143.999999,640,360,3417,752
763,1572069682.5926602,False,113.987661,143.999999,640,360,3422,752
764,1572069682.7279146,False,114.121575,143.999999,640,360,3426,754
765,1572069682.8626034,False,114.25652,143.999999,640,360,3430,754
766,1572069683.0061436,False,114.391372,143.999999,640,360,3434,756
767,1572069683.150893,False,114.543329,143.999999,640,360,3438,756
768,1572069683.3085043,False,114.70078,143.999999,640,360,3443,758
769,1572069683.461821,False,114.855599,143.999999,640,360,3448,758
770,1572069683.6087575,False,115.001685,143.999999,640,360,3452,761
771,1572069683.7515976,False,115.144252,143.999999,640,360,3457,762
772,1572069683.893007,False,115.289215,143.999999,640,360,3460,762
773,1572069684.0431352,False,115.438742,143.999999,640,360,3465,762
774,1572069684.2061067,False,115.594066,143.999999,640,360,3471,764
775,1572069684.352802,False,115.737854,143.999999,640,360,3475,766
776,1572069684.5028467,False,115.897589,143.999999,640,360,3479,766
777,1572069684.6484394,False,116.042213,143.999999,640,360,3484,768
778,1572069684.8022535,False,116.190718,143.999999,640,360,3487,768
779,1572069684.9772131,False,116.339822,143.999999,640,360,3493,770
780,1572069685.1199884,False,116.502121,143.999999,640,360,3497,770
781,1572069685.2736912,False,116.667693,143.999999,640,360,3502,772
782,1572069685.424399,False,116.818782,143.999999,640,360,3507,774
783,1572069685.5886922,False,116.969834,143.999999,640,360,3511,774
784,1572069685.740874,False,117.135515,143.999999,640,360,3517,776
785,1572069685.9269986,False,117.31889,143.999999,640,360,3521,776
786,1572069686.077886,False,117.472681,143.999999,640,360,3527,778
787,1572069686.2260396,False,117.620138,143.999999,640,360,3530,778
788,1572069686.3829992,False,117.779363,143.999999,640,360,3536,780
789,1572069686.5361288,False,117.92371,143.999999,640,360,3540,780
790,1572069686.6882505,False,118.082098,143.999999,640,360,3545,782
791,1572069686.854452,False,118.237822,149.994666,640,360,3549,782
792,1572069687.037982,False,118.433887,149.994666,640,360,3557,784
793,1572069687.185343,False,118.580614,149.994666,640,360,3560,785
794,1572069687.3360138,False,118.717978,149.994666,640,360,3564,786
795,1572069687.489937,False,118.87357,149.994666,640,360,3568,786
796,1572069687.6350517,False,119.030378,149.994666,640,360,3573,788
797,1572069687.7885783,False,119.183123,149.994666,640,360,3577,788
798,1572069687.9386294,False,119.333605,149.994666,640,360,3582,790
799,1572069688.1020846,False,119.495205,149.994666,640,360,3587,790
800,1572069688.2373226,False,119.633923,149.994666,640,360,3591,792
801,1572069688.396235,False,119.77904,149.994666,640,360,3596,792
802,1572069688.5450935,False,119.938455,149.994666,640,360,3601,794
803,1572069688.7150624,False,120.104833,149.994666,640,360,3605,794
804,1572069688.857205,False,120.248974,149.994666,640,360,3611,794
805,1572069688.9982154,False,120.393837,149.994666,640,360,3615,796
806,1572069689.1905901,False,120.583624,149.999999,640,360,3620,798
807,1572069689.3437195,False,120.734306,149.999999,640,360,3624,798
808,1572069689.4917421,False,120.884578,149.999999,640,360,3629,800
809,1572069689.647807,False,121.038558,149.999999,640,360,3632,800
810,1572069689.7947512,False,121.186603,149.999999,640,360,3638,802
811,1572069689.9449174,False,121.327252,149.999999,640,360,3643,803
812,1572069690.092269,False,121.474353,149.999999,640,360,3647,804
813,1572069690.2829561,False,121.629589,149.999999,640,360,3652,806
814,1572069690.4373672,False,121.819641,149.999999,640,360,3657,806
815,1572069690.5825503,False,121.976492,149.999999,640,360,3662,808
816,1572069690.740068,False,122.125798,149.999999,640,360,3665,808
817,1572069690.8802164,False,122.275752,149.999999,640,360,3670,808
818,1572069691.0330381,False,122.426843,149.999999,640,360,3675,810
819,1572069691.17275,False,122.570578,149.999999,640,360,3679,810
820,1572069691.317429,False,122.708044,149.999999,640,360,3683,812
821,1572069691.4692101,False,122.864812,149.999999,640,360,3689,815
822,1572069691.6217148,False,123.003829,149.999999,640,360,3693,816
823,1572069691.7875535,False,123.178513,149.999999,640,360,3696,816
824,1572069691.9697292,False,123.365911,149.999999,640,360,3703,818
825,1572069692.1230814,False,123.515088,149.999999,640,360,3708,820
826,1572069692.2715976,False,123.661808,149.999999,640,360,3712,820
827,1572069692.4314547,False,123.824419,149.999999,640,360,3716,820
828,1572069692.5704424,False,123.966747,155.999999,640,360,3721,823
829,1572069692.71673,False,124.111084,155.999999,640,360,3726,825
830,1572069692.8619115,False,124.251204,155.999999,640,360,3730,826
831,1572069693.03835,False,124.433106,155.999999,640,360,3734,826
832,1572069693.1890523,False,124.584455,155.999999,640,360,3739,826
833,1572069693.3223605,False,124.719454,155.999999,640,360,3745,829
834,1572069693.471745,False,124.866911,155.999999,640,360,3749,831
835,1572069693.619476,False,125.01333,155.999999,640,360,3753,832
836,1572069693.7698588,False,125.157763,155.999999,640,360,3756,832
837,1572069693.9110582,False,125.305536,155.999999,640,360,3761,832
838,1572069694.0941093,False,125.489233,155.999999,640,360,3766,834
839,1572069694.247491,False,125.62762,155.999999,640,360,3770,834
840,1572069694.3959575,False,125.786022,155.999999,640,360,3777,837
841,1572069694.5429747,False,125.928186,155.999999,640,360,3780,838
842,1572069694.6921072,False,126.073533,155.999999,640,360,3784,838
843,1572069694.8375456,False,126.233872,155.999999,640,360,3789,840
844,1572069694.9845104,False,126.376986,155.999999,640,360,3793,840
845,1572069695.1606631,False,126.515863,155.999999,640,360,3797,842
846,1572069695.3091316,False,126.69753,155.999999,640,360,3804,844
847,1572069695.461939,False,126.85335,155.999999,640,360,3808,844
848,1572069695.6293497,False,127.011827,155.999999,640,360,3812,844
849,1572069695.795509,False,127.179959,155.999999,640,360,3818,846
850,1572069695.948418,False,127.340518,155.999999,640,360,3821,846
851,1572069696.095867,False,127.488678,155.999999,640,360,3827,848
852,1572069696.2825334,False,127.677221,155.999999,640,360,3831,848
853,1572069696.4202526,False,127.815304,161.999999,640,360,3836,848
854,1572069696.5623696,False,127.958008,161.999999,640,360,3841,850
855,1572069696.722344,False,128.116976,161.999999,640,360,3845,850
856,1572069696.8716052,False,128.266734,161.999999,640,360,3851,852
857,1572069697.0140471,False,128.411321,161.999999,640,360,3854,852
858,1572069697.1562529,False,128.55042,161.999999,640,360,3858,852
859,1572069697.3051794,False,128.700182,161.999999,640,360,3862,854
860,1572069697.4710896,False,128.856626,161.999999,640,360,3868,856
861,1572069697.6187944,False,129.010616,161.999999,640,360,3872,856
862,1572069697.7703063,False,129.154039,161.999999,640,360,3878,858
863,1572069697.9572504,False,129.344944,161.999999,640,360,3882,858
864,1572069698.093618,False,129.489039,161.999999,640,360,3888,858
865,1572069698.2397807,False,129.622189,161.999999,640,360,3891,860
866,1572069698.4309824,False,129.824548,161.999999,640,360,3895,860
867,1572069698.585409,False,129.982088,161.999999,640,360,3901,862
868,1572069698.7513473,False,130.126576,161.999999,640,360,3906,862
869,1572069698.901436,False,130.28464,161.999999,640,360,3911,864
870,1572069699.0579872,False,130.453202,161.999999,640,360,3914,864
871,1572069699.206329,False,130.587693,161.999999,640,360,3920,866
872,1572069699.361921,False,130.746897,161.999999,640,360,3925,866
873,1572069699.5300176,False,130.923414,161.999999,640,360,3930,868
874,1572069699.6735759,False,131.064252,161.999999,640,360,3934,868
875,1572069699.8143759,False,131.209743,161.999999,640,360,3938,868
876,1572069699.9524152,False,131.34331,161.999999,640,360,3943,870
877,1572069700.088853,False,131.484393,161.999999,640,360,3947,870
878,1572069700.250905,False,131.632367,161.999999,640,360,3951,872
879,1572069700.4054558,False,131.789641,161.999999,640,360,3956,872
880,1572069700.5972297,False,131.990334,161.999999,640,360,3963,875
881,1572069700.7437673,False,132.137992,161.999999,640,360,3966,876
882,1572069700.9004087,False,132.285746,161.999999,640,360,3970,878
883,1572069701.0922682,False,132.486811,161.999999,640,360,3976,878
