,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572043442.1474564,False,74.435878,140.002333,1280,720,1773,304
435,1572043442.3280118,False,74.611044,140.002333,1280,720,1776,304
436,1572043442.514764,False,74.813841,140.002333,1280,720,1783,305
437,1572043442.6769178,False,74.970857,140.002333,1280,720,1786,306
438,1572043442.8515272,False,75.145473,140.002333,1280,720,1789,306
439,1572043443.0137,False,75.300127,140.002333,1280,720,1794,307
440,1572043443.2198694,False,75.523526,140.002333,1280,720,1798,307
441,1572043443.39164,False,75.69461,140.002333,1280,720,1804,308
442,1572043443.5625436,False,75.855893,140.002333,1280,720,1807,308
443,1572043443.7373338,False,76.031379,140.002333,1280,720,1811,308
444,1572043443.9221091,False,76.211937,140.002333,1280,720,1816,309
445,1572043444.090597,False,76.381525,140.002333,1280,720,1821,310
446,1572043444.2897942,False,76.58322,140.002333,1280,720,1825,310
447,1572043444.4728825,False,76.755242,140.002333,1280,720,1831,312
448,1572043444.6482346,False,76.948149,140.002333,1280,720,1834,312
449,1572043444.8251328,False,77.116907,140.002333,1280,720,1839,313
450,1572043444.9999044,False,77.285709,140.002333,1280,720,1844,314
451,1572043445.1614456,False,77.458794,140.002333,1280,720,1847,314
452,1572043445.3364446,False,77.618985,140.002333,1280,720,1852,315
453,1572043445.5028465,False,77.800213,140.002333,1280,720,1857,316
454,1572043445.6642604,False,77.955603,140.002333,1280,720,1860,317
455,1572043445.8251545,False,78.116794,140.002333,1280,720,1865,318
456,1572043445.9881954,False,78.276333,140.002333,1280,720,1869,318
457,1572043446.1507087,False,78.44995,140.002333,1280,720,1873,319
458,1572043446.3198733,False,78.61785,140.002333,1280,720,1877,319
459,1572043446.4845207,False,78.776376,140.002333,1280,720,1881,320
460,1572043446.6371942,False,78.932647,140.002333,1280,720,1885,320
461,1572043446.8035567,False,79.10262,140.002333,1280,720,1889,320
462,1572043446.964506,False,79.269174,140.002333,1280,720,1893,320
463,1572043447.129975,False,79.423608,140.002333,1280,720,1896,320
464,1572043447.288258,False,79.585049,140.002333,1280,720,1900,320
465,1572043447.4564483,False,79.750267,140.002333,1280,720,1905,322
466,1572043447.6325831,False,79.918655,140.002333,1280,720,1909,322
467,1572043447.7941804,False,80.087729,140.002333,1280,720,1914,322
468,1572043447.970146,False,80.266111,140.002333,1280,720,1917,323
469,1572043448.1149945,False,80.414259,140.002333,1280,720,1923,324
470,1572043448.286198,False,80.576378,140.002333,1280,720,1925,324
471,1572043448.483665,False,80.763359,140.002333,1280,720,1930,324
472,1572043448.6537092,False,80.949603,140.002333,1280,720,1935,326
473,1572043448.8217602,False,81.113352,140.002333,1280,720,1938,326
474,1572043448.9977312,False,81.300578,140.002333,1280,720,1943,327
475,1572043449.1601713,False,81.452055,140.002333,1280,720,1948,328
476,1572043449.3237956,False,81.611489,140.002333,1280,720,1951,328
477,1572043449.4961739,False,81.795407,140.002333,1280,720,1956,329
478,1572043449.6544719,False,81.947868,140.002333,1280,720,1959,329
479,1572043449.8277943,False,82.120769,140.002333,1280,720,1964,330
480,1572043450.004964,False,82.306399,140.002333,1280,720,1969,332
481,1572043450.180457,False,82.473788,140.002333,1280,720,1972,332
482,1572043450.3794634,False,82.662022,140.002333,1280,720,1978,333
483,1572043450.573147,False,82.876538,140.002333,1280,720,1982,333
484,1572043450.7406623,False,83.034671,150.007666,1280,720,1987,335
485,1572043450.9253922,False,83.220371,150.007666,1280,720,1992,335
486,1572043451.0918636,False,83.375424,150.007666,1280,720,1997,335
487,1572043451.257288,False,83.550816,150.007666,1280,720,2000,336
488,1572043451.4162939,False,83.716633,150.007666,1280,720,2004,336
489,1572043451.5845094,False,83.871188,150.007666,1280,720,2009,337
490,1572043451.7520132,False,84.03762,150.007666,1280,720,2013,338
491,1572043451.9351387,False,84.228708,150.007666,1280,720,2017,339
492,1572043452.0984516,False,84.390107,150.007666,1280,720,2021,339
493,1572043452.2810423,False,84.562695,150.007666,1280,720,2026,340
494,1572043452.456058,False,84.744323,150.007666,1280,720,2030,340
495,1572043452.6398697,False,84.940438,150.007666,1280,720,2035,341
496,1572043452.8017776,False,85.08849,150.007666,1280,720,2038,341
497,1572043452.9780533,False,85.27744,150.007666,1280,720,2044,341
498,1572043453.186056,False,85.486232,150.007666,1280,720,2048,343
499,1572043453.3612928,False,85.644594,150.007666,1280,720,2052,343
500,1572043453.526421,False,85.829483,150.007666,1280,720,2058,343
501,1572043453.6904955,False,85.977547,150.007666,1280,720,2061,344
502,1572043453.8686764,False,86.149826,150.007666,1280,720,2065,345
503,1572043454.0313692,False,86.323143,150.007666,1280,720,2069,345
504,1572043454.1971385,False,86.499563,150.007666,1280,720,2074,345
505,1572043454.3767786,False,86.665183,150.007666,1280,720,2078,346
506,1572043454.5487573,False,86.833806,150.007666,1280,720,2082,346
507,1572043454.728328,False,87.014181,150.007666,1280,720,2085,346
508,1572043454.902495,False,87.190927,150.007666,1280,720,2091,347
509,1572043455.0760074,False,87.365447,150.007666,1280,720,2095,348
510,1572043455.2340834,False,87.525974,150.007666,1280,720,2100,349
511,1572043455.3861454,False,87.679654,150.007666,1280,720,2104,350
512,1572043455.538685,False,87.83018,150.007666,1280,720,2107,350
513,1572043455.7054448,False,88.002519,150.007666,1280,720,2111,350
514,1572043455.876574,False,88.175534,150.007666,1280,720,2116,351
515,1572043456.0568879,False,88.34489,150.007666,1280,720,2120,351
516,1572043456.2401974,False,88.543695,150.007666,1280,720,2125,351
517,1572043456.4136863,False,88.700438,150.007666,1280,720,2129,352
518,1572043456.5923283,False,88.875814,150.007666,1280,720,2134,353
519,1572043456.751425,False,89.043289,150.007666,1280,720,2138,353
520,1572043456.912446,False,89.216708,150.007666,1280,720,2142,354
521,1572043457.0745025,False,89.378017,150.007666,1280,720,2146,354
522,1572043457.2372065,False,89.531159,150.007666,1280,720,2149,355
523,1572043457.3993974,False,89.690728,150.007666,1280,720,2154,355
524,1572043457.5676372,False,89.859441,150.007666,1280,720,2157,356
525,1572043457.7309008,False,90.029484,150.007666,1280,720,2163,359
526,1572043457.8965774,False,90.191324,150.007666,1280,720,2166,359
527,1572043458.0798311,False,90.360919,150.007666,1280,720,2171,359
528,1572043458.2509,False,90.546311,150.007666,1280,720,2175,361
529,1572043458.4607918,False,90.719071,150.007666,1280,720,2178,361
530,1572043458.6348577,False,90.928227,150.007666,1280,720,2185,362
531,1572043458.83173,False,91.112918,150.007666,1280,720,2188,363
532,1572043459.0045447,False,91.299501,150.007666,1280,720,2193,363
533,1572043459.1724377,False,91.459055,150.007666,1280,720,2198,366
534,1572043459.349138,False,91.651863,150.007666,1280,720,2201,366
535,1572043459.5700817,False,91.863434,150.007666,1280,720,2209,368
536,1572043459.7348993,False,92.028338,150.007666,1280,720,2213,369
537,1572043459.9125721,False,92.207245,150.007666,1280,720,2216,369
538,1572043460.0807347,False,92.368421,150.007666,1280,720,2221,371
539,1572043460.2808337,False,92.566245,150.007666,1280,720,2226,371
540,1572043460.4622872,False,92.753395,150.007666,1280,720,2231,372
541,1572043460.6284485,False,92.912707,150.007666,1280,720,2234,372
542,1572043460.793933,False,93.087176,150.007666,1280,720,2238,374
543,1572043460.9586902,False,93.261139,150.007666,1280,720,2241,374
544,1572043461.1117508,False,93.403496,160.012999,1280,720,2248,376
545,1572043461.297857,False,93.586332,160.012999,1280,720,2251,376
546,1572043461.4631975,False,93.766801,160.012999,1280,720,2255,377
547,1572043461.634294,False,93.933813,160.012999,1280,720,2259,377
548,1572043461.803017,False,94.091853,160.012999,1280,720,2263,378
549,1572043461.9736328,False,94.265332,160.012999,1280,720,2268,378
550,1572043462.1461246,False,94.44449,160.012999,1280,720,2274,379
551,1572043462.3282785,False,94.613438,160.012999,1280,720,2277,379
552,1572043462.5078986,False,94.791605,160.012999,1280,720,2281,380
553,1572043462.665521,False,94.959014,160.012999,1280,720,2285,381
554,1572043462.8331187,False,95.130698,160.012999,1280,720,2290,382
555,1572043462.991549,False,95.27524,160.012999,1280,720,2294,382
556,1572043463.155239,False,95.445432,160.012999,1280,720,2298,383
557,1572043463.3282888,False,95.61425,160.012999,1280,720,2301,383
558,1572043463.4929993,False,95.79272,160.012999,1280,720,2307,384
559,1572043463.665286,False,95.958903,160.012999,1280,720,2311,386
560,1572043463.8283994,False,96.123834,160.012999,1280,720,2314,386
561,1572043463.9910703,False,96.279592,160.012999,1280,720,2318,387
562,1572043464.1843064,False,96.476004,160.012999,1280,720,2323,387
563,1572043464.3531241,False,96.65271,160.012999,1280,720,2328,389
564,1572043464.5211651,False,96.814922,160.012999,1280,720,2332,389
565,1572043464.6856441,False,96.976712,160.012999,1280,720,2336,390
566,1572043464.8516347,False,97.145642,160.012999,1280,720,2339,390
567,1572043465.0093086,False,97.302368,160.012999,1280,720,2344,391
568,1572043465.179297,False,97.476315,160.012999,1280,720,2348,391
569,1572043465.344698,False,97.643576,160.012999,1280,720,2352,391
570,1572043465.4929411,False,97.786364,160.012999,1280,720,2357,392
571,1572043465.659521,False,97.952833,160.012999,1280,720,2360,392
572,1572043465.8287778,False,98.115219,160.012999,1280,720,2365,393
573,1572043466.0075374,False,98.301102,160.012999,1280,720,2369,393
574,1572043466.2241566,False,98.475026,160.012999,1280,720,2374,395
575,1572043466.4332905,False,98.68555,160.012999,1280,720,2378,395
576,1572043466.6053963,False,98.893609,160.012999,1280,720,2384,396
577,1572043466.8098702,False,99.099814,160.012999,1280,720,2389,397
578,1572043466.980088,False,99.263929,160.012999,1280,720,2393,397
579,1572043467.1450152,False,99.430878,160.012999,1280,720,2398,398
580,1572043467.3070872,False,99.607754,160.012999,1280,720,2401,399
581,1572043467.4772668,False,99.762594,160.012999,1280,720,2405,399
582,1572043467.6430714,False,99.926098,160.012999,1280,720,2409,399
583,1572043467.8164833,False,100.101781,160.012999,1280,720,2414,400
584,1572043467.9795184,False,100.285019,160.012999,1280,720,2419,402
585,1572043468.1619673,False,100.455815,160.012999,1280,720,2422,402
586,1572043468.3339627,False,100.631589,160.012999,1280,720,2427,402
587,1572043468.50251,False,100.785317,160.012999,1280,720,2430,402
588,1572043468.6742532,False,100.973097,160.012999,1280,720,2436,403
589,1572043468.8547075,False,101.156687,160.012999,1280,720,2440,404
590,1572043469.0166771,False,101.307762,160.012999,1280,720,2444,405
591,1572043469.1985457,False,101.489759,160.012999,1280,720,2449,405
592,1572043469.3621237,False,101.656056,160.012999,1280,720,2453,406
593,1572043469.529151,False,101.820336,160.012999,1280,720,2457,406
594,1572043469.6877534,False,101.981465,160.012999,1280,720,2461,406
595,1572043469.8546858,False,102.143038,160.012999,1280,720,2465,409
596,1572043470.0257492,False,102.321934,160.012999,1280,720,2470,410
597,1572043470.1942863,False,102.487351,160.012999,1280,720,2473,410
598,1572043470.3682263,False,102.670412,160.012999,1280,720,2478,412
599,1572043470.5416048,False,102.829823,160.012999,1280,720,2483,412
600,1572043470.7008998,False,102.98966,160.012999,1280,720,2487,413
601,1572043470.867551,False,103.169227,170.018333,1280,720,2490,414
602,1572043471.0351117,False,103.32809,170.018333,1280,720,2494,414
603,1572043471.2019832,False,103.495659,170.018333,1280,720,2498,415
604,1572043471.3696673,False,103.658453,170.018333,1280,720,2504,416
605,1572043471.535552,False,103.822195,170.018333,1280,720,2507,416
606,1572043471.7103767,False,103.99142,170.018333,1280,720,2511,417
607,1572043471.9418743,False,104.23006,170.018333,1280,720,2517,418
608,1572043472.1192186,False,104.415933,170.018333,1280,720,2521,418
609,1572043472.2797267,False,104.582011,170.018333,1280,720,2525,419
610,1572043472.4470851,False,104.746507,170.018333,1280,720,2529,420
611,1572043472.6218004,False,104.915754,170.018333,1280,720,2534,421
612,1572043472.816996,False,105.105526,170.018333,1280,720,2538,421
613,1572043472.9888675,False,105.28071,170.018333,1280,720,2544,421
614,1572043473.1533663,False,105.455225,170.018333,1280,720,2549,422
615,1572043473.3244026,False,105.611104,170.018333,1280,720,2553,423
616,1572043473.5130057,False,105.796291,170.018333,1280,720,2556,423
617,1572043473.7005796,False,105.992092,170.018333,1280,720,2561,424
618,1572043473.8581016,False,106.163251,170.018333,1280,720,2565,424
619,1572043474.031816,False,106.317666,170.018333,1280,720,2569,424
620,1572043474.2094133,False,106.497937,170.018333,1280,720,2574,425
621,1572043474.3778908,False,106.669126,170.018333,1280,720,2578,426
622,1572043474.6050172,False,106.857575,170.018333,1280,720,2582,426
623,1572043474.788896,False,107.076359,170.018333,1280,720,2588,426
624,1572043474.9610083,False,107.249726,170.018333,1280,720,2594,427
625,1572043475.1277204,False,107.427206,170.018333,1280,720,2598,428
626,1572043475.313787,False,107.596852,170.018333,1280,720,2601,429
627,1572043475.480405,False,107.773273,170.018333,1280,720,2605,429
628,1572043475.6509259,False,107.953149,170.018333,1280,720,2611,432
629,1572043475.8132303,False,108.10008,170.018333,1280,720,2614,432
630,1572043475.9901266,False,108.275104,170.018333,1280,720,2618,432
631,1572043476.16005,False,108.451695,170.018333,1280,720,2624,434
632,1572043476.323072,False,108.622451,170.018333,1280,720,2628,435
633,1572043476.4883358,False,108.790246,170.018333,1280,720,2631,435
634,1572043476.7094023,False,108.963605,170.018333,1280,720,2636,436
635,1572043476.8789353,False,109.168919,170.018333,1280,720,2641,436
636,1572043477.0402768,False,109.340523,170.018333,1280,720,2647,437
637,1572043477.2417915,False,109.537376,170.018333,1280,720,2651,437
638,1572043477.4064436,False,109.695599,170.018333,1280,720,2653,437
639,1572043477.57822,False,109.871734,170.018333,1280,720,2656,437
640,1572043477.7440867,False,110.032476,170.018333,1280,720,2662,439
641,1572043477.9046087,False,110.193404,170.018333,1280,720,2666,439
642,1572043478.076921,False,110.374012,170.018333,1280,720,2670,440
643,1572043478.246939,False,110.540144,170.018333,1280,720,2676,441
644,1572043478.413228,False,110.695761,170.018333,1280,720,2679,442
645,1572043478.5771258,False,110.877898,170.018333,1280,720,2683,442
646,1572043478.752773,False,111.04423,170.018333,1280,720,2689,444
647,1572043478.91314,False,111.204849,170.018333,1280,720,2692,445
648,1572043479.0855799,False,111.379529,170.018333,1280,720,2696,446
649,1572043479.2561903,False,111.545198,170.018333,1280,720,2699,446
650,1572043479.4185255,False,111.712151,170.018333,1280,720,2704,447
651,1572043479.598628,False,111.894677,170.018333,1280,720,2709,447
652,1572043479.7597206,False,112.061183,170.018333,1280,720,2713,448
653,1572043479.9475,False,112.24371,170.018333,1280,720,2716,448
654,1572043480.1239412,False,112.424116,170.018333,1280,720,2721,449
655,1572043480.2896345,False,112.579861,170.018333,1280,720,2725,449
656,1572043480.4740534,False,112.739405,170.018333,1280,720,2730,450
657,1572043480.6455674,False,112.936802,180.002333,1280,720,2736,452
658,1572043480.8224788,False,113.117463,180.002333,1280,720,2739,452
659,1572043480.9891508,False,113.286129,180.002333,1280,720,2743,453
660,1572043481.1533797,False,113.447393,180.002333,1280,720,2747,453
661,1572043481.34253,False,113.63362,180.002333,1280,720,2752,453
662,1572043481.526032,False,113.822116,180.002333,1280,720,2758,454
663,1572043481.6979675,False,113.991936,180.002333,1280,720,2761,454
664,1572043481.8626945,False,114.149358,180.002333,1280,720,2766,455
665,1572043482.0241506,False,114.310459,180.002333,1280,720,2768,455
666,1572043482.1905746,False,114.492874,180.002333,1280,720,2774,457
667,1572043482.360584,False,114.662991,180.002333,1280,720,2777,457
668,1572043482.5197332,False,114.813442,180.002333,1280,720,2781,458
669,1572043482.736989,False,115.030994,180.002333,1280,720,2786,459
670,1572043482.9214194,False,115.215391,180.002333,1280,720,2792,460
671,1572043483.0871835,False,115.373944,180.002333,1280,720,2796,461
672,1572043483.2640958,False,115.55047,180.002333,1280,720,2800,461
673,1572043483.4427123,False,115.740801,180.002333,1280,720,2804,461
674,1572043483.594835,False,115.886607,180.002333,1280,720,2809,462
675,1572043483.7598848,False,116.063703,180.002333,1280,720,2813,463
676,1572043483.9298959,False,116.22509,180.002333,1280,720,2817,463
677,1572043484.1055362,False,116.400249,180.002333,1280,720,2821,464
678,1572043484.2669206,False,116.566432,180.002333,1280,720,2825,464
679,1572043484.417511,False,116.710753,180.002333,1280,720,2830,465
680,1572043484.5849957,False,116.871517,180.002333,1280,720,2833,466
681,1572043484.750658,False,117.044234,180.002333,1280,720,2838,466
682,1572043484.918007,False,117.214478,180.002333,1280,720,2842,467
683,1572043485.0922933,False,117.385005,180.002333,1280,720,2846,468
684,1572043485.2871373,False,117.587026,180.002333,1280,720,2852,469
685,1572043485.4480038,False,117.738495,180.002333,1280,720,2855,470
686,1572043485.6150389,False,117.91161,180.002333,1280,720,2859,471
687,1572043485.7712555,False,118.063105,180.002333,1280,720,2863,471
688,1572043485.9336798,False,118.231651,180.002333,1280,720,2868,473
689,1572043486.103968,False,118.392128,180.002333,1280,720,2871,474
690,1572043486.27814,False,118.576466,180.002333,1280,720,2876,475
691,1572043486.4424703,False,118.736032,180.002333,1280,720,2880,475
692,1572043486.5969944,False,118.902448,180.002333,1280,720,2883,476
693,1572043486.7673419,False,119.055236,180.002333,1280,720,2888,477
694,1572043486.943146,False,119.236707,180.002333,1280,720,2893,478
695,1572043487.1084933,False,119.394266,180.002333,1280,720,2896,478
696,1572043487.2959797,False,119.582642,180.002333,1280,720,2901,478
697,1572043487.472146,False,119.770648,180.002333,1280,720,2906,480
698,1572043487.6476104,False,119.950854,180.002333,1280,720,2909,480
699,1572043487.8210552,False,120.103871,180.002333,1280,720,2915,482
700,1572043488.0060418,False,120.292127,180.002333,1280,720,2919,482
701,1572043488.1927047,False,120.481157,180.002333,1280,720,2923,483
702,1572043488.344585,False,120.637539,180.002333,1280,720,2928,484
703,1572043488.5072446,False,120.802166,180.002333,1280,720,2930,484
704,1572043488.693081,False,120.987161,180.002333,1280,720,2936,486
705,1572043488.8583198,False,121.15184,180.002333,1280,720,2940,487
706,1572043489.0375137,False,121.340223,180.002333,1280,720,2943,488
707,1572043489.226375,False,121.513105,180.002333,1280,720,2950,489
708,1572043489.3902767,False,121.68373,180.002333,1280,720,2953,489
709,1572043489.5715034,False,121.870189,180.002333,1280,720,2958,491
710,1572043489.7486687,False,122.030483,180.002333,1280,720,2962,491
711,1572043489.9218974,False,122.216727,180.002333,1280,720,2966,492
712,1572043490.1010392,False,122.39938,180.002333,1280,720,2972,493
713,1572043490.285109,False,122.570839,180.002333,1280,720,2975,493
714,1572043490.4693863,False,122.75759,180.002333,1280,720,2979,493
715,1572043490.634485,False,122.938856,180.002333,1280,720,2985,496
716,1572043490.8106318,False,123.113789,190.007666,1280,720,2988,496
717,1572043490.966712,False,123.258584,190.007666,1280,720,2993,497
718,1572043491.1444933,False,123.443697,190.007666,1280,720,2997,498
719,1572043491.3135655,False,123.604202,190.007666,1280,720,3002,499
720,1572043491.4806695,False,123.769343,190.007666,1280,720,3006,499
721,1572043491.652191,False,123.952152,190.007666,1280,720,3010,499
722,1572043491.8224506,False,124.113836,190.007666,1280,720,3013,499
723,1572043491.9934697,False,124.287066,190.007666,1280,720,3018,500
724,1572043492.1601205,False,124.446594,190.007666,1280,720,3023,500
725,1572043492.336373,False,124.638056,190.007666,1280,720,3028,502
726,1572043492.5057166,False,124.800407,190.007666,1280,720,3031,502
727,1572043492.7038352,False,124.970127,190.007666,1280,720,3036,503
728,1572043492.8910809,False,125.174499,190.007666,1280,720,3040,503
729,1572043493.0561433,False,125.355397,190.007666,1280,720,3046,504
730,1572043493.2361255,False,125.525842,190.007666,1280,720,3050,505
731,1572043493.437033,False,125.730562,190.007666,1280,720,3056,505
732,1572043493.6009297,False,125.89494,190.007666,1280,720,3059,505
733,1572043493.7843726,False,126.064545,190.007666,1280,720,3063,506
734,1572043493.9593332,False,126.254404,190.007666,1280,720,3067,506
735,1572043494.1212356,False,126.413048,190.007666,1280,720,3072,506
736,1572043494.2730534,False,126.563491,190.007666,1280,720,3075,507
737,1572043494.4447303,False,126.743124,190.007666,1280,720,3081,508
738,1572043494.6024292,False,126.895789,190.007666,1280,720,3084,508
739,1572043494.770209,False,127.074334,190.007666,1280,720,3089,509
740,1572043494.9934258,False,127.288854,190.007666,1280,720,3092,509
741,1572043495.168353,False,127.461322,190.007666,1280,720,3098,509
742,1572043495.3428168,False,127.632249,190.007666,1280,720,3102,509
743,1572043495.5219126,False,127.811184,190.007666,1280,720,3106,509
744,1572043495.687439,False,127.981955,190.007666,1280,720,3111,511
745,1572043495.8621092,False,128.157275,190.007666,1280,720,3116,511
746,1572043496.0398967,False,128.32791,190.007666,1280,720,3120,512
747,1572043496.221857,False,128.512827,190.007666,1280,720,3125,513
748,1572043496.3919747,False,128.694637,190.007666,1280,720,3129,513
749,1572043496.5436964,False,128.843865,190.007666,1280,720,3133,513
750,1572043496.7119102,False,129.001577,190.007666,1280,720,3138,514
751,1572043496.8815103,False,129.18577,190.007666,1280,720,3141,514
752,1572043497.046644,False,129.334798,190.007666,1280,720,3144,514
753,1572043497.2239356,False,129.518789,190.007666,1280,720,3149,515
754,1572043497.387493,False,129.678676,190.007666,1280,720,3153,516
755,1572043497.552299,False,129.854398,190.007666,1280,720,3158,516
756,1572043497.7249575,False,130.015121,190.007666,1280,720,3162,517
757,1572043497.905922,False,130.199752,190.007666,1280,720,3165,517
758,1572043498.1344767,False,130.425876,190.007666,1280,720,3173,520
759,1572043498.296965,False,130.590558,190.007666,1280,720,3176,520
760,1572043498.456883,False,130.74872,190.007666,1280,720,3181,522
761,1572043498.6437223,False,130.934779,190.007666,1280,720,3185,522
762,1572043498.8353665,False,131.118418,190.007666,1280,720,3189,522
763,1572043499.0060976,False,131.310061,190.007666,1280,720,3194,523
764,1572043499.1755955,False,131.478749,190.007666,1280,720,3198,524
765,1572043499.3544357,False,131.643116,190.007666,1280,720,3201,524
766,1572043499.5559144,False,131.836373,190.007666,1280,720,3207,525
767,1572043499.6961586,False,132.001355,190.007666,1280,720,3211,526
768,1572043499.8678532,False,132.169565,190.007666,1280,720,3217,528
769,1572043500.0194101,False,132.324848,190.007666,1280,720,3219,528
770,1572043500.190908,False,132.484921,190.007666,1280,720,3224,529
771,1572043500.362872,False,132.665496,190.007666,1280,720,3228,529
772,1572043500.5457869,False,132.844308,200.012999,1280,720,3232,530
773,1572043500.7038937,False,132.997572,200.012999,1280,720,3237,531
774,1572043500.8710852,False,133.157913,200.012999,1280,720,3241,531
775,1572043501.0412045,False,133.335097,200.012999,1280,720,3244,531
776,1572043501.2181888,False,133.507077,200.012999,1280,720,3250,532
777,1572043501.3883176,False,133.685515,200.012999,1280,720,3253,532
778,1572043501.560018,False,133.845979,200.012999,1280,720,3258,533
779,1572043501.7328773,False,134.035664,200.012999,1280,720,3263,533
780,1572043501.8881354,False,134.188199,200.012999,1280,720,3266,533
781,1572043502.0679622,False,134.372466,200.012999,1280,720,3269,534
782,1572043502.2532132,False,134.546036,200.012999,1280,720,3276,535
783,1572043502.4075615,False,134.700967,200.012999,1280,720,3278,535
784,1572043502.5771763,False,134.870576,200.012999,1280,720,3283,536
785,1572043502.7397616,False,135.031468,200.012999,1280,720,3287,536
786,1572043502.8986604,False,135.201229,200.012999,1280,720,3292,538
787,1572043503.0613704,False,135.360313,200.012999,1280,720,3295,538
788,1572043503.225057,False,135.516852,200.012999,1280,720,3299,538
789,1572043503.450458,False,135.749838,200.012999,1280,720,3304,539
790,1572043503.625295,False,135.909186,200.012999,1280,720,3308,539
791,1572043503.7898176,False,136.091084,200.012999,1280,720,3314,540
792,1572043503.9527462,False,136.246628,200.012999,1280,720,3318,541
793,1572043504.1236064,False,136.423,200.012999,1280,720,3321,541
794,1572043504.2801354,False,136.57202,200.012999,1280,720,3327,542
795,1572043504.4465241,False,136.740334,200.012999,1280,720,3330,543
796,1572043504.6203117,False,136.917493,200.012999,1280,720,3334,543
797,1572043504.7966356,False,137.099201,200.012999,1280,720,3338,544
798,1572043504.9597397,False,137.24876,200.012999,1280,720,3344,545
799,1572043505.1373305,False,137.431002,200.012999,1280,720,3347,546
800,1572043505.3645823,False,137.651202,200.012999,1280,720,3353,547
801,1572043505.5358615,False,137.828908,200.012999,1280,720,3356,547
802,1572043505.7025511,False,137.994351,200.012999,1280,720,3361,547
803,1572043505.8979878,False,138.202427,200.012999,1280,720,3367,549
804,1572043506.0733256,False,138.36085,200.012999,1280,720,3370,549
805,1572043506.2461107,False,138.545533,200.012999,1280,720,3375,550
806,1572043506.4266472,False,138.721129,200.012999,1280,720,3379,551
807,1572043506.5952985,False,138.888867,200.012999,1280,720,3383,552
808,1572043506.7709572,False,139.068913,200.012999,1280,720,3388,553
809,1572043506.9469454,False,139.240815,200.012999,1280,720,3393,553
810,1572043507.1100452,False,139.395775,200.012999,1280,720,3396,553
811,1572043507.2852318,False,139.581286,200.012999,1280,720,3400,554
812,1572043507.451945,False,139.748215,200.012999,1280,720,3404,554
813,1572043507.6120083,False,139.905844,200.012999,1280,720,3408,555
814,1572043507.7892292,False,140.078518,200.012999,1280,720,3414,556
815,1572043507.9574702,False,140.251169,200.012999,1280,720,3418,556
816,1572043508.132586,False,140.424247,200.012999,1280,720,3422,556
817,1572043508.327313,False,140.587779,200.012999,1280,720,3426,556
818,1572043508.514444,False,140.797065,200.012999,1280,720,3431,557
819,1572043508.7000587,False,140.996497,200.012999,1280,720,3436,559
820,1572043508.8778574,False,141.173916,200.012999,1280,720,3441,559
821,1572043509.0679333,False,141.362104,200.012999,1280,720,3444,560
822,1572043509.242811,False,141.525652,200.012999,1280,720,3450,562
823,1572043509.4339964,False,141.716161,200.012999,1280,720,3454,562
824,1572043509.614571,False,141.908086,200.012999,1280,720,3459,563
825,1572043509.7858133,False,142.08191,200.012999,1280,720,3463,563
826,1572043509.9470208,False,142.239796,200.012999,1280,720,3467,563
827,1572043510.1064582,False,142.406359,200.012999,1280,720,3471,565
828,1572043510.274903,False,142.563299,200.012999,1280,720,3475,565
829,1572043510.4396777,False,142.733104,200.012999,1280,720,3479,566
830,1572043510.6093109,False,142.90327,200.012999,1280,720,3483,567
831,1572043510.7865896,False,143.081094,200.012999,1280,720,3488,567
832,1572043510.9909806,False,143.279518,210.018333,1280,720,3492,567
833,1572043511.201866,False,143.504821,210.018333,1280,720,3498,569
834,1572043511.352351,False,143.653067,210.018333,1280,720,3503,570
835,1572043511.5249283,False,143.818292,210.018333,1280,720,3506,570
836,1572043511.702483,False,144.005192,210.018333,1280,720,3511,571
837,1572043511.8771296,False,144.168872,210.018333,1280,720,3516,572
838,1572043512.0416899,False,144.344118,210.018333,1280,720,3520,572
839,1572043512.187199,False,144.475495,210.018333,1280,720,3524,573
840,1572043512.354554,False,144.657515,210.018333,1280,720,3529,575
841,1572043512.5313618,False,144.823264,210.018333,1280,720,3532,575
842,1572043512.703624,False,144.99513,210.018333,1280,720,3536,576
843,1572043512.8792043,False,145.172017,210.018333,1280,720,3540,576
844,1572043513.039176,False,145.341803,210.018333,1280,720,3544,577
845,1572043513.2199078,False,145.503047,210.018333,1280,720,3549,578
846,1572043513.4006274,False,145.69552,210.018333,1280,720,3554,579
847,1572043513.5818489,False,145.865665,210.018333,1280,720,3558,580
848,1572043513.7471547,False,146.024702,210.018333,1280,720,3563,580
849,1572043513.920976,False,146.213431,210.018333,1280,720,3565,580
850,1572043514.101628,False,146.385656,210.018333,1280,720,3572,581
851,1572043514.2747498,False,146.562926,210.018333,1280,720,3575,581
852,1572043514.455713,False,146.736605,210.018333,1280,720,3579,581
853,1572043514.6252618,False,146.921969,210.018333,1280,720,3584,582
854,1572043514.8130236,False,147.100492,210.018333,1280,720,3589,583
855,1572043514.9741576,False,147.273478,210.018333,1280,720,3593,583
856,1572043515.1463432,False,147.442335,210.018333,1280,720,3598,584
857,1572043515.3117485,False,147.607475,210.018333,1280,720,3601,584
858,1572043515.4916794,False,147.778337,210.018333,1280,720,3606,584
859,1572043515.6681025,False,147.961976,210.018333,1280,720,3610,585
