,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment30_3_av.ts,1572208215.315,1572208215.345,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,0,406712.0,4.288006996047431,345168.0,0.05318901185770751,0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,0,28.30299997329712,0.0,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment31_3_av.ts,1572208225.315,1572208225.391,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,0,428420.0,4.4801607936507954,393086.0,4.288006996047431,0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,0,28.382999973297103,0.0,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment32_3_av.ts,1572208235.316,1572208235.443,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,0,412246.0,0.7785409090909091,406712.0,4.288006996047431,0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,0,28.492000045776365,0.0,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment33_3_av.ts,1572208245.315,1572208245.336,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,0,412026.0,0.0,428420.0,4.4801607936507954,0,515308,0.0,412026.0,515308,0.0,412026.0,515308,0.0,412026.0,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,0,28.55299997329712,0.0,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment34_3_av.ts,1572208257.986,1572208258.076,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,0,459298.0,0.0,412246.0,0.7785409090909091,0,574716,0.0,459298.0,574716,0.0,459298.0,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,0,26.001999969482426,0.0,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment35_3_av.ts,1572208272.322,1572208272.405,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,0,404393.0,0.022508260869565217,412026.0,0.0,0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,0,21.81600000381468,0.0,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment36_3_av.ts,1572208292.615,1572208292.63,35,0.001,-1,-0.008,0,0,10.08,354.19,364.27,0,407132.0,0.0,459298.0,0.0,0,508916,0.0,407132.0,508916,0.0,407132.0,508916,0.0,407132.0,1315060,12.308582800000002,1043698.0,1883572,3.306700360000001,1494898.0,0,11.693000020980833,0.0,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment37_3_av.ts,1572208304.767,1572208304.784,36,0.001,-1,-0.008,0,0,10.160333,364.27,374.43,0,430966.0,0.05841687747035574,404393.0,0.022508260869565217,0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,1390260,4.480677240000001,1094657.0,2241524,2.166675,1764921.0,0,10.063999967575057,0.4429998970031761,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment38_3_av.ts,1572208324.284,1572208324.393,37,0.001,-1,-0.008,0,0,10.2,374.43,384.63,0,466509.0,0.7542525691699604,407132.0,0.0,0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,1404924,0.8382510399999998,1101901.0,2382524,0.8136146000000001,1868646.0,0,10.143999967575098,9.436999959945695,19.484,0.0,0.22130815027715048,12.121,0.0,0.33191980859665043,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393,7.22,0.0,0.4880709141274238
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment39_3_av.ts,1572208331.676,1572208331.693,38,0.001,-1,-0.008,0,0,10.069666999999999,384.63,394.7,0,500198.0,1.9713622222222225,430966.0,0.05841687747035574,0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,1576756,1.3835481199999995,1252677.0,2422004,1.0646192400000003,1924197.0,0,12.951999769210829,0.0,7.26,0.0,0.6432396694214876,19.484,0.0,0.22130815027715048,12.121,0.0,0.33191980859665043,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813,9.795,0.0,0.3990705461970393
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment40_3_av.ts,1572208338.389,1572208338.3969998,39,0.001,-1,-0.008,0,0,10.144333,394.7,404.84,0,527152.0,4.609730079051382,466509.0,0.7542525691699604,0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,1416956,43.6082752,1117436.0,2478780,42.29703571999997,1954809.0,0,16.308999948501594,0.0,6.676,0.0,0.7504230077890952,7.26,0.0,0.6432396694214876,19.484,0.0,0.22130815027715048,12.121,0.0,0.33191980859665043,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment41_3_av.ts,1572208345.414,1572208345.422,40,0.001,-1,-0.008,0,0,10.200333,404.84,415.04,0,436077.0,13.4661161660079,500198.0,1.9713622222222225,0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,1110892,53.92391320000002,871259.0,2223852,50.740634319999984,1744140.0,0,19.42399985313415,0.0,6.676,0.0,0.7504230077890952,7.26,0.0,0.6432396694214876,19.484,0.0,0.22130815027715048,12.121,0.0,0.33191980859665043,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399,4.058,0.0,1.051465746673238,8.952,0.0,0.45210723860589813
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment42_3_av.ts,1572208354.681,1572208354.786,41,0.001,-1,-0.008,0,0,9.995,415.04,425.04,0,403138.0,13.4661161660079,527152.0,4.609730079051382,0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,890932,53.92391320000002,713102.0,1212788,50.740634319999984,970715.0,0,20.356999893188515,0.0,9.24,0.0,0.46698874458874456,7.003,0.0,0.7458791946308724,6.676,0.0,0.7504230077890952,7.26,0.0,0.6432396694214876,19.484,0.0,0.22130815027715048,12.121,0.0,0.33191980859665043,20.192,0.0,0.20058795562599047,14.229000000000001,0.0,0.3197413732518097,12.633000000000001,0.0,0.3244201693976094,4.845,0.0,0.8558365325077399
