,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,3.0506666666666664,3.3282762589928057,2.292397046759639,3.201063610315186,3.3285245901639344,2.4876398940864957,2.1170353719008266,3.274838709677419,3.2571834319526625,3.3234731707317073,906431.0,-1,47.952000074386596,0,0,20,917099.0,2,80.59044650000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628293.0,409756.0,906431.0,1999115.0,1999115.0,475640,310200,686200,1513400,1513400,64.32950308333328,22.965644416666674,80.04133591666664,100.0,100.0,0.0,6.056278,0.001,0.987,0.6950000000000001,1.219,1.745,0.854,1.133,3.025,0.868,1.183,2.05,86.31,80.25,1572114428.225,1572114428.189,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-21-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.04133591666664
22,-0.008,3.0506666666666664,3.3282762589928057,2.292397046759639,3.201063610315186,3.3285245901639344,2.4876398940864957,2.1170353719008266,3.274838709677419,3.2571834319526625,3.3234731707317073,903714.0,-1,52.1610000038147,0,0,21,986680.0,2,80.59044650000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636819.0,409173.0,903714.0,1994844.0,1994844.0,244024,156792,346296,764408,764408,60.14200558333331,20.759736666666655,78.8653786666667,100.0,100.0,0.0,3.065534,0.001,0.987,0.6950000000000001,1.219,1.745,0.854,1.133,3.025,0.868,1.183,2.05,89.38,86.31,1572114430.043,1572114430.04,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-22-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.8653786666667
23,-0.008,3.0497777777777775,3.3234731707317073,3.0506666666666664,2.292397046759639,3.201063610315186,3.3285245901639344,2.4876398940864957,2.1170353719008266,3.274838709677419,3.2571834319526625,1359404.0,-1,54.21199995040893,0,0,22,906431.0,2,80.04133591666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838151.0,522240.0,1359404.0,3002141.0,3002141.0,319224,198904,517752,1143416,1143416,60.14200558333331,20.759736666666655,78.8653786666667,100.0,100.0,0.0,3.046934,0.001,1.8,2.05,0.987,1.219,1.745,0.854,1.133,3.025,0.868,1.183,92.42,89.37,1572114431.085,1572114431.059,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-23-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.8653786666667
24,-0.008,0.8529686985172982,3.274838709677419,2.7620817547357923,3.0497777777777775,3.0506666666666664,2.292397046759639,3.201063610315186,3.3285245901639344,2.4876398940864957,2.1170353719008266,1046314.0,-1,52.359000062942506,0,0,23,903714.0,2,78.8653786666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,680476.0,437911.0,1046314.0,2302885.0,2302885.0,514744,331256,791480,1742008,1742008,64.68748141666667,24.25764291666667,80.77474975,100.0,100.0,0.0,6.0515669999999995,0.001,4.856,0.868,1.0030000000000001,1.8,0.987,1.219,1.745,0.854,1.133,3.025,98.47,92.42,1572114435.997,1572114435.952,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-24-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.77474975
25,-0.008,0.8529686985172982,3.274838709677419,2.7620817547357923,3.0497777777777775,3.0506666666666664,2.292397046759639,3.201063610315186,3.3285245901639344,2.4876398940864957,2.1170353719008266,779317.0,-1,54.409999990463255,0,0,24,1359404.0,2,78.8653786666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590630.0,386219.0,779317.0,1675582.0,1675582.0,225976,147768,298168,641080,641080,65.159604,23.82956275,81.36988000000001,100.0,100.0,0.0,3.060811,0.001,4.856,0.868,1.0030000000000001,1.8,0.987,1.219,1.745,0.854,1.133,3.025,101.53,98.47,1572114439.972,1572114439.951,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-25-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.36988000000001
26,-0.008,1.843387944358578,2.4876398940864957,1.6107453574154158,0.8529686985172982,2.7620817547357923,3.0497777777777775,3.0506666666666664,2.292397046759639,3.201063610315186,3.3285245901639344,840940.0,-1,56.14400001525879,0,0,25,1046314.0,2,80.77474975,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621137.0,409185.0,840940.0,1939951.0,1939951.0,238008,156792,322232,743352,743352,65.159604,23.82956275,81.36988000000001,100.0,100.0,0.0,3.065445,0.001,1.294,1.133,3.931,4.856,1.0030000000000001,1.8,0.987,1.219,1.745,0.854,104.6,101.53,1572114441.326,1572114441.277,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-26-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.36988000000001
27,-0.008,0.6020214852872489,3.3285245901639344,1.843387944358578,1.6107453574154158,0.8529686985172982,2.7620817547357923,3.0497777777777775,3.0506666666666664,2.292397046759639,3.201063610315186,688967.0,-1,54.674000053405756,0,0,26,779317.0,2,81.36988000000001,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,688967.0,462130.0,1074988.0,2340499.0,2340499.0,520760,349304,812536,1769080,1769080,64.42838541666666,23.16050275,81.35606316666664,100.0,100.0,0.0,6.046844999999999,0.001,4.282,0.854,1.294,3.931,4.856,1.0030000000000001,1.8,0.987,1.219,1.745,110.65,104.6,1572114445.84,1572114445.817,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-27-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",64.42838541666666
28,-0.008,2.274061135371179,3.201063610315186,0.6020214852872489,1.843387944358578,1.6107453574154158,0.8529686985172982,2.7620817547357923,3.0497777777777775,3.0506666666666664,2.292397046759639,670281.0,-1,58.842000083923345,0,0,27,840940.0,2,81.36988000000001,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,670281.0,418310.0,922252.0,1890765.0,1890765.0,256056,159800,352312,722296,722296,66.87718424999998,25.20749358333333,82.01401608333337,100.0,100.0,0.0,3.0561,0.001,1.832,1.745,4.282,1.294,3.931,4.856,1.0030000000000001,1.8,0.987,1.219,113.7,110.64,1572114447.722,1572114447.699,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-28-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",66.87718424999998
29,-0.008,2.306810810810811,2.292397046759639,2.274061135371179,0.6020214852872489,1.843387944358578,1.6107453574154158,0.8529686985172982,2.7620817547357923,3.0497777777777775,3.0506666666666664,779340.0,-1,60.96299994468689,0,0,28,688967.0,1,64.42838541666666,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,378368.0,378368.0,582785.0,779340.0,1683492.0,144760,144760,222968,298168,644088,25.20749358333333,25.20749358333333,66.87718424999998,82.01401608333337,100.0,0.0,3.060723,0.001,0.888,1.219,1.832,4.282,1.294,3.931,4.856,1.0030000000000001,1.8,0.987,116.76,113.7,1572114448.645,1572114448.628,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-29-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",82.01401608333337
30,-0.008,2.302455598455598,3.0506666666666664,2.306810810810811,2.274061135371179,0.6020214852872489,1.843387944358578,1.6107453574154158,0.8529686985172982,2.7620817547357923,3.0497777777777775,948716.0,-1,61.44199985504151,0,0,29,670281.0,1,66.87718424999998,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,421045.0,421045.0,659092.0,948716.0,2059602.0,319224,319224,499704,719288,1561528,22.501381,22.501381,62.43019400000001,79.91953116666666,100.0,0.0,6.0653559999999995,0.001,1.036,0.987,0.888,1.832,4.282,1.294,3.931,4.856,1.0030000000000001,1.8,122.83,116.76,1572114451.262,1572114451.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-30-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.91953116666666
31,-0.008,2.0587849731663685,3.0497777777777775,2.302455598455598,2.306810810810811,2.274061135371179,0.6020214852872489,1.843387944358578,1.6107453574154158,0.8529686985172982,2.7620817547357923,978883.0,-1,61.50999999999999,0,0,30,779340.0,2,82.01401608333337,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,631887.0,395299.0,978883.0,2130279.0,2130279.0,241016,150776,373368,812536,812536,67.22509258333334,25.39855199999999,82.06211808333333,100.0,100.0,0.0,3.0513779999999997,0.001,2.795,1.8,1.036,0.888,1.832,4.282,1.294,3.931,4.856,1.0030000000000001,125.88,122.83,1572114457.264,1572114457.211,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-31-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",82.06211808333333
32,-0.008,0.9247504643962848,2.7620817547357923,2.0587849731663685,2.302455598455598,2.306810810810811,2.274061135371179,0.6020214852872489,1.843387944358578,1.6107453574154158,0.8529686985172982,654552.0,-1,61.260999975204456,0,0,31,948716.0,2,79.91953116666666,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,528563.0,347454.0,654552.0,1560099.0,1560099.0,201912,132728,250040,595960,595960,67.22509258333334,25.39855199999999,82.06211808333333,100.0,100.0,0.0,3.0560110000000003,0.001,3.23,1.0030000000000001,2.795,1.036,0.888,1.832,4.282,1.294,3.931,4.856,128.94,125.88,1572114460.557,1572114460.51,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-32-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",82.06211808333333
33,-0.008,0.8914081996434936,0.8529686985172982,0.9247504643962848,2.0587849731663685,2.302455598455598,2.306810810810811,2.274061135371179,0.6020214852872489,1.843387944358578,1.6107453574154158,862103.0,-1,61.623000020980825,0,0,32,978883.0,2,82.06211808333333,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,615930.0,397550.0,862103.0,1957973.0,1957973.0,466616,301176,653112,1483320,1483320,63.98379674999999,24.666263583333325,81.167224,100.0,100.0,0.0,6.060633999999999,0.001,2.244,4.856,3.23,2.795,1.036,0.888,1.832,4.282,1.294,3.931,134.99,128.93,1572114463.437,1572114463.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-33-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.167224
34,-0.008,1.5508744434550312,1.6107453574154158,0.8914081996434936,0.9247504643962848,2.0587849731663685,2.302455598455598,2.306810810810811,2.274061135371179,0.6020214852872489,1.843387944358578,1043585.0,-1,61.670999927520754,0,0,33,654552.0,2,82.06211808333333,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,680255.0,466996.0,1043585.0,2283644.0,2283644.0,259064,177848,397432,869688,869688,62.175473499999974,24.27700108333333,80.45028733333334,100.0,100.0,0.0,3.046667,0.001,3.369,3.931,2.244,3.23,2.795,1.036,0.888,1.832,4.282,1.294,138.04,134.99,1572114469.2680001,1572114469.21,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-34-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.45028733333334
35,-0.008,2.9686797385620918,1.843387944358578,1.5508744434550312,0.8914081996434936,0.9247504643962848,2.0587849731663685,2.302455598455598,2.306810810810811,2.274061135371179,0.6020214852872489,1168188.0,-1,61.72199985504149,0,0,34,862103.0,2,81.167224,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,718657.0,497835.0,1168188.0,2564099.0,2564099.0,274104,189880,445560,977976,977976,62.175473499999974,24.27700108333333,80.45028733333334,100.0,100.0,0.0,3.051289,0.001,1.071,1.294,3.369,2.244,3.23,2.795,1.036,0.888,1.832,4.282,141.09,138.04,1572114472.216,1572114472.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-35-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.45028733333334
36,-0.008,3.328179271708683,0.6020214852872489,2.9686797385620918,1.5508744434550312,0.8914081996434936,0.9247504643962848,2.0587849731663685,2.302455598455598,2.306810810810811,2.274061135371179,974036.0,-1,61.77399994850158,0,0,35,1043585.0,2,80.45028733333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,652172.0,441569.0,974036.0,2094599.0,2094599.0,493688,334264,737336,1585592,1585592,62.98831575000001,23.93482683333333,79.99674783333333,100.0,100.0,0.0,6.055923,0.001,1.071,4.282,1.071,3.369,2.244,3.23,2.795,1.036,0.888,1.832,147.15,141.09,1572114475.211,1572114475.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-36-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.99674783333333
37,-0.008,3.325077790304397,2.274061135371179,3.328179271708683,2.9686797385620918,1.5508744434550312,0.8914081996434936,0.9247504643962848,2.0587849731663685,2.302455598455598,2.306810810810811,1060838.0,-1,61.827999906539915,0,0,36,1168188.0,2,80.45028733333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,676149.0,464178.0,1060838.0,2309115.0,2309115.0,259064,177848,406456,884728,884728,64.09505,24.18926458333332,80.77176833333331,100.0,100.0,0.0,3.0651669999999998,0.001,1.774,1.832,1.071,1.071,3.369,2.244,3.23,2.795,1.036,0.888,150.22,147.15,1572114481.217,1572114481.213,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-37-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.77176833333331
38,-0.008,2.3700058309037897,2.306810810810811,3.325077790304397,3.328179271708683,2.9686797385620918,1.5508744434550312,0.8914081996434936,0.9247504643962848,2.0587849731663685,2.302455598455598,893540.0,-1,61.90499987602233,0,0,37,974036.0,2,79.99674783333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640781.0,427517.0,893540.0,1944067.0,1944067.0,244024,162808,340280,740344,740344,64.09505,24.18926458333332,80.77176833333331,100.0,100.0,0.0,3.046578,0.001,1.372,0.888,1.774,1.071,1.071,3.369,2.244,3.23,2.795,1.036,153.26,150.21,1572114484.259,1572114484.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-38-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.77176833333331
39,-0.008,1.215285714285714,2.302455598455598,2.3700058309037897,3.325077790304397,3.328179271708683,2.9686797385620918,1.5508744434550312,0.8914081996434936,0.9247504643962848,2.0587849731663685,978773.0,-1,61.94399994850157,0,0,38,1060838.0,2,80.77176833333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672564.0,445891.0,978773.0,2040560.0,2040560.0,508728,337272,740344,1543480,1543480,63.10994083333333,24.001657666666674,80.38152875,100.0,100.0,0.0,6.0512,0.001,2.24,1.036,1.372,1.774,1.071,1.071,3.369,2.244,3.23,2.795,159.31,153.26,1572114487.261,1572114487.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-39-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.38152875
40,-0.008,1.3922783262811471,2.0587849731663685,1.215285714285714,2.3700058309037897,3.325077790304397,3.328179271708683,2.9686797385620918,1.5508744434550312,0.8914081996434936,0.9247504643962848,1062471.0,-1,61.99399994850158,0,0,39,893540.0,2,80.77176833333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677190.0,472755.0,1062471.0,2320532.0,2320532.0,259064,180856,406456,887736,887736,62.746175750000006,23.14015308333335,79.75659366666666,100.0,100.0,0.0,3.0604560000000003,0.001,4.2540000000000004,2.795,2.24,1.372,1.774,1.071,1.071,3.369,2.244,3.23,162.37,159.31,1572114493.253,1572114493.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-40-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.75659366666666
41,-0.008,0.9330410329985652,0.9247504643962848,1.3922783262811471,1.215285714285714,2.3700058309037897,3.325077790304397,3.328179271708683,2.9686797385620918,1.5508744434550312,0.8914081996434936,1013763.0,-1,61.50499992370605,0,0,40,978773.0,2,80.38152875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676169.0,456340.0,1013763.0,2191416.0,2191416.0,259064,174840,388408,839608,839608,62.746175750000006,23.14015308333335,79.75659366666666,100.0,100.0,0.0,3.0650779999999997,0.001,3.485,3.23,4.2540000000000004,2.24,1.372,1.774,1.071,1.071,3.369,2.244,165.44,162.37,1572114496.78,1572114496.756,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-41-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.75659366666666
