,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-23.m4s,1572058111.749,1572058111.765,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,492000.0,43.56725692737432,492000.0,40.52001385474861,0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,0,26.143999938964832,0.0,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-24.m4s,1572058117.753,1572058117.7680001,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,492000.0,50.4768289385475,492000.0,46.66256061452515,0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,0,26.139999990463245,0.0,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-25.m4s,1572058123.748,1572058123.7649999,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,492000.0,52.21999441340784,492000.0,43.56725692737432,0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,0,26.155000104904182,0.0,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-26.m4s,1572058129.754,1572058129.771,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,492000.0,45.98727234636871,492000.0,50.4768289385475,0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,0,26.149000062942513,0.0,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-27.m4s,1572058135.748,1572058135.764,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,492000.0,36.28720792134831,492000.0,52.21999441340784,0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,0,26.165000104904173,0.0,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-28.m4s,1572058141.754,1572058141.768,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,492000.0,40.80740966480446,492000.0,45.98727234636871,0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,0,26.169000062942494,0.0,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-29.m4s,1572058147.75,1572058147.766,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,492000.0,42.55635111731844,492000.0,36.28720792134831,0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,0,26.17300001144408,0.0,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-30.m4s,1572058153.75,1572058153.767,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,492000.0,46.35500860335196,492000.0,40.80740966480446,0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,0,26.1830000114441,0.0,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-31.m4s,1572058159.749,1572058159.765,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,492000.0,49.831648044692706,492000.0,42.55635111731844,0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,0,26.183999938964853,0.0,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455,3.5340000000000003,0.0,0.9522603282399547
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-32.m4s,1572058165.749,1572058165.766,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,492000.0,55.637613687150825,492000.0,46.35500860335196,0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,0,26.193999938964843,0.0,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523,3.419,0.0,0.9521801696402455
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-33.m4s,1572058172.002,1572058172.0180001,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,492000.0,59.312346871508396,492000.0,49.831648044692706,0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,0,25.950999917984,0.0,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465,3.715,0.0,0.9509168236877523
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-34.m4s,1572058177.998,1572058178.014,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,492000.0,46.97354351955308,492000.0,55.637613687150825,0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,0,25.955000104904165,0.0,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995,3.37,0.0,0.9580439169139465
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-35.m4s,1572058184.002,1572058184.0180001,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,492000.0,46.75803223463691,492000.0,59.312346871508396,0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,0,25.96099991798402,0.0,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041,3.247,0.0,0.9519950723744995
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-36.m4s,1572058189.998,1572058190.014,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,492000.0,43.277297415730345,492000.0,46.97354351955308,0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,0,25.965000104904185,0.0,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407,3.5540000000000003,0.0,0.9494631401238041
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-37.m4s,1572058196.003,1572058196.0180001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,492000.0,55.537063351955325,492000.0,46.75803223463691,0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,0,25.969999990463258,0.0,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725,3.633,0.0,0.952581337737407
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-38.m4s,1572058201.999,1572058202.015,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,492000.0,49.721664357541904,492000.0,43.277297415730345,0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,0,25.983999938964836,0.0,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268,3.236,0.0,0.9570679851668725
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-39.m4s,1572058208.002,1572058208.0180001,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,492000.0,45.907895027932994,492000.0,55.537063351955325,0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,0,25.980999917984,0.0,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464,3.761,0.0,0.9520999734113268
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-40.m4s,1572058214.003,1572058214.017,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,492000.0,32.928698324022356,492000.0,49.721664357541904,0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,0,25.989999990463268,0.0,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229,3.44,0.0,0.9514767441860464
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-41.m4s,1572058220.001,1572058220.017,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,492000.0,31.19988111731843,492000.0,45.907895027932994,0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,0,25.99200008392335,0.0,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039,2.548,0.0,0.9510769230769229
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-42.m4s,1572058225.998,1572058226.014,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,492000.0,50.27092726256985,492000.0,32.928698324022356,0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,0,26.005000104904177,0.0,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366,3.214,0.0,0.9516365899191039
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-43.m4s,1572058232.001,1572058232.017,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,492000.0,52.93389357541903,492000.0,31.19988111731843,0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,0,26.012000083923333,0.0,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463,2.106,0.0,0.9512288698955366
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/audio/816672254/chop/segment-44.m4s,1572058237.183,1572058237.193,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,50.27092726256985,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,26.829999923706048,0.0,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181,2.226,0.0,0.9510404312668463
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-44.m4s,1572058237.998,1572058238.014,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,492000.0,52.88457318435758,492000.0,52.93389357541903,0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,0,32.02500010490416,0.0,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438,3.0540000000000003,0.0,0.9508055009823181
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-45.m4s,1572058244.001,1572058244.017,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,492000.0,48.70200483146068,492000.0,52.88457318435758,0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,0,26.022000083923324,0.0,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032,2.858,0.0,0.9509727081875438
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-46.m4s,1572058250.001,1572058250.016,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,492000.0,50.15235480446929,492000.0,52.88457318435758,0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,0,26.022000083923324,0.0,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548,3.513,0.0,0.9580096783376032
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-47.m4s,1572058256.001,1572058256.017,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,492000.0,49.79678162011172,492000.0,48.70200483146068,0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,0,26.032000083923315,0.0,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092,2.744,0.0,0.9513206997084548
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-48.m4s,1572058262.0,1572058262.016,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,492000.0,45.93317223463688,492000.0,50.15235480446929,0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,0,26.043000011444114,0.0,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015,3.227,0.0,0.9519628137589092
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-49.m4s,1572058267.998,1572058268.014,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,492000.0,36.29579368715083,492000.0,49.79678162011172,0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,421280,36.29579368715083,492000.0,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,0,26.045000104904197,0.0,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515,3.491,0.0,0.9581185906617015
