,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1576348811.4467835,False,65.248182,120.012999,640,360,1589,196
448,1576348811.584966,False,65.403272,120.012999,640,360,1592,196
449,1576348811.7288828,False,65.546548,120.012999,640,360,1597,197
450,1576348811.8734348,False,65.681519,120.012999,640,360,1599,197
451,1576348812.0378008,False,65.837859,120.012999,640,360,1603,197
452,1576348812.1810327,False,65.997753,120.012999,640,360,1607,197
453,1576348812.331911,False,66.148046,120.012999,640,360,1610,197
454,1576348812.4821565,False,66.299157,120.012999,640,360,1614,197
455,1576348812.6370308,False,66.442661,120.012999,640,360,1617,197
456,1576348812.7757363,False,66.592221,120.012999,640,360,1622,198
457,1576348812.9220278,False,66.738021,120.012999,640,360,1626,199
458,1576348813.0639415,False,66.879476,120.012999,640,360,1630,200
459,1576348813.2057757,False,67.021982,120.012999,640,360,1633,200
460,1576348813.3646483,False,67.179381,120.012999,640,360,1636,200
461,1576348813.5239487,False,67.340034,120.012999,640,360,1641,200
462,1576348813.6839216,False,67.493596,120.012999,640,360,1645,201
463,1576348813.8274827,False,67.642452,120.012999,640,360,1649,201
464,1576348813.9726565,False,67.789745,120.012999,640,360,1653,202
465,1576348814.1470928,False,67.957344,130.018333,640,360,1656,202
466,1576348814.294028,False,68.099995,130.018333,640,360,1659,202
467,1576348814.442924,False,68.246864,130.018333,640,360,1663,202
468,1576348814.5941675,False,68.397303,130.018333,640,360,1667,203
469,1576348814.732883,False,68.54983,130.018333,640,360,1671,203
470,1576348814.8766308,False,68.687939,130.018333,640,360,1675,204
471,1576348815.0193653,False,68.835008,130.018333,640,360,1678,205
472,1576348815.165142,False,68.97862,130.018333,640,360,1683,205
473,1576348815.3020046,False,69.119416,130.018333,640,360,1686,206
474,1576348815.453298,False,69.263363,130.018333,640,360,1689,206
475,1576348815.6002169,False,69.415092,130.018333,640,360,1693,207
476,1576348815.741395,False,69.559383,130.018333,640,360,1696,207
477,1576348815.897597,False,69.712762,130.018333,640,360,1700,208
478,1576348816.044993,False,69.862283,130.018333,640,360,1704,208
479,1576348816.1961102,False,70.011028,130.018333,640,360,1708,209
480,1576348816.344436,False,70.154198,130.018333,640,360,1712,209
481,1576348816.4836247,False,70.298532,130.018333,640,360,1715,209
482,1576348816.6251142,False,70.441103,130.018333,640,360,1718,209
483,1576348816.7681565,False,70.585101,130.018333,640,360,1723,210
484,1576348816.92449,False,70.730504,130.018333,640,360,1726,211
485,1576348817.0726712,False,70.889005,130.018333,640,360,1729,211
486,1576348817.219691,False,71.034853,130.018333,640,360,1734,212
487,1576348817.3653026,False,71.179913,130.018333,640,360,1736,212
488,1576348817.5081837,False,71.324366,130.018333,640,360,1741,212
489,1576348817.6499712,False,71.464968,130.018333,640,360,1744,213
490,1576348817.78625,False,71.602727,130.018333,640,360,1748,213
491,1576348817.9249873,False,71.740897,130.018333,640,360,1751,214
492,1576348818.0684962,False,71.882878,130.018333,640,360,1754,214
493,1576348818.2143743,False,72.029278,130.018333,640,360,1758,214
494,1576348818.364424,False,72.180422,130.018333,640,360,1761,214
495,1576348818.507201,False,72.322475,130.018333,640,360,1766,216
496,1576348818.6442218,False,72.460695,130.018333,640,360,1769,216
497,1576348818.804944,False,72.605542,130.018333,640,360,1772,216
498,1576348818.9551985,False,72.771408,130.018333,640,360,1777,217
499,1576348819.1047502,False,72.916219,130.018333,640,360,1781,217
500,1576348819.2503052,False,73.0585,130.018333,640,360,1785,217
501,1576348819.397359,False,73.205278,130.018333,640,360,1788,218
502,1576348819.5482976,False,73.350913,130.018333,640,360,1791,218
503,1576348819.705584,False,73.513239,130.018333,640,360,1796,219
504,1576348819.8596208,False,73.670029,130.018333,640,360,1799,219
505,1576348820.003663,False,73.818601,130.018333,640,360,1803,219
506,1576348820.148505,False,73.964668,130.018333,640,360,1807,220
507,1576348820.3013902,False,74.109759,130.018333,640,360,1810,220
508,1576348820.4472446,False,74.266031,130.018333,640,360,1814,221
509,1576348820.6547346,False,74.416941,130.018333,640,360,1818,222
510,1576348820.8154612,False,74.61779,130.018333,640,360,1823,222
511,1576348820.9666407,False,74.782756,130.018333,640,360,1827,223
512,1576348821.120946,False,74.931838,130.018333,640,360,1831,223
513,1576348821.269987,False,75.086245,130.018333,640,360,1834,223
514,1576348821.4212716,False,75.23272,130.018333,640,360,1838,223
515,1576348821.5793655,False,75.392213,130.018333,640,360,1842,225
516,1576348821.7172296,False,75.533876,130.018333,640,360,1846,225
517,1576348821.8769667,False,75.692684,130.018333,640,360,1849,225
518,1576348822.0157895,False,75.825715,130.018333,640,360,1854,226
519,1576348822.1635675,False,75.969743,130.018333,640,360,1857,227
520,1576348822.3082035,False,76.123486,130.018333,640,360,1861,227
521,1576348822.4528244,False,76.262635,130.018333,640,360,1865,228
522,1576348822.5859559,False,76.39152,130.018333,640,360,1868,229
523,1576348822.7332604,False,76.543647,130.018333,640,360,1871,229
524,1576348822.92904,False,76.689055,130.018333,640,360,1874,229
525,1576348823.0826557,False,76.898533,130.018333,640,360,1879,229
526,1576348823.2305322,False,77.03863,130.018333,640,360,1884,230
527,1576348823.3808734,False,77.19392,130.018333,640,360,1887,230
528,1576348823.5274076,False,77.342002,130.018333,640,360,1892,231
529,1576348823.6698904,False,77.48034,130.018333,640,360,1894,231
530,1576348823.8077776,False,77.625339,130.018333,640,360,1898,232
531,1576348823.9969673,False,77.813932,130.018333,640,360,1901,232
532,1576348824.1497812,False,77.955526,130.018333,640,360,1906,232
533,1576348824.2991438,False,78.116668,130.018333,640,360,1909,232
534,1576348824.4394248,False,78.256789,130.018333,640,360,1914,233
535,1576348824.5841699,False,78.401861,130.018333,640,360,1918,233
536,1576348824.7305417,False,78.538436,130.018333,640,360,1921,234
537,1576348824.87369,False,78.686296,140.002333,640,360,1924,234
538,1576348825.0113323,False,78.824391,140.002333,640,360,1928,234
539,1576348825.15724,False,78.968358,140.002333,640,360,1933,236
540,1576348825.30435,False,79.113543,140.002333,640,360,1936,236
541,1576348825.4464486,False,79.262758,140.002333,640,360,1940,236
542,1576348825.5798173,False,79.396681,140.002333,640,360,1943,237
543,1576348825.7138195,False,79.530005,140.002333,640,360,1946,237
544,1576348825.8552346,False,79.671229,140.002333,640,360,1949,237
545,1576348826.0067754,False,79.815311,140.002333,640,360,1952,237
546,1576348826.162549,False,79.964664,140.002333,640,360,1957,238
547,1576348826.3076732,False,80.118476,140.002333,640,360,1961,238
548,1576348826.4459453,False,80.262826,140.002333,640,360,1965,238
549,1576348826.6067364,False,80.42042,140.002333,640,360,1968,238
550,1576348826.7551072,False,80.568085,140.002333,640,360,1972,239
551,1576348826.9503765,False,80.713119,140.002333,640,360,1975,239
552,1576348827.1167922,False,80.912593,140.002333,640,360,1981,240
553,1576348827.2628393,False,81.077218,140.002333,640,360,1984,240
554,1576348827.4097872,False,81.226585,140.002333,640,360,1989,241
555,1576348827.5628064,False,81.373536,140.002333,640,360,1992,241
556,1576348827.703193,False,81.516876,140.002333,640,360,1996,241
557,1576348827.8480535,False,81.665153,140.002333,640,360,1998,241
558,1576348827.9856412,False,81.797546,140.002333,640,360,2003,242
559,1576348828.1342423,False,81.944387,140.002333,640,360,2006,242
560,1576348828.284837,False,82.098403,140.002333,640,360,2010,243
561,1576348828.423357,False,82.239664,140.002333,640,360,2014,243
562,1576348828.5641158,False,82.374853,140.002333,640,360,2017,243
563,1576348828.721596,False,82.527384,140.002333,640,360,2020,243
564,1576348828.8623552,False,82.676842,140.002333,640,360,2023,243
565,1576348829.0220513,False,82.824199,140.002333,640,360,2028,244
566,1576348829.185699,False,83.002407,140.002333,640,360,2032,244
567,1576348829.3256786,False,83.142271,140.002333,640,360,2036,245
568,1576348829.467017,False,83.283432,140.002333,640,360,2040,245
569,1576348829.6333237,False,83.435922,140.002333,640,360,2043,246
570,1576348829.7803638,False,83.596692,140.002333,640,360,2047,246
571,1576348829.9236453,False,83.73982,140.002333,640,360,2052,247
572,1576348830.070189,False,83.886164,140.002333,640,360,2054,247
573,1576348830.21316,False,84.023074,140.002333,640,360,2058,247
574,1576348830.3554916,False,84.171739,140.002333,640,360,2061,247
575,1576348830.515145,False,84.330805,140.002333,640,360,2066,248
576,1576348830.664435,False,84.471778,140.002333,640,360,2069,248
577,1576348830.8143609,False,84.631247,140.002333,640,360,2074,249
578,1576348830.957397,False,84.773349,140.002333,640,360,2077,249
579,1576348831.1036708,False,84.921207,140.002333,640,360,2081,249
580,1576348831.2465117,False,85.063551,140.002333,640,360,2084,250
581,1576348831.4043276,False,85.199055,140.002333,640,360,2087,250
582,1576348831.5581574,False,85.365728,140.002333,640,360,2092,251
583,1576348831.7005699,False,85.512078,140.002333,640,360,2096,251
584,1576348831.8473406,False,85.663848,140.002333,640,360,2099,251
585,1576348832.003953,False,85.804289,140.002333,640,360,2103,252
586,1576348832.1529927,False,85.969053,140.002333,640,360,2106,252
587,1576348832.3011584,False,86.117598,140.002333,640,360,2111,252
588,1576348832.4487522,False,86.264806,140.002333,640,360,2114,253
589,1576348832.6020336,False,86.416702,140.002333,640,360,2118,254
590,1576348832.7516289,False,86.567281,140.002333,640,360,2122,255
591,1576348832.8911755,False,86.708195,140.002333,640,360,2126,256
592,1576348833.0311782,False,86.847136,140.002333,640,360,2129,256
593,1576348833.2181556,False,87.034434,140.002333,640,360,2133,256
594,1576348833.3554907,False,87.174437,150.007666,640,360,2136,256
595,1576348833.494938,False,87.312234,150.007666,640,360,2139,256
596,1576348833.637614,False,87.44682,150.007666,640,360,2144,257
597,1576348833.7902255,False,87.597903,150.007666,640,360,2148,258
598,1576348833.9356515,False,87.746002,150.007666,640,360,2151,259
599,1576348834.0891356,False,87.902993,150.007666,640,360,2155,259
600,1576348834.2318842,False,88.048958,150.007666,640,360,2159,260
601,1576348834.3730736,False,88.189147,150.007666,640,360,2162,260
602,1576348834.5208795,False,88.338219,150.007666,640,360,2167,261
603,1576348834.671889,False,88.484396,150.007666,640,360,2170,261
604,1576348834.8143268,False,88.628195,150.007666,640,360,2174,262
605,1576348834.9609933,False,88.777333,150.007666,640,360,2176,262
606,1576348835.1063883,False,88.923671,150.007666,640,360,2181,262
607,1576348835.2477314,False,89.062869,150.007666,640,360,2184,262
608,1576348835.3920398,False,89.207921,150.007666,640,360,2188,263
609,1576348835.5439234,False,89.358334,150.007666,640,360,2191,263
610,1576348835.6879168,False,89.498698,150.007666,640,360,2196,263
611,1576348835.8808136,False,89.698329,150.007666,640,360,2199,264
612,1576348836.0285144,False,89.84586,150.007666,640,360,2203,264
613,1576348836.1878772,False,89.9943,150.007666,640,360,2208,265
614,1576348836.3337393,False,90.143337,150.007666,640,360,2211,265
615,1576348836.4851837,False,90.301805,150.007666,640,360,2214,266
616,1576348836.629385,False,90.443295,150.007666,640,360,2219,266
617,1576348836.7756586,False,90.592513,150.007666,640,360,2222,267
618,1576348836.9300632,False,90.747751,150.007666,640,360,2226,268
619,1576348837.124024,False,90.939568,150.007666,640,360,2229,268
620,1576348837.268237,False,91.081371,150.007666,640,360,2234,269
621,1576348837.422003,False,91.226953,150.007666,640,360,2238,269
622,1576348837.5643933,False,91.380953,150.007666,640,360,2242,269
623,1576348837.7154162,False,91.526627,150.007666,640,360,2245,269
624,1576348837.872434,False,91.680004,150.007666,640,360,2249,270
625,1576348838.0138175,False,91.830236,150.007666,640,360,2253,270
626,1576348838.1643007,False,91.981501,150.007666,640,360,2257,270
627,1576348838.309211,False,92.124854,150.007666,640,360,2261,271
628,1576348838.4795105,False,92.278749,150.007666,640,360,2265,272
629,1576348838.6274652,False,92.439279,150.007666,640,360,2268,272
630,1576348838.7677765,False,92.581282,150.007666,640,360,2272,272
631,1576348838.9094577,False,92.726053,150.007666,640,360,2276,273
632,1576348839.0668333,False,92.873476,150.007666,640,360,2280,273
633,1576348839.209731,False,93.026711,150.007666,640,360,2283,273
634,1576348839.3495646,False,93.164757,150.007666,640,360,2286,273
635,1576348839.4928381,False,93.308871,150.007666,640,360,2290,273
636,1576348839.6371367,False,93.454739,150.007666,640,360,2293,273
637,1576348839.7854717,False,93.598185,150.007666,640,360,2297,273
638,1576348839.949966,False,93.751273,150.007666,640,360,2302,274
639,1576348840.104255,False,93.910127,150.007666,640,360,2305,274
640,1576348840.2548568,False,94.058605,150.007666,640,360,2310,275
641,1576348840.4051077,False,94.221265,150.007666,640,360,2313,275
642,1576348840.5539002,False,94.371463,150.007666,640,360,2316,275
643,1576348840.7252567,False,94.532426,150.007666,640,360,2321,276
644,1576348840.8731105,False,94.680432,150.007666,640,360,2325,276
645,1576348841.0232227,False,94.837828,150.007666,640,360,2329,277
646,1576348841.19157,False,94.999971,157.48,640,360,2332,277
647,1576348841.3380525,False,95.146043,160.012999,640,360,2337,278
648,1576348841.487883,False,95.297892,160.012999,640,360,2341,280
649,1576348841.6396902,False,95.444445,160.012999,640,360,2344,280
650,1576348841.7874413,False,95.602685,160.012999,640,360,2348,280
651,1576348841.9381511,False,95.745611,160.012999,640,360,2351,280
652,1576348842.0830963,False,95.900398,160.012999,640,360,2355,281
653,1576348842.2251751,False,96.034548,160.012999,640,360,2358,281
654,1576348842.3647552,False,96.18004,160.012999,640,360,2362,282
655,1576348842.5136507,False,96.324407,160.012999,640,360,2366,282
656,1576348842.6533089,False,96.470038,160.012999,640,360,2369,282
657,1576348842.7943711,False,96.611944,160.012999,640,360,2373,283
658,1576348842.946392,False,96.759869,160.012999,640,360,2376,283
659,1576348843.0918274,False,96.909119,160.012999,640,360,2379,284
660,1576348843.2363636,False,97.052761,160.012999,640,360,2384,284
661,1576348843.3800852,False,97.196368,160.012999,640,360,2387,284
662,1576348843.5332708,False,97.351343,160.012999,640,360,2391,285
663,1576348843.682289,False,97.493568,160.012999,640,360,2395,285
664,1576348843.82957,False,97.642699,160.012999,640,360,2399,286
665,1576348843.9726768,False,97.789405,160.012999,640,360,2402,286
666,1576348844.1245415,False,97.934003,160.012999,640,360,2406,287
667,1576348844.27443,False,98.085949,160.012999,640,360,2409,287
668,1576348844.4202507,False,98.229672,160.012999,640,360,2413,287
669,1576348844.5712523,False,98.375554,160.012999,640,360,2417,287
670,1576348844.7129083,False,98.528071,160.012999,640,360,2421,287
671,1576348844.8560197,False,98.66459,160.012999,640,360,2424,287
672,1576348844.9998071,False,98.816383,160.012999,640,360,2428,287
673,1576348845.135529,False,98.951758,160.012999,640,360,2431,288
674,1576348845.2797816,False,99.09708,160.012999,640,360,2434,288
675,1576348845.4247875,False,99.239552,160.012999,640,360,2439,289
676,1576348845.5608745,False,99.376585,160.012999,640,360,2443,289
677,1576348845.715053,False,99.531631,160.012999,640,360,2445,289
678,1576348845.8604243,False,99.67636,160.012999,640,360,2449,289
679,1576348846.010832,False,99.825313,160.012999,640,360,2454,290
680,1576348846.17447,False,99.973019,160.012999,640,360,2457,291
681,1576348846.3186035,False,100.136244,160.012999,640,360,2460,291
682,1576348846.4717746,False,100.289325,160.012999,640,360,2464,291
683,1576348846.619333,False,100.437543,160.012999,640,360,2469,293
684,1576348846.7566502,False,100.566315,160.012999,640,360,2471,294
685,1576348846.9057748,False,100.71204,160.012999,640,360,2475,294
686,1576348847.0460126,False,100.858817,160.012999,640,360,2479,294
687,1576348847.2003226,False,101.001281,160.012999,640,360,2483,295
688,1576348847.3383934,False,101.153585,160.012999,640,360,2487,296
689,1576348847.483339,False,101.297701,160.012999,640,360,2490,296
690,1576348847.6344974,False,101.450378,160.012999,640,360,2494,296
691,1576348847.788572,False,101.598534,160.012999,640,360,2497,296
692,1576348847.9382198,False,101.753455,160.012999,640,360,2501,296
693,1576348848.09117,False,101.908201,160.012999,640,360,2504,296
694,1576348848.2408884,False,102.056469,160.012999,640,360,2509,296
695,1576348848.400357,False,102.217209,160.012999,640,360,2514,298
696,1576348848.544231,False,102.357958,160.012999,640,360,2516,298
697,1576348848.693007,False,102.509886,160.012999,640,360,2520,298
698,1576348848.842106,False,102.64975,160.012999,640,360,2523,298
699,1576348848.98681,False,102.796805,160.012999,640,360,2528,300
700,1576348849.131234,False,102.948383,160.012999,640,360,2532,300
701,1576348849.268972,False,103.082201,160.012999,640,360,2535,301
702,1576348849.4089665,False,103.223766,160.012999,640,360,2538,302
703,1576348849.573653,False,103.388858,160.012999,640,360,2542,302
704,1576348849.7194548,False,103.530145,160.012999,640,360,2546,303
705,1576348849.8585408,False,103.672311,160.012999,640,360,2550,304
706,1576348850.0125327,False,103.829355,170.018333,640,360,2553,304
707,1576348850.1698809,False,103.987178,170.018333,640,360,2556,304
708,1576348850.3106177,False,104.123547,170.018333,640,360,2561,306
709,1576348850.4474692,False,104.264466,170.018333,640,360,2564,306
710,1576348850.592121,False,104.40873,170.018333,640,360,2568,306
711,1576348850.740701,False,104.558147,170.018333,640,360,2571,306
712,1576348850.891319,False,104.696425,170.018333,640,360,2576,306
713,1576348851.0332196,False,104.850237,170.018333,640,360,2578,306
714,1576348851.1835084,False,105.000137,170.018333,640,360,2581,306
715,1576348851.3369057,False,105.150738,170.018333,640,360,2586,307
716,1576348851.4791045,False,105.296234,170.018333,640,360,2589,307
717,1576348851.6297138,False,105.446093,170.018333,640,360,2593,307
718,1576348851.7774436,False,105.591029,170.018333,640,360,2597,307
719,1576348851.92195,False,105.736284,170.018333,640,360,2601,308
720,1576348852.0728116,False,105.889703,170.018333,640,360,2604,308
721,1576348852.2094193,False,106.025991,170.018333,640,360,2608,308
722,1576348852.3597,False,106.175366,170.018333,640,360,2612,309
723,1576348852.5006747,False,106.31767,170.018333,640,360,2616,310
724,1576348852.6493707,False,106.465149,170.018333,640,360,2619,311
725,1576348852.8352897,False,106.651096,170.018333,640,360,2623,311
726,1576348852.9743428,False,106.789058,170.018333,640,360,2628,312
727,1576348853.1185446,False,106.93059,170.018333,640,360,2630,312
728,1576348853.2547731,False,107.062257,170.018333,640,360,2633,312
729,1576348853.4064376,False,107.222547,170.018333,640,360,2638,313
730,1576348853.5444667,False,107.362058,170.018333,640,360,2642,313
731,1576348853.6938317,False,107.508831,170.018333,640,360,2645,314
732,1576348853.8442004,False,107.658397,170.018333,640,360,2649,314
733,1576348853.9906132,False,107.797778,170.018333,640,360,2654,315
734,1576348854.1427348,False,107.958298,170.018333,640,360,2657,316
735,1576348854.2951367,False,108.112205,170.018333,640,360,2661,316
736,1576348854.4426527,False,108.247664,170.018333,640,360,2664,316
737,1576348854.5821497,False,108.399,170.018333,640,360,2667,317
738,1576348854.726688,False,108.540018,170.018333,640,360,2671,317
739,1576348854.871043,False,108.682326,170.018333,640,360,2674,317
740,1576348855.015386,False,108.826479,170.018333,640,360,2679,318
741,1576348855.1570766,False,108.968926,170.018333,640,360,2682,318
742,1576348855.2997117,False,109.115525,170.018333,640,360,2686,318
743,1576348855.443712,False,109.260471,170.018333,640,360,2690,318
744,1576348855.5823414,False,109.400779,170.018333,640,360,2693,319
745,1576348855.729506,False,109.545854,170.018333,640,360,2696,319
746,1576348855.8752654,False,109.687111,170.018333,640,360,2699,319
747,1576348856.029223,False,109.846153,170.018333,640,360,2704,320
748,1576348856.1763234,False,109.991437,170.018333,640,360,2707,320
749,1576348856.325671,False,110.13696,170.018333,640,360,2712,320
750,1576348856.4689343,False,110.285018,170.018333,640,360,2715,321
751,1576348856.6618252,False,110.479402,170.018333,640,360,2720,322
752,1576348856.8160093,False,110.621028,170.018333,640,360,2724,323
753,1576348856.9628322,False,110.778942,170.018333,640,360,2727,323
754,1576348857.1163824,False,110.922061,170.018333,640,360,2731,324
755,1576348857.2665865,False,111.083573,170.018333,640,360,2735,324
756,1576348857.4153697,False,111.232688,170.018333,640,360,2737,324
757,1576348857.5840712,False,111.395921,170.018333,640,360,2743,326
758,1576348857.7523823,False,111.566475,170.018333,640,360,2747,326
759,1576348857.8905993,False,111.707628,170.018333,640,360,2750,326
760,1576348858.0358388,False,111.84894,170.018333,640,360,2755,328
761,1576348858.1925042,False,112.007238,170.018333,640,360,2758,328
762,1576348858.336954,False,112.153921,170.018333,640,360,2761,328
763,1576348858.488352,False,112.306254,170.018333,640,360,2764,329
764,1576348858.6274965,False,112.444103,170.018333,640,360,2769,329
765,1576348858.7686963,False,112.585928,170.018333,640,360,2773,330
766,1576348858.9148178,False,112.720841,170.018333,640,360,2776,330
767,1576348859.052393,False,112.871363,170.018333,640,360,2779,330
768,1576348859.1990972,False,113.015984,170.018333,640,360,2783,330
769,1576348859.3441288,False,113.1608,170.018333,640,360,2786,330
770,1576348859.543218,False,113.356661,170.018333,640,360,2791,331
771,1576348859.692322,False,113.505009,170.018333,640,360,2795,331
772,1576348859.838883,False,113.654837,170.018333,640,360,2798,331
773,1576348859.9901175,False,113.805311,170.018333,640,360,2803,332
774,1576348860.1445708,False,113.951323,170.018333,640,360,2806,333
775,1576348860.2984562,False,114.106796,170.018333,640,360,2810,333
776,1576348860.453852,False,114.264908,170.018333,640,360,2814,334
777,1576348860.6028907,False,114.407655,180.002333,640,360,2818,334
778,1576348860.7497735,False,114.557339,180.002333,640,360,2821,334
779,1576348860.9009905,False,114.715689,180.002333,640,360,2825,335
780,1576348861.0474355,False,114.864486,180.002333,640,360,2829,335
781,1576348861.1935074,False,115.00652,180.002333,640,360,2832,335
782,1576348861.3302226,False,115.146959,180.002333,640,360,2836,335
783,1576348861.5075269,False,115.319619,180.002333,640,360,2840,336
784,1576348861.6449053,False,115.462234,180.002333,640,360,2844,336
785,1576348861.7938821,False,115.606645,180.002333,640,360,2849,337
786,1576348861.9922173,False,115.809355,180.002333,640,360,2851,337
787,1576348862.1410584,False,115.950366,180.002333,640,360,2856,337
788,1576348862.2886703,False,116.093547,180.002333,640,360,2860,338
789,1576348862.4385092,False,116.253056,180.002333,640,360,2863,338
790,1576348862.5868742,False,116.403904,180.002333,640,360,2868,340
791,1576348862.7367985,False,116.553968,180.002333,640,360,2871,340
792,1576348862.882604,False,116.698824,180.002333,640,360,2874,340
793,1576348863.0237393,False,116.839751,180.002333,640,360,2878,340
794,1576348863.2200754,False,117.030662,180.002333,640,360,2883,341
795,1576348863.368283,False,117.182298,180.002333,640,360,2887,341
796,1576348863.5165644,False,117.330681,180.002333,640,360,2891,342
797,1576348863.6834414,False,117.489005,180.002333,640,360,2895,342
798,1576348863.8271832,False,117.644406,180.002333,640,360,2899,343
799,1576348863.9860194,False,117.801185,180.002333,640,360,2903,343
800,1576348864.1427646,False,117.944643,180.002333,640,360,2906,343
801,1576348864.291511,False,118.098966,180.002333,640,360,2911,344
802,1576348864.441819,False,118.249483,180.002333,640,360,2914,344
803,1576348864.5850239,False,118.400874,180.002333,640,360,2919,345
804,1576348864.7322278,False,118.549383,180.002333,640,360,2921,345
805,1576348864.8771687,False,118.693061,180.002333,640,360,2925,345
806,1576348865.0171685,False,118.83052,180.002333,640,360,2929,346
807,1576348865.1598268,False,118.973287,180.002333,640,360,2932,346
808,1576348865.3149934,False,119.118519,180.002333,640,360,2936,347
809,1576348865.4562778,False,119.272517,180.002333,640,360,2939,348
810,1576348865.6086013,False,119.419491,180.002333,640,360,2943,348
811,1576348865.7546089,False,119.564778,180.002333,640,360,2947,349
812,1576348865.9021838,False,119.719323,180.002333,640,360,2951,350
813,1576348866.0531726,False,119.857166,180.002333,640,360,2954,350
814,1576348866.2591176,False,120.071452,180.002333,640,360,2959,351
815,1576348866.4163485,False,120.232798,180.002333,640,360,2963,351
816,1576348866.5564344,False,120.372808,180.002333,640,360,2966,352
817,1576348866.701492,False,120.517418,180.002333,640,360,2971,353
818,1576348866.8491437,False,120.666273,180.002333,640,360,2974,353
819,1576348866.9931715,False,120.810193,180.002333,640,360,2979,355
820,1576348867.1453009,False,120.956709,180.002333,640,360,2981,355
821,1576348867.2893271,False,121.103552,180.002333,640,360,2984,355
822,1576348867.4944756,False,121.311274,180.002333,640,360,2988,356
823,1576348867.653451,False,121.457757,180.002333,640,360,2995,356
824,1576348867.795807,False,121.606828,180.002333,640,360,2998,358
825,1576348867.9567876,False,121.761335,180.002333,640,360,3002,358
826,1576348868.0984046,False,121.9125,180.002333,640,360,3006,359
827,1576348868.2376766,False,122.042686,180.002333,640,360,3009,359
828,1576348868.3773577,False,122.192884,180.002333,640,360,3012,359
829,1576348868.5230691,False,122.330456,180.002333,640,360,3016,360
830,1576348868.7110279,False,122.527227,180.002333,640,360,3020,360
831,1576348868.858149,False,122.663011,180.002333,640,360,3024,360
832,1576348869.009796,False,122.827174,180.002333,640,360,3029,361
833,1576348869.1529639,False,122.968595,180.002333,640,360,3031,361
834,1576348869.295591,False,123.110816,180.002333,640,360,3036,362
835,1576348869.4515753,False,123.268166,180.002333,640,360,3039,362
836,1576348869.613473,False,123.422099,180.002333,640,360,3042,362
837,1576348869.7577791,False,123.572202,180.002333,640,360,3047,363
838,1576348869.9690218,False,123.771664,180.002333,640,360,3053,364
839,1576348870.1204016,False,123.927056,180.002333,640,360,3055,364
840,1576348870.2713985,False,124.075229,180.002333,640,360,3060,365
841,1576348870.4219239,False,124.237817,180.002333,640,360,3063,365
842,1576348870.5942264,False,124.408962,180.002333,640,360,3067,365
843,1576348870.734965,False,124.548233,190.007666,640,360,3072,367
844,1576348870.8793914,False,124.695718,190.007666,640,360,3075,367
845,1576348871.0651217,False,124.834343,190.007666,640,360,3078,367
846,1576348871.2241788,False,125.039501,190.007666,640,360,3084,368
847,1576348871.3647323,False,125.180611,190.007666,640,360,3087,368
848,1576348871.5247645,False,125.33445,190.007666,640,360,3090,368
849,1576348871.6808496,False,125.479553,190.007666,640,360,3095,369
850,1576348871.8215632,False,125.629074,190.007666,640,360,3098,369
851,1576348871.9635017,False,125.779536,190.007666,640,360,3102,370
852,1576348872.1163347,False,125.931908,190.007666,640,360,3106,370
853,1576348872.2679214,False,126.081357,190.007666,640,360,3111,371
854,1576348872.4123101,False,126.227342,190.007666,640,360,3114,372
855,1576348872.5610693,False,126.368815,190.007666,640,360,3117,372
856,1576348872.7109652,False,126.521214,190.007666,640,360,3121,373
857,1576348872.8633647,False,126.667865,190.007666,640,360,3124,373
858,1576348873.0142472,False,126.818883,190.007666,640,360,3128,373
859,1576348873.1567965,False,126.969685,190.007666,640,360,3132,373
860,1576348873.3087966,False,127.121338,190.007666,640,360,3135,374
861,1576348873.4854877,False,127.300307,190.007666,640,360,3140,375
862,1576348873.6306047,False,127.44459,190.007666,640,360,3144,375
863,1576348873.7803235,False,127.597161,190.007666,640,360,3147,375
864,1576348873.9279559,False,127.743267,190.007666,640,360,3151,376
865,1576348874.0672975,False,127.882575,190.007666,640,360,3154,376
866,1576348874.2120352,False,128.022723,190.007666,640,360,3159,376
867,1576348874.3561804,False,128.161314,190.007666,640,360,3163,377
868,1576348874.4948943,False,128.308189,190.007666,640,360,3165,377
869,1576348874.6512902,False,128.458893,190.007666,640,360,3169,377
870,1576348874.789901,False,128.608043,190.007666,640,360,3172,377
871,1576348874.929833,False,128.746965,190.007666,640,360,3175,377
872,1576348875.0737548,False,128.88344,190.007666,640,360,3179,377
873,1576348875.2246628,False,129.040055,190.007666,640,360,3184,378
874,1576348875.3755057,False,129.178876,190.007666,640,360,3187,378
875,1576348875.5330725,False,129.349429,190.007666,640,360,3191,378
876,1576348875.6830056,False,129.500188,190.007666,640,360,3196,378
877,1576348875.829212,False,129.633453,190.007666,640,360,3199,379
878,1576348875.9813576,False,129.798937,190.007666,640,360,3203,379
879,1576348876.12946,False,129.946945,190.007666,640,360,3205,379
880,1576348876.2660868,False,130.083342,190.007666,640,360,3210,380
881,1576348876.4095387,False,130.222582,190.007666,640,360,3213,380
882,1576348876.5491786,False,130.367325,190.007666,640,360,3216,380
883,1576348876.705862,False,130.518934,190.007666,640,360,3221,381
884,1576348876.8570485,False,130.661604,190.007666,640,360,3225,382
885,1576348877.0381625,False,130.846575,190.007666,640,360,3229,383
