,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,0.5516336386344712,1.87727536231884,1.170352536543422,1.0172310485701317,0.9325278219395866,1.024618158403091,0.9211179039301309,0.9014754098360656,0.6514623423423423,1.4885193982581153,360599.0,-1,24.730000009536752,0,0,66,669403.0,2,66.35621974999998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,4.804,1.104,2.326,2.203,1.887,1.553,1.832,1.952,2.775,1.2630000000000001,268.75,264.74,1572023475.115,1572023474.971,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-67.ts,18.14840099173554
67,-0.008,0.5516336386344712,1.87727536231884,1.170352536543422,1.0172310485701317,0.9325278219395866,1.024618158403091,0.9211179039301309,0.9014754098360656,0.6514623423423423,1.4885193982581153,258244.0,-1,24.98199987411499,0,0,67,650662.0,2,70.47116183333334,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,4.804,1.104,2.326,2.203,1.887,1.553,1.832,1.952,2.775,1.2630000000000001,272.77,268.75,1572023478.7310002,1572023478.729,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-68.ts,0.0
68,-0.008,2.1441322314049587,0.6514623423423423,0.40167906718489726,0.5516336386344712,1.170352536543422,1.0172310485701317,0.9325278219395866,1.024618158403091,0.9211179039301309,0.9014754098360656,403677.0,-1,25.579999942779523,0,0,68,360599.0,1,18.14840099173554,1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289414.0,289414.0,403677.0,527197.0,1166045.0,144760,144760,201912,268088,592952,0.0,0.0,7.296613305785122,57.30089899159666,80.54496336134454,0.0,4.001456,0.001,0.484,2.775,3.602,4.804,2.326,2.203,1.887,1.553,1.832,1.952,276.77,272.77,1572023482.241,1572023482.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-69.ts,7.296613305785122
69,-0.008,0.9891586037966931,0.9014754098360656,2.1441322314049587,0.40167906718489726,0.5516336386344712,1.170352536543422,1.0172310485701317,0.9325278219395866,1.024618158403091,0.9211179039301309,385042.0,-1,25.580999870300275,0,0,69,258244.0,0,0.0,1,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,264951.0,264951.0,264951.0,385042.0,567743.0,132728,132728,132728,192888,289144,0.0,0.0,0.0,9.855816147540981,58.79245025,0.0,4.0076220000000005,0.001,1.633,1.952,0.484,3.602,4.804,2.326,2.203,1.887,1.553,1.832,280.78,276.77,1572023486.2410002,1572023486.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-70.ts,9.855816147540981
70,-0.008,0.9910751445086706,0.9211179039301309,0.9891586037966931,2.1441322314049587,0.40167906718489726,0.5516336386344712,1.170352536543422,1.0172310485701317,0.9325278219395866,1.024618158403091,625859.0,-1,25.589999942779514,0,0,70,403677.0,1,7.296613305785122,2,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,294520.0,294520.0,438408.0,625859.0,1445595.0,147768,147768,219960,319224,737336,0.0,0.0,9.920884545454543,58.648497394958,80.75853260504205,0.0,4.013789,0.001,1.557,1.832,1.633,0.484,3.602,4.804,2.326,2.203,1.887,1.553,284.79,280.78,1572023490.153,1572023490.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,0.8504135864135864,1.024618158403091,0.9910751445086706,0.9891586037966931,2.1441322314049587,0.40167906718489726,0.5516336386344712,1.170352536543422,1.0172310485701317,0.9325278219395866,613138.0,-1,25.600999870300313,0,0,71,385042.0,1,9.855816147540981,2,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,-1,288082.0,288082.0,431749.0,613138.0,1408082.0,144760,144760,216952,313208,719288,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,80.54935333333331,0.0,4.019956,0.001,3.003,1.553,1.557,1.633,0.484,3.602,4.804,2.326,2.203,1.887,288.81,284.79,1572023494.1520002,1572023494.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,0.9958918918918919,0.9325278219395866,0.8504135864135864,0.9910751445086706,0.9891586037966931,2.1441322314049587,0.40167906718489726,0.5516336386344712,1.170352536543422,1.0172310485701317,603879.0,-1,25.619999942779543,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,2.516,1.887,3.003,1.557,1.633,0.484,3.602,4.804,2.326,2.203,292.81,288.81,1572023498.153,1572023498.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,1.0105,1.0172310485701317,0.9958918918918919,0.8504135864135864,0.9910751445086706,0.9891586037966931,2.1441322314049587,0.40167906718489726,0.5516336386344712,1.170352536543422,532115.0,-1,25.620999870300295,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,2.432,2.203,2.516,3.003,1.557,1.633,0.484,3.602,4.804,2.326,296.82,292.81,1572023502.1520002,1572023502.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,0.9280136927685065,1.170352536543422,1.0105,0.9958918918918919,0.8504135864135864,0.9910751445086706,0.9891586037966931,2.1441322314049587,0.40167906718489726,0.5516336386344712,519521.0,-1,25.629999942779534,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,2.337,2.326,2.432,2.516,3.003,1.557,1.633,0.484,3.602,4.804,300.84,296.82,1572023506.153,1572023506.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,0.8261160888196337,0.5516336386344712,0.9280136927685065,1.0105,0.9958918918918919,0.8504135864135864,0.9910751445086706,0.9891586037966931,2.1441322314049587,0.40167906718489726,506964.0,-1,25.650999870300268,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.567,4.804,2.337,2.432,2.516,3.003,1.557,1.633,0.484,3.602,304.86,300.84,1572023510.1520002,1572023510.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,0.9369403254972873,0.40167906718489726,0.8261160888196337,0.9280136927685065,1.0105,0.9958918918918919,0.8504135864135864,0.9910751445086706,0.9891586037966931,2.1441322314049587,568199.0,-1,25.670999870300307,0,0,76,519521.0,2,61.03625900000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,2.212,3.602,2.567,2.337,2.432,2.516,3.003,1.557,1.633,0.484,308.86,304.86,1572023514.1520002,1572023514.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,0.9380178426601784,2.1441322314049587,0.9369403254972873,0.8261160888196337,0.9280136927685065,1.0105,0.9958918918918919,0.8504135864135864,0.9910751445086706,0.9891586037966931,579144.0,-1,25.670999870300307,0,0,77,506964.0,2,59.124430672268886,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.466,0.484,2.212,2.567,2.337,2.432,2.516,3.003,1.557,1.633,312.87,308.86,1572023518.1520002,1572023518.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,0.9618248472505091,0.9891586037966931,0.9380178426601784,0.9369403254972873,0.8261160888196337,0.9280136927685065,1.0105,0.9958918918918919,0.8504135864135864,0.9910751445086706,666665.0,-1,25.679999942779546,0,0,78,568199.0,2,60.5668715,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,2.455,1.633,2.466,2.212,2.567,2.337,2.432,2.516,3.003,1.557,316.9,312.88,1572023522.153,1572023522.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,1.003036109064112,0.9910751445086706,0.9618248472505091,0.9380178426601784,0.9369403254972873,0.8261160888196337,0.9280136927685065,1.0105,0.9958918918918919,0.8504135864135864,459710.0,-1,25.71099987030027,0,0,79,579144.0,2,61.55512408333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,2.714,1.557,2.455,2.466,2.212,2.567,2.337,2.432,2.516,3.003,320.91,316.89,1572023526.1520002,1572023526.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
80,-0.008,0.9404702351175587,0.8504135864135864,1.003036109064112,0.9618248472505091,0.9380178426601784,0.9369403254972873,0.8261160888196337,0.9280136927685065,1.0105,0.9958918918918919,508906.0,-1,25.719999942779566,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.999,3.003,2.714,2.455,2.466,2.212,2.567,2.337,2.432,2.516,324.92,320.91,1572023530.174,1572023530.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,0.9506935779816512,0.9958918918918919,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,0.9369403254972873,0.8261160888196337,0.9280136927685065,1.0105,455037.0,-1,25.73099987030031,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,2.18,2.516,1.999,2.714,2.455,2.466,2.212,2.567,2.337,2.432,328.93,324.92,1572023534.1520002,1572023534.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,0.9483576903423606,1.0105,0.9506935779816512,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,0.9369403254972873,0.8261160888196337,0.9280136927685065,371875.0,-1,25.7409998703003,0,0,82,508906.0,2,69.05960991596639,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,1.957,2.432,2.18,1.999,2.714,2.455,2.466,2.212,2.567,2.337,332.95,328.93,1572023538.153,1572023538.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,0.9928366013071895,0.9280136927685065,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,0.9369403254972873,0.8261160888196337,491750.0,-1,25.75999994277953,0,0,83,455037.0,2,71.72260866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,1.53,2.337,1.957,2.18,1.999,2.714,2.455,2.466,2.212,2.567,336.95,332.95,1572023542.153,1572023542.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,0.9853793103448274,0.8261160888196337,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,0.9369403254972873,467377.0,-1,25.76099987030028,0,0,84,371875.0,2,69.45980216666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,2.0300000000000002,2.567,1.53,1.957,2.18,1.999,2.714,2.455,2.466,2.212,340.96,336.95,1572023546.1520002,1572023546.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,1.0264495956873316,0.9369403254972873,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,643607.0,-1,25.770999870300273,0,0,85,491750.0,2,71.55688394957983,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,1.855,2.212,2.0300000000000002,1.53,1.957,2.18,1.999,2.714,2.455,2.466,344.97,340.96,1572023550.1820002,1572023550.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,1.0264495956873316,0.9369403254972873,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,0.9618248472505091,0.9380178426601784,359948.0,-1,22.450000019073514,0,0,86,467377.0,2,65.01723116666668,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,1.855,2.212,2.0300000000000002,1.53,1.957,2.18,1.999,2.714,2.455,2.466,348.99,344.97,1572023557.484,1572023557.481,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
87,-0.008,0.38469768678542937,0.9618248472505091,0.3605140032948929,1.0264495956873316,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,295348.0,-1,22.69199990272523,0,0,87,643607.0,2,65.01967470588234,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,3.761,2.455,7.284,1.855,2.0300000000000002,1.53,1.957,2.18,1.999,2.714,352.99,348.99,1572023561.3,1572023561.259,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.38469768678542937,0.9618248472505091,0.3605140032948929,1.0264495956873316,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,1.003036109064112,282887.0,-1,23.588000049591074,0,0,88,359948.0,0,0.0,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,3.761,2.455,7.284,1.855,2.0300000000000002,1.53,1.957,2.18,1.999,2.714,357.0,352.99,1572023564.396,1572023564.363,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.38720733704552895,1.003036109064112,0.38469768678542937,0.3605140032948929,1.0264495956873316,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,0.9404702351175587,294440.0,-1,24.329999923706055,0,0,89,295348.0,0,0.0,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,3.053,2.714,3.761,7.284,1.855,2.0300000000000002,1.53,1.957,2.18,1.999,361.01,357.0,1572023567.657,1572023567.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.3522882882882883,0.9404702351175587,0.38720733704552895,0.38469768678542937,0.3605140032948929,1.0264495956873316,0.9853793103448274,0.9928366013071895,0.9483576903423606,0.9506935779816512,359818.0,-1,25.463999996185294,0,0,90,282887.0,0,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.219,1.999,3.053,3.761,7.284,1.855,2.0300000000000002,1.53,1.957,2.18,365.04,361.02,1572023570.54,1572023570.507,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.4674791599353796,0.9483576903423606,0.41624788732394363,0.3522882882882883,0.38720733704552895,0.38469768678542937,0.3605140032948929,1.0264495956873316,0.9853793103448274,0.9928366013071895,325290.0,-1,25.84999994277956,0,0,91,294440.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,3.095,1.957,2.84,3.219,3.053,3.761,7.284,1.855,2.0300000000000002,1.53,369.04,365.04,1572023574.153,1572023574.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.5760566121185315,0.9928366013071895,0.4674791599353796,0.41624788732394363,0.3522882882882883,0.38720733704552895,0.38469768678542937,0.3605140032948929,1.0264495956873316,0.9853793103448274,504812.0,-1,25.84999994277956,0,0,92,359818.0,0,0.1897022131147541,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.261,1.53,3.095,2.84,3.219,3.053,3.761,7.284,1.855,2.0300000000000002,373.05,369.04,1572023578.161,1572023578.151,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
93,-0.008,0.4137306356018802,0.9853793103448274,0.5760566121185315,0.4674791599353796,0.41624788732394363,0.3522882882882883,0.38720733704552895,0.38469768678542937,0.3605140032948929,1.0264495956873316,396190.0,-1,24.944999980926525,0,0,93,325290.0,0,3.060486833333334,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,396190.0,396190.0,396190.0,599902.0,802280.0,198904,198904,198904,301176,409464,0.24100793388429756,0.24100793388429756,0.24100793388429756,0.4369888429752066,69.48537403361344,0.0,4.016333,0.001,4.893,2.0300000000000002,2.261,3.095,2.84,3.219,3.053,3.761,7.284,1.855,377.07,373.05,1572023583.104,1572023583.066,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-94.ts,0.24100793388429756
94,-0.008,0.4137306356018802,0.9853793103448274,0.5760566121185315,0.4674791599353796,0.41624788732394363,0.3522882882882883,0.38720733704552895,0.38469768678542937,0.3605140032948929,1.0264495956873316,425494.0,-1,25.688999958038323,0,0,94,504812.0,0,0.7399554098360656,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,425494.0,425494.0,425494.0,634876.0,842264.0,213944,213944,213944,319224,430520,0.5314874590163936,0.5314874590163936,0.5314874590163936,0.5315094262295083,60.64818858333332,0.0,4.0225,0.001,4.893,2.0300000000000002,2.261,3.095,2.84,3.219,3.053,3.761,7.284,1.855,381.09,377.07,1572023586.375,1572023586.342,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-95.ts,0.5314874590163936
95,-0.008,0.46547511558335597,0.3605140032948929,0.49294671623296155,0.4137306356018802,0.5760566121185315,0.4674791599353796,0.41624788732394363,0.3522882882882883,0.38720733704552895,0.38469768678542937,395642.0,-1,25.900999870300268,0,0,95,396190.0,0,0.24100793388429756,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395642.0,395642.0,395642.0,670125.0,771869.0,138744,138744,138744,235000,277112,50.0,50.0,50.0,50.0,84.437895,0.0,2.805444,0.001,3.677,7.284,3.228,4.893,2.261,3.095,2.84,3.219,3.053,3.761,383.9,381.09,1572023590.1520002,1572023590.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-96.ts,50.0
