,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572030302.4892516,False,66.702516,100.010333,320,180,1579,190
455,1572030302.658646,False,66.886354,100.010333,320,180,1584,191
456,1572030302.8331516,False,67.048835,100.010333,320,180,1586,191
457,1572030302.9903467,False,67.215419,100.010333,320,180,1592,192
458,1572030303.1554685,False,67.375501,100.010333,320,180,1596,193
459,1572030303.3825097,False,67.595426,100.010333,320,180,1601,193
460,1572030303.5479527,False,67.777185,100.010333,320,180,1606,193
461,1572030303.7143693,False,67.933134,100.010333,320,180,1609,193
462,1572030303.898786,False,68.126497,110.015666,320,180,1614,193
463,1572030304.0781205,False,68.291888,110.015666,320,180,1618,193
464,1572030304.2419124,False,68.46663,110.015666,320,180,1624,194
465,1572030304.4107044,False,68.631451,110.015666,320,180,1627,194
466,1572030304.579969,False,68.804289,110.015666,320,180,1631,194
467,1572030304.7459025,False,68.960006,110.015666,320,180,1635,195
468,1572030304.9191658,False,69.144428,110.015666,320,180,1641,196
469,1572030305.072569,False,69.297759,110.015666,320,180,1644,196
470,1572030305.2379568,False,69.446151,110.015666,320,180,1648,197
471,1572030305.407753,False,69.626466,110.015666,320,180,1651,197
472,1572030305.5755205,False,69.804227,110.015666,320,180,1656,197
473,1572030305.7387016,False,69.951884,110.015666,320,180,1660,197
474,1572030305.9649293,False,70.130401,110.015666,320,180,1665,198
475,1572030306.1347258,False,70.352783,110.015666,320,180,1670,198
476,1572030306.3021343,False,70.520235,110.015666,320,180,1674,199
477,1572030306.4825509,False,70.701369,110.015666,320,180,1679,199
478,1572030306.6507769,False,70.87825,110.015666,320,180,1684,200
479,1572030306.8270166,False,71.02982,110.015666,320,180,1688,200
480,1572030307.006165,False,71.228826,110.015666,320,180,1693,201
481,1572030307.186101,False,71.402853,110.015666,320,180,1696,201
482,1572030307.359735,False,71.584626,110.015666,320,180,1701,202
483,1572030307.5367703,False,71.745483,110.015666,320,180,1704,202
484,1572030307.714962,False,71.93777,110.015666,320,180,1709,203
485,1572030307.8907812,False,72.109191,110.015666,320,180,1714,203
486,1572030308.0653374,False,72.287726,110.015666,320,180,1719,204
487,1572030308.2238963,False,72.442114,110.015666,320,180,1722,204
488,1572030308.3965902,False,72.607619,110.015666,320,180,1727,205
489,1572030308.5905247,False,72.801846,110.015666,320,180,1732,206
490,1572030308.7636077,False,72.984495,110.015666,320,180,1736,206
491,1572030308.9328296,False,73.151209,110.015666,320,180,1740,207
492,1572030309.0934975,False,73.32057,110.015666,320,180,1744,207
493,1572030309.260504,False,73.477061,110.015666,320,180,1748,208
494,1572030309.4272509,False,73.651598,110.015666,320,180,1753,209
495,1572030309.589091,False,73.813263,110.015666,320,180,1757,209
496,1572030309.766482,False,73.98625,119.999666,320,180,1761,210
497,1572030309.938825,False,74.155443,119.999666,320,180,1766,210
498,1572030310.1046445,False,74.331205,119.999666,320,180,1769,210
499,1572030310.2877164,False,74.500922,119.999666,320,180,1774,211
500,1572030310.4693763,False,74.694386,119.999666,320,180,1779,212
501,1572030310.635796,False,74.850515,119.999666,320,180,1783,212
502,1572030310.8060853,False,75.028535,119.999666,320,180,1788,213
503,1572030310.9832518,False,75.210854,119.999666,320,180,1792,213
504,1572030311.1525142,False,75.37892,119.999666,320,180,1795,214
505,1572030311.3277533,False,75.538584,119.999666,320,180,1800,216
506,1572030311.4741902,False,75.685614,119.999666,320,180,1804,216
507,1572030311.6402516,False,75.86151,119.999666,320,180,1809,217
508,1572030311.809737,False,76.028251,119.999666,320,180,1813,217
509,1572030311.9751346,False,76.197862,119.999666,320,180,1817,218
510,1572030312.1549442,False,76.366058,119.999666,320,180,1820,218
511,1572030312.3200936,False,76.538954,119.999666,320,180,1824,218
512,1572030312.4850378,False,76.70349,119.999666,320,180,1830,218
513,1572030312.659981,False,76.871356,119.999666,320,180,1833,218
514,1572030312.8289702,False,77.057236,119.999666,320,180,1838,220
515,1572030313.010809,False,77.229522,119.999666,320,180,1842,220
516,1572030313.1873405,False,77.401124,119.999666,320,180,1846,220
517,1572030313.3579714,False,77.58494,119.999666,320,180,1851,220
518,1572030313.5191672,False,77.735832,119.999666,320,180,1854,220
519,1572030313.6959589,False,77.912941,119.999666,320,180,1858,220
520,1572030313.8639674,False,78.081708,119.999666,320,180,1863,220
521,1572030314.047629,False,78.260909,119.999666,320,180,1867,221
522,1572030314.203249,False,78.42777,119.999666,320,180,1871,221
523,1572030314.3620787,False,78.575332,119.999666,320,180,1876,222
524,1572030314.5396764,False,78.761233,119.999666,320,180,1881,223
525,1572030314.719267,False,78.929773,119.999666,320,180,1885,224
526,1572030314.8793085,False,79.103931,119.999666,320,180,1889,224
527,1572030315.0510097,False,79.272248,119.999666,320,180,1893,225
528,1572030315.2230306,False,79.441891,119.999666,320,180,1897,226
529,1572030315.4003,False,79.608731,119.999666,320,180,1902,226
530,1572030315.57617,False,79.794177,119.999666,320,180,1906,227
531,1572030315.7338371,False,79.952037,119.999666,320,180,1911,227
532,1572030315.9060206,False,80.117751,119.999666,512,288,1915,228
533,1572030316.1234055,False,80.289834,119.999666,512,288,1918,228
534,1572030316.2952592,False,80.519683,130.004999,512,288,1924,228
535,1572030316.4549785,False,80.672233,130.004999,512,288,1928,228
536,1572030316.6236851,False,80.851102,130.004999,512,288,1933,229
537,1572030316.7906497,False,81.020582,130.004999,512,288,1936,229
538,1572030316.9444525,False,81.157723,130.004999,512,288,1940,230
539,1572030317.1056685,False,81.322012,130.004999,512,288,1944,231
540,1572030317.26787,False,81.48871,130.004999,512,288,1948,231
541,1572030317.4424968,False,81.660909,130.004999,512,288,1953,233
542,1572030317.6208408,False,81.846942,130.004999,512,288,1958,233
543,1572030317.797875,False,82.016137,130.004999,512,288,1961,233
544,1572030317.9682348,False,82.197021,130.004999,512,288,1966,234
545,1572030318.1307,False,82.346916,130.004999,512,288,1971,235
546,1572030318.2892694,False,82.518292,130.004999,512,288,1974,235
547,1572030318.4537146,False,82.672533,130.004999,512,288,1978,235
548,1572030318.613599,False,82.827696,130.004999,512,288,1982,236
549,1572030318.8397896,False,83.057902,130.004999,512,288,1986,236
550,1572030319.0250466,False,83.236462,130.004999,512,288,1993,238
551,1572030319.1821554,False,83.400555,130.004999,512,288,1996,238
552,1572030319.3450751,False,83.563113,130.004999,512,288,2000,239
553,1572030319.5023968,False,83.715874,130.004999,512,288,2005,240
554,1572030319.6792548,False,83.891326,130.004999,512,288,2008,240
555,1572030319.8607357,False,84.088148,130.004999,512,288,2013,240
556,1572030320.0837011,False,84.300387,130.004999,512,288,2019,241
557,1572030320.2368093,False,84.461199,130.004999,512,288,2023,241
558,1572030320.3942325,False,84.605861,130.004999,512,288,2026,241
559,1572030320.570474,False,84.781372,130.004999,512,288,2031,242
560,1572030320.7396502,False,84.958138,130.004999,512,288,2036,242
561,1572030320.908422,False,85.122249,130.004999,512,288,2039,242
562,1572030321.077166,False,85.298838,130.004999,512,288,2044,243
563,1572030321.3096008,False,85.47484,130.004999,512,288,2049,244
564,1572030321.4716566,False,85.698217,130.004999,512,288,2055,245
565,1572030321.6463642,False,85.860062,130.004999,512,288,2058,245
566,1572030321.8120587,False,86.033191,130.004999,512,288,2063,246
567,1572030321.9719372,False,86.189551,130.004999,512,288,2067,246
568,1572030322.142348,False,86.353694,130.004999,512,288,2070,247
569,1572030322.3145046,False,86.54221,130.004999,512,288,2076,247
570,1572030322.4745748,False,86.7034,140.010333,512,288,2079,247
571,1572030322.636977,False,86.860126,140.010333,512,288,2083,247
572,1572030322.8037097,False,87.017027,140.010333,512,288,2087,248
573,1572030322.9716122,False,87.199713,140.010333,512,288,2091,249
574,1572030323.1451058,False,87.355642,140.010333,512,288,2096,250
575,1572030323.322214,False,87.539816,140.010333,512,288,2099,251
576,1572030323.5240798,False,87.734448,140.010333,512,288,2104,251
577,1572030323.7464042,False,87.958044,140.010333,512,288,2111,252
578,1572030323.9293425,False,88.147892,140.010333,512,288,2114,252
579,1572030324.096403,False,88.318002,140.010333,512,288,2119,252
580,1572030324.2682703,False,88.484234,140.010333,512,288,2124,253
581,1572030324.434439,False,88.65284,140.010333,512,288,2128,253
582,1572030324.6126554,False,88.831104,140.010333,512,288,2131,254
583,1572030324.7723513,False,88.997323,140.010333,512,288,2137,254
584,1572030324.9543145,False,89.172639,140.010333,512,288,2140,254
585,1572030325.120903,False,89.347812,140.010333,512,288,2144,254
586,1572030325.2950451,False,89.512503,140.010333,512,288,2150,255
587,1572030325.4714882,False,89.690082,140.010333,512,288,2153,256
588,1572030325.6553352,False,89.879597,140.010333,512,288,2158,256
589,1572030325.8300827,False,90.056774,140.010333,512,288,2163,258
590,1572030325.9903204,False,90.201492,140.010333,512,288,2167,258
591,1572030326.160169,False,90.370925,140.010333,512,288,2170,258
592,1572030326.3302407,False,90.560187,140.010333,512,288,2175,258
593,1572030326.5090523,False,90.723849,140.010333,512,288,2179,259
594,1572030326.6809928,False,90.894722,140.010333,512,288,2183,259
595,1572030326.845896,False,91.073756,140.010333,512,288,2189,260
596,1572030327.0099277,False,91.227977,140.010333,512,288,2191,260
597,1572030327.177127,False,91.395548,140.010333,512,288,2196,261
598,1572030327.3598554,False,91.578585,140.010333,512,288,2200,261
599,1572030327.5325363,False,91.757307,140.010333,512,288,2206,262
600,1572030327.690901,False,91.921006,140.010333,512,288,2209,262
601,1572030327.8560827,False,92.073569,140.010333,512,288,2214,263
602,1572030328.0032902,False,92.219157,140.010333,512,288,2217,263
603,1572030328.1785045,False,92.390631,140.010333,512,288,2221,263
604,1572030328.3573754,False,92.575806,140.010333,512,288,2226,264
605,1572030328.518364,False,92.735035,140.010333,512,288,2230,265
606,1572030328.676175,False,92.885328,140.010333,512,288,2233,265
607,1572030328.8262613,False,93.045114,140.010333,512,288,2238,266
608,1572030328.999201,False,93.224891,140.010333,512,288,2242,266
609,1572030329.2037044,False,93.412115,140.010333,512,288,2247,267
610,1572030329.3791802,False,93.606946,140.010333,512,288,2252,267
611,1572030329.545652,False,93.769864,140.010333,512,288,2256,268
612,1572030329.7155874,False,93.925812,140.010333,512,288,2260,269
613,1572030329.8841386,False,94.11315,140.010333,512,288,2264,269
614,1572030330.0478532,False,94.260571,140.010333,512,288,2268,270
615,1572030330.2144222,False,94.441961,140.010333,512,288,2273,271
616,1572030330.3978007,False,94.622194,150.015666,512,288,2276,271
617,1572030330.5571828,False,94.773799,150.015666,512,288,2281,272
618,1572030330.7263622,False,94.939832,150.015666,512,288,2284,273
619,1572030330.9039273,False,95.125933,150.015666,512,288,2289,273
620,1572030331.0888302,False,95.290494,150.015666,512,288,2294,274
621,1572030331.2724655,False,95.480573,150.015666,512,288,2299,275
622,1572030331.439053,False,95.656925,150.015666,512,288,2303,275
623,1572030331.6527605,False,95.880075,150.015666,512,288,2309,276
624,1572030331.823063,False,96.034663,150.015666,512,288,2312,276
625,1572030331.9852583,False,96.203909,150.015666,512,288,2316,277
626,1572030332.240021,False,96.401774,150.015666,512,288,2321,277
627,1572030332.406032,False,96.624434,150.015666,512,288,2327,277
628,1572030332.560896,False,96.777555,150.015666,512,288,2331,277
629,1572030332.7357512,False,96.953635,150.015666,512,288,2336,278
630,1572030332.9051664,False,97.132934,150.015666,512,288,2340,278
631,1572030333.0774868,False,97.295906,150.015666,512,288,2344,279
632,1572030333.2401187,False,97.45881,150.015666,512,288,2348,279
633,1572030333.40907,False,97.63586,150.015666,512,288,2353,280
634,1572030333.5593615,False,97.781007,150.015666,512,288,2357,280
635,1572030333.724679,False,97.943125,150.015666,512,288,2360,281
636,1572030333.9026875,False,98.129833,150.015666,512,288,2366,281
637,1572030334.1070235,False,98.334993,150.015666,512,288,2371,282
638,1572030334.2676592,False,98.496407,150.015666,512,288,2373,282
639,1572030334.4298892,False,98.647798,150.015666,512,288,2378,283
640,1572030334.5831373,False,98.801991,150.015666,512,288,2382,283
641,1572030334.7522297,False,98.968854,150.015666,512,288,2386,283
642,1572030334.928614,False,99.142402,150.015666,512,288,2391,284
643,1572030335.088289,False,99.3093,150.015666,512,288,2394,284
644,1572030335.2696116,False,99.490959,150.015666,512,288,2398,284
645,1572030335.4325826,False,99.648981,150.015666,512,288,2403,284
646,1572030335.6129062,False,99.838229,150.015666,512,288,2408,284
647,1572030335.777928,False,99.993831,150.015666,512,288,2412,284
648,1572030335.9498754,False,100.16819,150.015666,512,288,2415,284
649,1572030336.1305416,False,100.349458,150.015666,512,288,2419,284
650,1572030336.3108284,False,100.524073,150.015666,512,288,2425,285
651,1572030336.473811,False,100.692624,150.015666,512,288,2428,285
652,1572030336.642324,False,100.862942,150.015666,512,288,2433,285
653,1572030336.810802,False,101.029661,150.015666,512,288,2436,286
654,1572030336.9750473,False,101.203601,150.015666,512,288,2442,286
655,1572030337.1633883,False,101.375664,150.015666,512,288,2446,286
656,1572030337.3435438,False,101.566222,150.015666,512,288,2451,287
657,1572030337.5056398,False,101.733534,150.015666,512,288,2455,288
658,1572030337.6660557,False,101.882707,150.015666,512,288,2459,288
659,1572030337.8232083,False,102.041685,150.015666,512,288,2463,289
660,1572030337.9839983,False,102.202936,150.015666,512,288,2466,289
661,1572030338.1620514,False,102.389547,150.015666,512,288,2471,289
662,1572030338.313852,False,102.535608,150.015666,512,288,2475,289
663,1572030338.4827986,False,102.691485,150.015666,512,288,2478,289
664,1572030338.6426349,False,102.87108,150.015666,512,288,2482,289
665,1572030338.8093796,False,103.020177,150.015666,512,288,2487,290
666,1572030338.9794521,False,103.204352,150.015666,512,288,2491,291
667,1572030339.1868124,False,103.414678,150.015666,512,288,2496,291
668,1572030339.3504207,False,103.566939,150.015666,512,288,2500,291
669,1572030339.522363,False,103.735704,150.015666,512,288,2505,293
670,1572030339.6827908,False,103.894287,150.015666,512,288,2509,294
671,1572030339.8465748,False,104.075493,150.015666,512,288,2514,294
672,1572030340.0239933,False,104.232427,150.015666,512,288,2517,295
673,1572030340.188117,False,104.416638,150.015666,512,288,2522,295
674,1572030340.378026,False,104.590901,150.015666,512,288,2526,296
675,1572030340.548838,False,104.766718,150.015666,512,288,2531,296
676,1572030340.7105417,False,104.938827,150.015666,512,288,2535,297
677,1572030340.8802834,False,105.093944,150.015666,512,288,2538,298
678,1572030341.0475583,False,105.259264,150.015666,512,288,2542,298
679,1572030341.2215526,False,105.439947,150.015666,512,288,2548,300
680,1572030341.3755634,False,105.60002,150.015666,512,288,2552,300
681,1572030341.559601,False,105.77183,150.015666,512,288,2557,302
682,1572030341.730978,False,105.950844,150.015666,512,288,2560,302
683,1572030341.9421506,False,106.149311,150.015666,512,288,2564,302
684,1572030342.122298,False,106.340539,150.015666,512,288,2569,303
685,1572030342.3020566,False,106.522188,150.015666,512,288,2575,305
686,1572030342.4742591,False,106.692709,150.015666,512,288,2578,305
687,1572030342.6455383,False,106.872413,150.015666,512,288,2584,306
688,1572030342.813437,False,107.027143,150.015666,512,288,2588,307
689,1572030342.9742663,False,107.192666,150.015666,512,288,2592,307
690,1572030343.1557007,False,107.373965,150.015666,512,288,2595,308
691,1572030343.3420024,False,107.557698,150.015666,512,288,2601,310
692,1572030343.5050027,False,107.714293,150.015666,512,288,2604,310
693,1572030343.6762567,False,107.89465,150.015666,512,288,2609,311
694,1572030343.84088,False,108.061036,150.015666,512,288,2614,312
695,1572030344.0006356,False,108.216992,150.015666,512,288,2618,312
696,1572030344.1674855,False,108.395249,150.015666,512,288,2621,312
697,1572030344.3233883,False,108.548075,150.015666,512,288,2626,313
698,1572030344.494255,False,108.722461,150.015666,512,288,2629,313
699,1572030344.6620483,False,108.878033,150.015666,512,288,2634,313
700,1572030344.8340833,False,109.060535,159.999666,512,288,2638,314
701,1572030344.9933608,False,109.220974,159.999666,512,288,2642,315
702,1572030345.1557896,False,109.367397,159.999666,512,288,2646,316
703,1572030345.3162625,False,109.53329,159.999666,512,288,2650,317
704,1572030345.4860094,False,109.712533,159.999666,512,288,2655,318
705,1572030345.6527545,False,109.869427,159.999666,512,288,2658,318
706,1572030345.8118596,False,110.031145,159.999666,512,288,2662,319
707,1572030345.9757538,False,110.186992,159.999666,512,288,2665,319
708,1572030346.1449232,False,110.367217,159.999666,512,288,2671,320
709,1572030346.3016226,False,110.528032,159.999666,512,288,2675,320
710,1572030346.4752736,False,110.688648,159.999666,512,288,2679,321
711,1572030346.6451464,False,110.872532,159.999666,512,288,2683,321
712,1572030346.8435996,False,111.060136,159.999666,512,288,2689,321
713,1572030347.0116363,False,111.22471,159.999666,512,288,2692,321
714,1572030347.17103,False,111.398116,159.999666,512,288,2697,322
715,1572030347.3486292,False,111.57431,159.999666,512,288,2701,323
716,1572030347.5200346,False,111.738554,159.999666,512,288,2704,323
717,1572030347.6993117,False,111.912529,159.999666,512,288,2709,323
718,1572030347.9007165,False,112.11178,159.999666,512,288,2713,323
719,1572030348.0742743,False,112.298916,159.999666,512,288,2719,324
720,1572030348.2376518,False,112.455986,159.999666,512,288,2723,325
721,1572030348.4200218,False,112.633802,159.999666,512,288,2728,325
722,1572030348.6158748,False,112.834303,159.999666,512,288,2732,326
723,1572030348.7774208,False,112.99783,159.999666,512,288,2736,326
724,1572030348.9539723,False,113.173952,159.999666,512,288,2741,327
725,1572030349.1639326,False,113.382804,159.999666,512,288,2745,327
726,1572030349.334174,False,113.552727,159.999666,512,288,2751,328
727,1572030349.5003483,False,113.724012,159.999666,512,288,2755,328
728,1572030349.6702669,False,113.887706,159.999666,512,288,2759,329
729,1572030349.831666,False,114.049968,159.999666,512,288,2763,329
730,1572030350.0046945,False,114.230984,159.999666,512,288,2767,330
731,1572030350.231776,False,114.455972,159.999666,512,288,2772,331
732,1572030350.3870184,False,114.598431,159.999666,512,288,2777,331
733,1572030350.6139662,False,114.835399,159.999666,512,288,2783,332
734,1572030350.8564882,False,115.084288,159.999666,512,288,2787,334
735,1572030351.0332193,False,115.251791,159.999666,512,288,2793,334
736,1572030351.1971812,False,115.415689,159.999666,512,288,2797,335
737,1572030351.4063497,False,115.630685,159.999666,512,288,2802,335
738,1572030351.590289,False,115.808778,159.999666,512,288,2806,335
739,1572030351.7632422,False,115.974538,159.999666,512,288,2811,335
740,1572030351.9256651,False,116.144472,159.999666,512,288,2815,335
741,1572030352.082477,False,116.301273,159.999666,512,288,2819,335
742,1572030352.2556255,False,116.48282,159.999666,512,288,2824,336
743,1572030352.438139,False,116.646874,159.999666,512,288,2827,336
744,1572030352.6150165,False,116.832639,170.0,512,288,2833,337
745,1572030352.795339,False,117.016969,170.0,512,288,2836,337
746,1572030352.9590778,False,117.172937,170.0,512,288,2841,339
747,1572030353.1375852,False,117.36138,170.0,512,288,2846,339
748,1572030353.3063874,False,117.525475,170.0,512,288,2850,339
749,1572030353.4821389,False,117.700337,170.0,512,288,2855,340
750,1572030353.662118,False,117.880051,170.0,512,288,2858,340
751,1572030353.836478,False,118.047601,170.0,512,288,2863,340
752,1572030354.0061028,False,118.20861,170.0,512,288,2866,341
753,1572030354.1818397,False,118.403009,170.0,512,288,2871,342
754,1572030354.3465424,False,118.570822,170.0,512,288,2876,343
755,1572030354.5076501,False,118.726391,170.0,512,288,2879,343
756,1572030354.6658845,False,118.884448,170.0,512,288,2883,343
757,1572030354.834959,False,119.058404,170.0,512,288,2889,344
758,1572030354.9973743,False,119.211149,170.0,512,288,2892,344
759,1572030355.1692944,False,119.386574,170.0,512,288,2897,345
760,1572030355.3625875,False,119.575999,170.0,512,288,2901,345
761,1572030355.535916,False,119.756514,170.0,512,288,2906,346
762,1572030355.7115555,False,119.93269,170.0,512,288,2909,346
763,1572030355.9276314,False,120.099584,170.0,512,288,2913,346
764,1572030356.1039276,False,120.325366,170.0,512,288,2920,347
765,1572030356.272631,False,120.482305,170.0,512,288,2924,347
766,1572030356.4503145,False,120.663564,170.0,512,288,2928,347
767,1572030356.6238294,False,120.835126,170.0,512,288,2933,348
768,1572030356.8032422,False,121.007566,170.0,512,288,2936,348
769,1572030356.977341,False,121.204916,180.0,512,288,2941,349
770,1572030357.1350856,False,121.362715,180.0,512,288,2946,350
771,1572030357.294786,False,121.51935,180.0,512,288,2950,350
772,1572030357.458489,False,121.677074,180.0,512,288,2951,350
773,1572030357.6255453,False,121.841435,180.0,512,288,2958,352
774,1572030357.7954884,False,122.014372,180.0,512,288,2962,352
775,1572030357.965487,False,122.192616,180.0,512,288,2966,352
776,1572030358.150691,False,122.363978,180.0,512,288,2970,353
777,1572030358.3316905,False,122.560791,180.0,512,288,2976,353
778,1572030358.4722574,False,122.683993,180.0,512,288,2978,354
779,1572030358.6642575,False,122.880045,180.0,512,288,2984,355
780,1572030358.832831,False,123.044148,180.0,512,288,2988,356
781,1572030358.9965494,False,123.215368,180.0,512,288,2991,356
782,1572030359.1481912,False,123.372683,190.0,512,288,2996,357
783,1572030359.309168,False,123.537361,190.0,512,288,3000,358
784,1572030359.4712574,False,123.695538,190.0,512,288,3004,358
785,1572030359.6424534,False,123.858892,190.0,512,288,3009,358
786,1572030359.8067605,False,124.018052,190.0,512,288,3012,359
787,1572030359.9745002,False,124.187799,190.0,512,288,3016,359
788,1572030360.147977,False,124.366458,190.0,512,288,3021,360
789,1572030360.336098,False,124.552691,190.0,512,288,3026,361
790,1572030360.5126388,False,124.726021,190.0,512,288,3030,361
791,1572030360.6923203,False,124.918584,190.0,512,288,3035,362
792,1572030360.9020817,False,125.124893,190.0,512,288,3040,362
793,1572030361.080122,False,125.298625,190.0,512,288,3044,363
794,1572030361.2542799,False,125.480572,190.0,512,288,3048,363
795,1572030361.4305625,False,125.6489,190.0,512,288,3053,364
796,1572030361.5938048,False,125.821415,190.0,512,288,3057,366
797,1572030361.7774074,False,125.984658,190.0,512,288,3060,366
798,1572030361.9502852,False,126.173315,190.0,512,288,3066,367
799,1572030362.1257277,False,126.344161,190.0,512,288,3070,368
800,1572030362.2847185,False,126.500701,190.0,512,288,3074,368
801,1572030362.448961,False,126.661592,190.0,512,288,3078,368
802,1572030362.6267126,False,126.840535,190.0,512,288,3083,370
803,1572030362.7935956,False,127.012266,190.0,512,288,3087,370
804,1572030362.967667,False,127.189378,190.0,512,288,3091,370
805,1572030363.1543758,False,127.368539,190.0,512,288,3094,371
806,1572030363.3138416,False,127.537669,190.0,512,288,3101,372
807,1572030363.488051,False,127.706646,190.0,512,288,3105,372
808,1572030363.6775699,False,127.888882,190.0,512,288,3109,373
809,1572030363.862207,False,128.081283,190.0,512,288,3113,373
810,1572030364.029822,False,128.243133,190.0,512,288,3116,373
811,1572030364.1897886,False,128.410175,190.0,512,288,3121,373
812,1572030364.364075,False,128.58293,190.0,512,288,3126,375
813,1572030364.5395112,False,128.751914,190.0,512,288,3131,376
814,1572030364.7290082,False,128.936291,190.0,512,288,3135,376
815,1572030364.884658,False,129.096255,190.0,512,288,3139,376
816,1572030365.0480106,False,129.261751,190.0,512,288,3143,377
817,1572030365.2237086,False,129.44246,190.0,512,288,3148,378
818,1572030365.3849866,False,129.60925,190.0,512,288,3152,378
819,1572030365.5549574,False,129.773408,190.0,512,288,3156,379
820,1572030365.724075,False,129.942946,190.0,512,288,3160,379
821,1572030365.8884606,False,130.112033,190.0,512,288,3164,380
822,1572030366.1311324,False,130.288548,190.0,512,288,3168,380
823,1572030366.309272,False,130.518328,190.0,512,288,3174,380
824,1572030366.4907796,False,130.708509,190.0,512,288,3180,381
825,1572030366.669183,False,130.897637,190.0,512,288,3184,381
826,1572030366.823992,False,131.053336,190.0,512,288,3189,381
827,1572030367.007156,False,131.235165,190.0,512,288,3193,382
828,1572030367.178396,False,131.3864,190.0,512,288,3197,383
829,1572030367.353059,False,131.571274,190.0,512,288,3200,383
830,1572030367.5339444,False,131.758638,190.0,512,288,3205,383
831,1572030367.7090049,False,131.922421,190.0,512,288,3208,383
832,1572030367.8718927,False,132.085588,190.0,512,288,3214,385
833,1572030368.0518937,False,132.270705,190.0,512,288,3219,385
834,1572030368.260677,False,132.488841,190.0,512,288,3224,386
835,1572030368.4315052,False,132.659459,190.0,512,288,3228,386
836,1572030368.6031148,False,132.819709,190.0,512,288,3233,387
837,1572030368.78128,False,132.997956,190.0,512,288,3237,387
838,1572030368.9537299,False,133.172586,190.0,512,288,3241,387
839,1572030369.134226,False,133.357396,190.0,512,288,3246,388
840,1572030369.3146076,False,133.538607,190.0,512,288,3250,388
841,1572030369.4801185,False,133.704504,190.0,512,288,3254,389
842,1572030369.6572182,False,133.876101,190.0,512,288,3259,389
843,1572030369.8379476,False,134.056332,190.0,512,288,3263,390
844,1572030369.995219,False,134.213761,190.0,512,288,3266,390
845,1572030370.1766727,False,134.401332,190.0,512,288,3271,392
846,1572030370.3460732,False,134.574795,190.0,512,288,3277,394
847,1572030370.5230656,False,134.741537,190.0,512,288,3281,394
848,1572030370.674464,False,134.89497,190.0,512,288,3284,394
849,1572030370.8618226,False,135.086431,190.0,512,288,3289,396
850,1572030371.0980635,False,135.266402,190.0,512,288,3294,397
851,1572030371.2648795,False,135.490074,190.0,512,288,3299,397
852,1572030371.4451766,False,135.655984,190.0,512,288,3303,398
853,1572030371.5957143,False,135.820985,190.0,512,288,3306,398
854,1572030371.7531562,False,135.976014,190.0,512,288,3312,400
855,1572030371.90563,False,136.130001,190.0,512,288,3315,400
856,1572030372.0708764,False,136.289368,190.0,512,288,3319,401
857,1572030372.255883,False,136.475259,190.0,512,288,3323,401
858,1572030372.4405663,False,136.646097,190.0,512,288,3328,401
859,1572030372.6068137,False,136.825693,190.0,512,288,3332,401
860,1572030372.7792242,False,136.999483,190.0,512,288,3336,402
861,1572030372.9450338,False,137.156586,190.0,512,288,3340,402
862,1572030373.1226826,False,137.341222,190.0,512,288,3344,402
863,1572030373.2921238,False,137.519559,190.0,512,288,3350,403
864,1572030373.4443908,False,137.650659,190.0,512,288,3353,404
865,1572030373.6544635,False,137.875619,200.0,512,288,3358,404
866,1572030373.831327,False,138.042354,200.0,512,288,3363,406
867,1572030373.9778776,False,138.194438,200.0,512,288,3366,406
868,1572030374.139712,False,138.358271,200.0,512,288,3371,407
869,1572030374.3027892,False,138.52064,200.0,512,288,3375,408
870,1572030374.47606,False,138.69432,200.0,512,288,3378,408
871,1572030374.651493,False,138.878526,200.0,512,288,3383,409
872,1572030374.823496,False,139.035027,200.0,512,288,3388,409
873,1572030374.9728653,False,139.202467,200.0,512,288,3392,410
874,1572030375.1453457,False,139.359087,200.0,512,288,3394,410
875,1572030375.3140972,False,139.532933,200.0,512,288,3400,411
876,1572030375.4816859,False,139.70821,200.0,512,288,3404,411
877,1572030375.6624472,False,139.873047,200.0,512,288,3408,412
878,1572030375.8325965,False,140.051533,200.0,512,288,3413,413
879,1572030375.9906712,False,140.22043,200.0,512,288,3417,413
880,1572030376.1714492,False,140.389919,200.0,512,288,3421,413
881,1572030376.3472486,False,140.565228,200.0,512,288,3426,414
882,1572030376.5237281,False,140.751542,200.0,512,288,3431,415
883,1572030376.7073355,False,140.921171,200.0,512,288,3435,415
884,1572030376.8767457,False,141.092162,200.0,512,288,3439,416
885,1572030377.0237741,False,141.23696,200.0,512,288,3443,416
886,1572030377.1966856,False,141.424752,200.0,512,288,3447,416
887,1572030377.3722022,False,141.579011,200.0,512,288,3451,417
888,1572030377.5407162,False,141.754394,200.0,512,288,3456,418
889,1572030377.7176764,False,141.946273,200.0,512,288,3461,419
890,1572030377.875121,False,142.098793,200.0,512,288,3464,419
891,1572030378.045331,False,142.258994,200.0,512,288,3467,419
892,1572030378.2727613,False,142.495964,200.0,512,288,3473,421
893,1572030378.450855,False,142.677665,200.0,512,288,3479,422
894,1572030378.623161,False,142.834852,200.0,512,288,3482,422
895,1572030378.7981534,False,143.011487,200.0,512,288,3487,423
896,1572030378.9513593,False,143.170238,200.0,512,288,3491,423
897,1572030379.1144426,False,143.333854,200.0,512,288,3495,424
