,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572117639.405735,False,127.86442,166.783999,284,160,3858,542
433,1572117639.5456119,False,128.003184,166.783999,284,160,3863,543
434,1572117639.6829216,False,128.148108,166.783999,284,160,3866,544
435,1572117639.828037,False,128.292403,166.783999,284,160,3871,545
436,1572117640.0002928,False,128.438516,166.783999,284,160,3874,545
437,1572117640.1930356,False,128.604781,166.783999,284,160,3879,546
438,1572117640.3577824,False,128.821294,166.783999,284,160,3885,547
439,1572117640.5116942,False,128.972837,166.783999,284,160,3890,548
440,1572117640.6670632,False,129.119725,166.783999,284,160,3895,549
441,1572117640.812358,False,129.275017,166.783999,284,160,3900,550
442,1572117640.966506,False,129.432662,166.783999,284,160,3905,552
443,1572117641.111515,False,129.576636,166.783999,284,160,3909,553
444,1572117641.2679389,False,129.729051,166.783999,284,160,3914,554
445,1572117641.4638445,False,129.929448,166.783999,284,160,3920,555
446,1572117641.592395,False,130.058522,166.783999,284,160,3924,555
447,1572117641.7515893,False,130.21506,166.783999,284,160,3928,557
448,1572117641.8997202,False,130.365121,166.783999,284,160,3934,558
449,1572117642.0581126,False,130.523916,166.783999,284,160,3938,559
450,1572117642.1909497,False,130.646519,166.783999,284,160,3942,559
451,1572117642.351166,False,130.797471,166.783999,284,160,3946,560
452,1572117642.506469,False,130.970831,166.783999,284,160,3950,561
453,1572117642.651051,False,131.113711,166.783999,640,360,3953,562
454,1572117642.7971044,False,131.261192,166.783999,640,360,3956,562
455,1572117642.9353101,False,131.399369,166.783999,640,360,3960,563
456,1572117643.1513948,False,131.613049,166.783999,640,360,3966,564
457,1572117643.297338,False,131.755408,166.783999,640,360,3970,565
458,1572117643.4458385,False,131.900976,166.783999,640,360,3976,567
459,1572117643.637571,False,132.101134,166.783999,640,360,3981,568
460,1572117643.7862272,False,132.25075,166.783999,640,360,3986,569
461,1572117643.9300923,False,132.395186,166.783999,640,360,3990,569
462,1572117644.0724082,False,132.536908,166.783999,640,360,3994,569
463,1572117644.2330723,False,132.684076,166.783999,640,360,4000,571
464,1572117644.3807511,False,132.83492,166.783999,640,360,4004,573
465,1572117644.5407581,False,132.984322,166.783999,640,360,4007,573
466,1572117644.679262,False,133.144874,166.783999,640,360,4013,575
467,1572117644.8251386,False,133.278021,166.783999,640,360,4017,575
468,1572117644.9944725,False,133.455944,166.783999,640,360,4022,577
469,1572117645.1362426,False,133.593386,166.783999,640,360,4026,578
470,1572117645.2958577,False,133.756463,166.783999,640,360,4031,579
471,1572117645.4363077,False,133.898223,166.783999,640,360,4036,580
472,1572117645.5627735,False,134.029049,166.783999,640,360,4040,581
473,1572117645.7208126,False,134.184359,166.783999,640,360,4043,583
474,1572117645.8778033,False,134.339455,166.783999,640,360,4049,583
475,1572117646.0408707,False,134.489488,166.783999,640,360,4054,585
476,1572117646.2624059,False,134.726291,166.783999,640,360,4058,587
477,1572117646.3957846,False,134.861916,166.783999,640,360,4065,587
478,1572117646.5349407,False,134.997027,166.783999,640,360,4069,589
479,1572117646.7351649,False,135.200785,166.783999,640,360,4077,591
480,1572117646.883386,False,135.341114,166.783999,640,360,4081,592
481,1572117647.0497036,False,135.495747,166.783999,640,360,4084,593
482,1572117647.1974208,False,135.652439,166.783999,640,360,4088,594
483,1572117647.3417253,False,135.801345,166.783999,640,360,4093,595
484,1572117647.4828677,False,135.945772,166.783999,640,360,4097,596
485,1572117647.6345563,False,136.097072,166.783999,640,360,4101,597
486,1572117647.7786539,False,136.236584,166.783999,640,360,4107,598
487,1572117647.9178832,False,136.383778,166.783999,640,360,4111,599
488,1572117648.0756447,False,136.539223,166.783999,640,360,4116,599
489,1572117648.219522,False,136.681323,166.783999,640,360,4119,601
490,1572117648.3637,False,136.816015,166.783999,640,360,4125,602
491,1572117648.511275,False,136.973634,166.783999,640,360,4127,602
492,1572117648.6724894,False,137.113623,167.551999,640,360,4133,604
493,1572117648.8264208,False,137.279269,168.426666,640,360,4139,605
494,1572117648.9773948,False,137.442302,169.237333,640,360,4145,608
495,1572117649.1265578,False,137.587696,170.175999,640,360,4147,608
496,1572117649.2784693,False,137.739709,170.922666,640,360,4152,610
497,1572117649.4433188,False,137.904874,171.882666,640,360,4156,611
498,1572117649.5929685,False,138.041164,172.735999,640,360,4161,611
499,1572117649.7967043,False,138.260923,173.738666,640,360,4166,612
500,1572117649.9669943,False,138.423257,174.719999,640,360,4172,613
501,1572117650.1159132,False,138.570272,175.615999,640,360,4177,614
502,1572117650.2632,False,138.719643,176.597333,640,360,4181,615
503,1572117650.3974414,False,138.848074,177.407999,640,360,4185,616
504,1572117650.541991,False,139.005217,177.877333,640,360,4188,617
505,1572117650.7292056,False,139.180581,178.687999,640,360,4195,619
506,1572117650.8727772,False,139.336758,178.687999,640,360,4199,620
507,1572117651.0350342,False,139.498768,178.687999,640,360,4205,623
508,1572117651.1757736,False,139.642162,178.687999,640,360,4209,624
509,1572117651.3124888,False,139.778881,178.687999,640,360,4213,625
510,1572117651.474529,False,139.939184,178.687999,640,360,4219,626
511,1572117651.630015,False,140.081287,178.687999,640,360,4223,627
512,1572117651.803582,False,140.255808,178.687999,640,360,4229,628
513,1572117651.9220781,False,140.387995,178.687999,640,360,4232,629
514,1572117652.0752084,False,140.526046,178.687999,640,360,4236,629
515,1572117652.215688,False,140.680953,178.687999,640,360,4240,631
516,1572117652.360295,False,140.825246,178.687999,640,360,4245,632
517,1572117652.5268986,False,140.977865,178.687999,640,360,4250,633
518,1572117652.6673603,False,141.131691,178.687999,640,360,4254,635
519,1572117652.8111613,False,141.277075,178.687999,640,360,4260,636
520,1572117652.9755583,False,141.427684,178.687999,640,360,4264,638
521,1572117653.1357396,False,141.599712,178.687999,640,360,4268,639
522,1572117653.288849,False,141.746294,178.687999,640,360,4273,639
523,1572117653.4403076,False,141.894862,178.687999,640,360,4278,640
524,1572117653.5977528,False,142.051591,178.687999,640,360,4282,642
525,1572117653.7869983,False,142.195888,178.687999,640,360,4287,643
526,1572117653.9290516,False,142.387538,178.687999,640,360,4292,643
527,1572117654.0845976,False,142.534772,178.687999,640,360,4297,644
528,1572117654.2681596,False,142.726153,178.687999,640,360,4302,646
529,1572117654.413213,False,142.872426,178.687999,640,360,4306,647
530,1572117654.5790803,False,143.037826,178.687999,284,160,4310,647
531,1572117654.728758,False,143.191697,178.687999,284,160,4313,647
532,1572117654.868458,False,143.32527,178.687999,284,160,4318,648
533,1572117655.0289547,False,143.490276,178.687999,284,160,4322,650
534,1572117655.1706955,False,143.633668,178.687999,284,160,4326,650
535,1572117655.3342803,False,143.793766,178.687999,284,160,4333,652
536,1572117655.4787157,False,143.94197,178.687999,284,160,4337,654
537,1572117655.6141508,False,144.080066,178.687999,284,160,4341,655
538,1572117655.7724202,False,144.229722,178.687999,284,160,4345,656
539,1572117655.9109738,False,144.372515,178.687999,284,160,4349,657
540,1572117656.0485034,False,144.513893,178.687999,284,160,4354,657
541,1572117656.2227306,False,144.67566,178.687999,284,160,4359,659
542,1572117656.373171,False,144.81799,178.687999,284,160,4363,659
543,1572117656.550259,False,144.992251,178.687999,284,160,4369,662
544,1572117656.7169685,False,145.173597,178.687999,284,160,4374,662
545,1572117656.881652,False,145.323672,178.687999,284,160,4378,663
546,1572117657.0339532,False,145.498068,178.687999,284,160,4383,665
547,1572117657.1698322,False,145.628251,178.687999,284,160,4388,666
548,1572117657.3058918,False,145.756577,178.687999,284,160,4392,667
549,1572117657.444415,False,145.901174,178.687999,284,160,4396,667
550,1572117657.5875826,False,146.052571,178.687999,284,160,4401,668
551,1572117657.7351868,False,146.200804,178.687999,284,160,4405,669
552,1572117657.8746731,False,146.337522,178.687999,284,160,4408,669
553,1572117658.0214174,False,146.486507,178.687999,284,160,4413,670
554,1572117658.1622674,False,146.627887,178.687999,284,160,4417,670
555,1572117658.3106315,False,146.774412,178.687999,284,160,4422,671
556,1572117658.476183,False,146.939212,178.687999,284,160,4425,672
557,1572117658.6418912,False,147.10318,178.687999,284,160,4431,674
558,1572117658.7928262,False,147.250534,178.687999,284,160,4437,675
559,1572117658.966987,False,147.423437,178.687999,284,160,4442,677
560,1572117659.1535032,False,147.619435,178.687999,284,160,4448,678
561,1572117659.317371,False,147.77709,178.687999,284,160,4452,678
562,1572117659.4736028,False,147.93667,178.687999,284,160,4457,680
563,1572117659.6315076,False,148.090594,178.687999,284,160,4462,681
564,1572117659.7846823,False,148.236494,178.687999,284,160,4467,681
565,1572117659.9385016,False,148.404092,178.687999,284,160,4471,683
566,1572117660.1028647,False,148.55069,178.687999,284,160,4476,683
567,1572117660.2670834,False,148.707623,178.687999,284,160,4480,684
568,1572117660.4275725,False,148.872537,178.687999,284,160,4485,686
569,1572117660.577166,False,149.038655,178.687999,284,160,4490,687
570,1572117660.7423725,False,149.193667,179.797333,284,160,4496,688
571,1572117660.8751197,False,149.328444,180.394666,284,160,4500,689
572,1572117661.037726,False,149.498119,180.671999,284,160,4504,690
573,1572117661.1897957,False,149.636805,181.482666,284,160,4509,691
574,1572117661.3472106,False,149.80851,182.655999,284,160,4514,693
575,1572117661.502001,False,149.945874,183.509333,284,160,4518,694
576,1572117661.6395445,False,150.089559,184.426666,284,160,4522,695
577,1572117661.7912257,False,150.249987,185.791999,284,160,4527,696
578,1572117661.9447155,False,150.39677,186.645333,284,160,4532,696
579,1572117662.1023395,False,150.56613,188.031999,284,160,4537,697
580,1572117662.2568839,False,150.702203,188.799999,284,160,4542,699
581,1572117662.4168344,False,150.869661,189.823999,284,160,4546,700
582,1572117662.5645912,False,151.021555,190.613333,284,160,4551,702
583,1572117662.7125652,False,151.171134,190.613333,284,160,4555,702
584,1572117662.861775,False,151.316633,190.613333,284,160,4560,704
585,1572117663.027268,False,151.485883,190.613333,284,160,4565,704
586,1572117663.1696684,False,151.62262,190.613333,284,160,4570,705
587,1572117663.3148117,False,151.77695,190.613333,284,160,4572,706
588,1572117663.4807782,False,151.931417,190.613333,284,160,4578,708
589,1572117663.6207252,False,152.086582,190.613333,284,160,4583,709
590,1572117663.7660367,False,152.232389,190.613333,284,160,4587,710
591,1572117663.8919518,False,152.357489,190.613333,284,160,4590,710
592,1572117664.0213206,False,152.487259,190.613333,284,160,4594,711
593,1572117664.166486,False,152.632529,190.613333,284,160,4599,712
594,1572117664.3007588,False,152.766516,190.613333,284,160,4603,713
595,1572117664.4641993,False,152.90843,190.613333,284,160,4607,714
596,1572117664.629575,False,153.094483,190.613333,284,160,4613,716
597,1572117664.7862046,False,153.249915,190.613333,284,160,4618,717
598,1572117664.9337373,False,153.385082,190.613333,284,160,4622,718
599,1572117665.0890005,False,153.550127,190.613333,284,160,4627,719
600,1572117665.2556484,False,153.717149,190.613333,284,160,4631,720
601,1572117665.3872056,False,153.840161,190.613333,284,160,4635,721
602,1572117665.5261717,False,153.992548,190.613333,284,160,4640,722
603,1572117665.6698163,False,154.123282,190.613333,284,160,4645,723
604,1572117665.8068557,False,154.257608,190.613333,284,160,4648,723
605,1572117665.9908674,False,154.433034,190.613333,284,160,4653,723
606,1572117666.1468225,False,154.608533,190.613333,284,160,4658,725
607,1572117666.3004377,False,154.753478,190.613333,284,160,4663,725
608,1572117666.478119,False,154.928202,190.613333,284,160,4668,727
609,1572117666.623485,False,155.084037,190.613333,284,160,4672,727
610,1572117666.8282204,False,155.229789,190.613333,284,160,4678,730
611,1572117666.9879367,False,155.435821,190.613333,284,160,4684,731
612,1572117667.1407237,False,155.604587,190.613333,284,160,4689,732
613,1572117667.2944539,False,155.748628,190.613333,284,160,4694,733
614,1572117667.4261992,False,155.87968,190.613333,284,160,4697,734
615,1572117667.592443,False,156.030887,190.613333,284,160,4701,735
616,1572117667.784712,False,156.235388,190.613333,284,160,4708,737
617,1572117667.930447,False,156.387781,190.613333,284,160,4712,737
618,1572117668.0831504,False,156.538441,190.613333,284,160,4717,737
619,1572117668.2479892,False,156.712346,190.613333,284,160,4722,739
620,1572117668.3854392,False,156.850038,190.613333,284,160,4727,739
621,1572117668.536622,False,156.993895,190.613333,284,160,4730,741
622,1572117668.6834066,False,157.139654,190.613333,284,160,4736,743
623,1572117668.8452966,False,157.304588,190.613333,284,160,4740,744
624,1572117669.0201485,False,157.484313,190.613333,284,160,4745,745
625,1572117669.1610668,False,157.622536,190.613333,284,160,4749,746
626,1572117669.3015485,False,157.766664,190.613333,284,160,4755,748
627,1572117669.4420314,False,157.891882,190.613333,284,160,4758,748
628,1572117669.5772116,False,158.035054,190.613333,284,160,4763,749
629,1572117669.708621,False,158.161005,190.613333,284,160,4767,750
630,1572117669.8540854,False,158.306116,190.613333,284,160,4770,750
631,1572117670.0652778,False,158.530076,190.613333,284,160,4777,752
632,1572117670.2247345,False,158.685353,190.613333,284,160,4780,752
633,1572117670.3837442,False,158.848702,190.613333,284,160,4787,754
634,1572117670.5220861,False,158.987461,190.613333,284,160,4791,754
635,1572117670.6678042,False,159.113092,190.613333,284,160,4796,756
636,1572117670.8355434,False,159.27537,190.613333,284,160,4800,757
637,1572117670.9854977,False,159.435498,190.613333,284,160,4806,758
638,1572117671.1424108,False,159.593465,190.613333,284,160,4810,759
639,1572117671.3371737,False,159.789162,190.613333,284,160,4816,760
640,1572117671.4878361,False,159.939335,190.613333,284,160,4820,761
641,1572117671.6285834,False,160.090194,190.613333,284,160,4824,762
642,1572117671.783503,False,160.24795,190.613333,284,160,4829,762
643,1572117671.939401,False,160.38644,190.613333,284,160,4834,764
644,1572117672.0684516,False,160.525956,190.613333,284,160,4837,764
645,1572117672.2337496,False,160.675662,190.613333,284,160,4842,764
646,1572117672.3750632,False,160.838967,190.847999,284,160,4847,766
647,1572117672.5184178,False,160.982321,191.701333,284,160,4850,767
648,1572117672.7021499,False,161.153499,192.319999,284,160,4857,769
649,1572117672.8489387,False,161.290062,192.597333,284,160,4861,770
650,1572117673.0011714,False,161.462841,194.090666,284,160,4865,771
651,1572117673.1548333,False,161.620248,195.583999,284,160,4872,773
652,1572117673.3107908,False,161.757781,196.565333,284,160,4874,773
653,1572117673.4782677,False,161.931922,198.058666,284,160,4881,774
654,1572117673.6470068,False,162.089213,199.317333,284,160,4885,776
655,1572117673.8013024,False,162.252615,200.533333,284,160,4890,776
656,1572117673.9484649,False,162.402812,201.877333,284,160,4894,777
657,1572117674.1081507,False,162.552827,202.517333,284,160,4899,778
658,1572117674.2444303,False,162.710845,202.517333,284,160,4904,779
659,1572117674.405049,False,162.865974,202.517333,284,160,4908,781
660,1572117674.5478125,False,162.991775,202.517333,284,160,4912,782
661,1572117674.714305,False,163.172044,202.517333,284,160,4918,784
662,1572117674.8791027,False,163.340274,202.517333,284,160,4922,785
663,1572117675.0276744,False,163.478132,202.517333,284,160,4927,785
664,1572117675.1793048,False,163.642459,202.517333,284,160,4932,786
665,1572117675.317209,False,163.782659,202.517333,284,160,4937,787
666,1572117675.4701195,False,163.91756,202.517333,284,160,4940,788
667,1572117675.6392944,False,164.087612,202.517333,284,160,4946,789
668,1572117675.822601,False,164.288598,202.517333,284,160,4952,790
669,1572117675.974941,False,164.43818,202.517333,284,160,4955,791
670,1572117676.1131983,False,164.577741,202.517333,284,160,4960,792
671,1572117676.2932262,False,164.751198,202.517333,284,160,4965,793
672,1572117676.4355276,False,164.887362,202.517333,284,160,4970,794
673,1572117676.562898,False,165.028966,202.517333,284,160,4974,795
674,1572117676.7458365,False,165.201263,202.517333,284,160,4980,796
675,1572117676.8892741,False,165.353855,202.517333,284,160,4984,797
676,1572117677.0502322,False,165.515648,202.517333,284,160,4990,800
677,1572117677.205664,False,165.649688,202.517333,284,160,4993,800
678,1572117677.3454049,False,165.806182,202.517333,284,160,4997,801
679,1572117677.4992354,False,165.962772,202.517333,284,160,5002,801
680,1572117677.65468,False,166.0963,202.517333,284,160,5006,803
681,1572117677.7899718,False,166.24178,202.517333,284,160,5012,803
682,1572117677.9311259,False,166.395181,202.517333,284,160,5015,804
683,1572117678.070784,False,166.535502,202.517333,284,160,5019,805
684,1572117678.2326248,False,166.677973,202.517333,284,160,5023,806
685,1572117678.3743243,False,166.83981,202.517333,284,160,5028,806
686,1572117678.5169852,False,166.980436,202.517333,284,160,5032,808
687,1572117678.6677651,False,167.117745,202.517333,284,160,5038,809
688,1572117678.8318353,False,167.277698,202.517333,284,160,5042,810
689,1572117678.9898093,False,167.453388,202.517333,284,160,5047,811
690,1572117679.1424286,False,167.596271,202.517333,284,160,5051,812
691,1572117679.2872233,False,167.739219,202.517333,284,160,5057,813
692,1572117679.441094,False,167.904878,202.517333,284,160,5060,814
693,1572117679.5770888,False,168.042816,202.517333,284,160,5065,815
694,1572117679.7724798,False,168.187716,202.517333,284,160,5068,815
695,1572117679.918469,False,168.381786,202.517333,284,160,5075,816
696,1572117680.0548086,False,168.507149,202.517333,284,160,5078,817
697,1572117680.1939669,False,168.658644,202.517333,284,160,5083,818
698,1572117680.338009,False,168.799026,202.517333,284,160,5088,819
699,1572117680.507682,False,168.971149,202.517333,284,160,5092,821
700,1572117680.644332,False,169.110155,202.517333,284,160,5098,823
701,1572117680.7963183,False,169.260989,202.517333,284,160,5103,824
702,1572117680.9509559,False,169.410284,202.517333,284,160,5106,825
703,1572117681.0925536,False,169.557599,202.517333,284,160,5111,826
704,1572117681.254701,False,169.702817,202.517333,284,160,5115,827
705,1572117681.38661,False,169.844881,202.517333,284,160,5120,828
706,1572117681.5312274,False,169.981892,202.517333,284,160,5123,828
707,1572117681.6769574,False,170.135211,202.517333,284,160,5128,829
708,1572117681.8174088,False,170.2826,202.517333,284,160,5133,831
709,1572117681.9846902,False,170.43514,202.517333,284,160,5136,831
710,1572117682.125802,False,170.583434,202.517333,284,160,5141,831
711,1572117682.2764595,False,170.740508,202.517333,284,160,5146,833
712,1572117682.425041,False,170.874857,202.517333,284,160,5151,835
713,1572117682.5738983,False,171.022559,202.517333,284,160,5156,837
714,1572117682.7619548,False,171.225504,202.517333,284,160,5160,838
715,1572117682.9252176,False,171.382512,202.517333,284,160,5166,839
716,1572117683.066387,False,171.526265,202.517333,284,160,5170,840
717,1572117683.2302504,False,171.688019,202.517333,284,160,5174,840
718,1572117683.38393,False,171.836561,202.517333,284,160,5179,841
719,1572117683.537943,False,171.989098,202.517333,284,160,5184,842
720,1572117683.7117562,False,172.175153,202.517333,284,160,5188,843
721,1572117683.856833,False,172.30938,202.517333,284,160,5194,845
722,1572117683.9869297,False,172.451103,202.517333,284,160,5197,845
723,1572117684.1322565,False,172.581111,202.517333,284,160,5203,847
724,1572117684.282171,False,172.740328,202.517333,284,160,5206,847
725,1572117684.4481056,False,172.88367,202.517333,284,160,5212,849
726,1572117684.6016088,False,173.058398,202.794666,284,160,5216,850
727,1572117684.7561538,False,173.219877,203.093333,284,160,5221,851
728,1572117684.891917,False,173.349042,203.285333,284,160,5226,852
729,1572117685.0432515,False,173.495217,203.498666,284,160,5229,852
730,1572117685.1814582,False,173.640023,203.690666,284,160,5234,854
731,1572117685.3316963,False,173.794166,203.989333,284,160,5239,855
732,1572117685.4817946,False,173.946333,204.181333,284,160,5242,856
733,1572117685.6230657,False,174.068401,204.330666,284,160,5248,857
734,1572117685.7673163,False,174.233062,204.501333,284,160,5251,858
735,1572117685.9323597,False,174.373677,204.778666,284,160,5256,860
736,1572117686.0870368,False,174.545946,205.183999,284,160,5261,860
737,1572117686.2322977,False,174.697481,205.482666,284,160,5265,862
738,1572117686.3821402,False,174.833142,205.695999,284,160,5271,864
739,1572117686.5335367,False,174.997262,205.973333,284,160,5276,866
740,1572117686.6811788,False,175.138382,206.165333,284,160,5279,866
741,1572117686.8372371,False,175.300773,206.399999,284,160,5283,868
742,1572117686.9796782,False,175.444992,206.485333,284,160,5289,869
743,1572117687.119462,False,175.585102,206.485333,284,160,5293,869
744,1572117687.2967474,False,175.752577,206.485333,284,160,5297,870
745,1572117687.4287908,False,175.89328,206.634666,284,160,5303,872
746,1572117687.587274,False,176.05258,207.061333,284,160,5306,872
747,1572117687.7533486,False,176.217007,207.295999,284,160,5312,874
748,1572117687.9828942,False,176.443152,207.594666,284,160,5318,874
749,1572117688.1417801,False,176.606345,207.786666,284,160,5323,876
750,1572117688.3447533,False,176.748342,207.957333,284,160,5328,878
751,1572117688.4871423,False,176.937783,208.234666,284,160,5333,878
752,1572117688.6341786,False,177.094797,208.469333,284,160,5338,880
753,1572117688.825561,False,177.290002,208.469333,284,160,5344,882
754,1572117688.984625,False,177.442891,208.767999,284,160,5349,882
755,1572117689.12424,False,177.574297,209.215999,284,160,5354,882
756,1572117689.301962,False,177.748813,209.535999,284,160,5359,883
757,1572117689.4594386,False,177.908867,209.770666,284,160,5363,884
758,1572117689.602576,False,178.06826,209.941333,284,160,5368,885
759,1572117689.7539282,False,178.211627,210.282666,284,160,5371,886
760,1572117689.9030347,False,178.362548,210.453333,284,160,5375,887
761,1572117690.1304176,False,178.529158,210.730666,284,160,5380,888
762,1572117690.2749887,False,178.729976,211.263999,284,160,5388,889
763,1572117690.4193144,False,178.870853,211.605333,284,160,5392,891
764,1572117690.619579,False,179.080618,212.053333,284,160,5398,893
765,1572117690.7797318,False,179.242398,212.437333,284,160,5403,894
766,1572117690.924646,False,179.381986,212.479999,284,160,5408,894
767,1572117691.084437,False,179.534671,212.906666,284,160,5412,895
768,1572117691.2302604,False,179.693034,213.354666,284,160,5417,896
769,1572117691.3885705,False,179.832816,213.653333,284,160,5422,898
770,1572117691.5476193,False,179.998267,213.951999,284,160,5426,899
771,1572117691.6688013,False,180.134692,214.143999,284,160,5430,900
772,1572117691.8140469,False,180.275691,214.421333,284,160,5433,901
773,1572117691.99824,False,180.447658,214.421333,284,160,5440,902
774,1572117692.135615,False,180.600631,214.421333,284,160,5444,903
775,1572117692.3035812,False,180.754535,214.421333,284,160,5448,904
776,1572117692.5012484,False,180.964628,214.421333,284,160,5455,906
777,1572117692.6556525,False,181.103859,214.421333,284,160,5460,907
778,1572117692.873629,False,181.320043,214.421333,284,160,5468,908
779,1572117693.0317564,False,181.488204,214.421333,284,160,5471,910
780,1572117693.183983,False,181.634962,214.421333,284,160,5476,911
781,1572117693.3293233,False,181.786449,214.421333,284,160,5480,912
782,1572117693.4728146,False,181.932646,214.421333,284,160,5484,913
783,1572117693.612656,False,182.076304,214.421333,284,160,5489,913
784,1572117693.755708,False,182.200171,214.421333,284,160,5493,914
785,1572117693.9003456,False,182.360058,214.421333,284,160,5497,915
786,1572117694.0471046,False,182.498252,214.421333,284,160,5503,916
787,1572117694.1905537,False,182.64848,214.421333,284,160,5506,917
788,1572117694.3329122,False,182.78263,214.421333,284,160,5511,918
789,1572117694.4926834,False,182.954957,214.421333,284,160,5516,920
790,1572117694.6344943,False,183.095272,214.421333,284,160,5520,921
791,1572117694.7823532,False,183.248118,214.421333,284,160,5525,922
792,1572117694.9231563,False,183.380795,214.421333,284,160,5529,923
793,1572117695.0660777,False,183.532487,214.421333,284,160,5534,924
794,1572117695.227262,False,183.685114,214.421333,284,160,5538,924
795,1572117695.4175398,False,183.827753,214.421333,284,160,5543,925
796,1572117695.5672932,False,184.025795,214.421333,284,160,5548,926
797,1572117695.7201645,False,184.178501,214.421333,284,160,5551,927
798,1572117695.885892,False,184.344441,214.421333,284,160,5558,928
799,1572117696.0264513,False,184.489658,214.421333,284,160,5562,929
800,1572117696.1725214,False,184.635919,214.421333,284,160,5566,930
801,1572117696.3780427,False,184.833432,214.421333,284,160,5572,932
802,1572117696.5268598,False,184.989421,214.421333,284,160,5576,933
803,1572117696.6713102,False,185.136675,214.421333,284,160,5582,934
804,1572117696.8168526,False,185.282811,214.698666,284,160,5585,935
805,1572117696.9886942,False,185.449371,214.997333,284,160,5590,936
806,1572117697.1186252,False,185.573525,215.103999,284,160,5595,938
807,1572117697.2562428,False,185.719894,215.295999,284,160,5599,938
808,1572117697.4159896,False,185.866084,215.594666,284,160,5603,939
809,1572117697.5588322,False,186.022159,215.807999,284,160,5609,940
810,1572117697.712134,False,186.175461,216.063999,284,160,5613,941
811,1572117697.8510194,False,186.31369,216.277333,284,160,5617,943
812,1572117698.011078,False,186.454631,216.426666,284,160,5622,943
813,1572117698.1562018,False,186.619035,216.426666,284,160,5626,945
814,1572117698.2955906,False,186.761213,216.682666,284,160,5631,945
815,1572117698.4460752,False,186.896201,216.981333,284,160,5635,947
816,1572117698.6052976,False,187.052801,217.258666,284,160,5640,948
817,1572117698.7580905,False,187.219553,217.450666,284,160,5644,949
818,1572117698.8987687,False,187.364633,217.557333,284,160,5649,950
819,1572117699.0589952,False,187.504681,217.749333,284,160,5653,951
820,1572117699.2133276,False,187.66917,217.962666,284,160,5658,952
821,1572117699.3589985,False,187.816109,218.026666,284,160,5663,953
822,1572117699.5061555,False,187.969974,218.175999,284,160,5667,954
823,1572117699.6468291,False,188.109722,218.410666,284,160,5670,954
824,1572117699.8007274,False,188.259181,218.410666,284,160,5674,956
825,1572117699.9900608,False,188.45132,218.559999,284,160,5681,956
826,1572117700.1530583,False,188.605667,218.879999,284,160,5686,958
827,1572117700.30385,False,188.763327,219.093333,284,160,5690,958
828,1572117700.4747097,False,188.926996,219.370666,284,160,5695,960
829,1572117700.6308584,False,189.089293,219.562666,284,160,5701,963
830,1572117700.7746918,False,189.230803,219.669333,284,160,5705,964
831,1572117700.911604,False,189.375566,219.861333,284,160,5709,965
832,1572117701.0546103,False,189.515115,219.967999,284,160,5714,966
833,1572117701.2068725,False,189.672602,220.181333,284,160,5718,967
834,1572117701.3849258,False,189.8312,220.394666,284,160,5723,968
835,1572117701.5111332,False,189.977152,220.394666,284,160,5729,969
836,1572117701.6419115,False,190.107782,220.394666,284,160,5732,970
837,1572117701.8343067,False,190.290197,220.650666,284,160,5736,971
838,1572117701.9879577,False,190.437568,220.885333,284,160,5742,973
839,1572117702.1412847,False,190.595087,221.013333,284,160,5746,973
840,1572117702.292589,False,190.756038,221.119999,284,160,5751,975
841,1572117702.445875,False,190.894717,221.290666,284,160,5755,975
842,1572117702.5806038,False,191.035513,221.418666,284,160,5760,977
843,1572117702.7492504,False,191.196236,221.482666,284,160,5765,978
844,1572117702.8905866,False,191.354333,221.546666,284,160,5770,979
845,1572117703.0305882,False,191.495355,221.546666,284,160,5773,980
846,1572117703.1871114,False,191.646919,221.695999,284,160,5779,980
847,1572117703.3497214,False,191.797893,221.759999,284,160,5783,982
848,1572117703.489827,False,191.933099,221.887999,284,160,5787,983
849,1572117703.6614425,False,192.101696,221.951999,284,160,5792,983
850,1572117703.7888288,False,192.254136,222.015999,284,160,5796,985
851,1572117703.953725,False,192.408876,222.293333,284,160,5802,985
852,1572117704.096361,False,192.554181,222.378666,284,160,5806,987
853,1572117704.2418344,False,192.705307,222.378666,284,160,5810,989
854,1572117704.3918972,False,192.845111,222.378666,284,160,5816,991
855,1572117704.5557466,False,193.005877,222.549333,284,160,5820,991
856,1572117704.712434,False,193.17638,222.634666,284,160,5826,994
857,1572117704.9165645,False,193.380035,222.933333,284,160,5832,996
858,1572117705.0714006,False,193.52741,223.082666,284,160,5835,996
859,1572117705.217202,False,193.679334,223.231999,284,160,5839,996
860,1572117705.413579,False,193.863702,223.381333,284,160,5846,998
861,1572117705.5700934,False,194.026654,223.551999,284,160,5849,998
862,1572117705.7156882,False,194.179295,223.637333,284,160,5854,1000
863,1572117705.8606179,False,194.318847,223.765333,284,160,5858,1001
864,1572117706.0059118,False,194.467074,223.914666,284,160,5862,1002
865,1572117706.1621056,False,194.610629,224.042666,284,160,5867,1003
866,1572117706.3079436,False,194.757611,224.085333,284,160,5873,1004
867,1572117706.4516797,False,194.904559,224.362666,284,160,5877,1005
868,1572117706.5987728,False,195.05551,224.362666,284,160,5881,1007
869,1572117706.7529726,False,195.203458,224.362666,284,160,5886,1008
870,1572117706.917327,False,195.380586,224.490666,284,160,5891,1009
