,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-22.m4s,1572048827.064,1572048827.1729999,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.4097287671233,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,23.253000135421757,0.0,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098,11.032,4.0,3.0878440899202317,2.418,4.0,13.646491315136476,0.001,4.0,37245.28,1.7610000000000001,4.0,17.519109596819987,2.028,4.0,12.811183431952662
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-23.m4s,1572048829.714,1572048829.974,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,83.46038,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,26.68300004005431,0.0,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098,11.032,4.0,3.0878440899202317,2.418,4.0,13.646491315136476,0.001,4.0,37245.28,1.7610000000000001,4.0,17.519109596819987
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-24.m4s,1572048838.283,1572048838.392,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,1443000.0,82.0785894520548,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,0,24.204000034332267,0.0,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098,11.032,4.0,3.0878440899202317,2.418,4.0,13.646491315136476,0.001,4.0,37245.28
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-20.m4s,1572048839.341,1572048839.457,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,1443000.0,83.4097287671233,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,-1,29.225999946594243,0.0,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098,11.032,4.0,3.0878440899202317,2.418,4.0,13.646491315136476
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-21.m4s,1572048849.519,1572048849.96,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,1443000.0,82.0785894520548,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,-1,19.047999973297124,0.0,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098,11.032,4.0,3.0878440899202317
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-22.m4s,1572048853.475,1572048853.58,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,1443000.0,86.10863191780821,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,-1,15.092000122070317,0.0,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859,5.096,4.0,6.375901098901098
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-23.m4s,1572048856.992,1572048857.101,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,2491000.0,86.94967595890414,2491000.0,87.99622465753424,3,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,11.57499992370606,0.0,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223,6.639,4.0,5.408234975146859
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-25.m4s,1572048863.792,1572048864.152,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,1443000.0,84.3449640136054,2491000.0,84.89278808219176,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,1,4.774999971389775,0.0,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904,9.797,3.0,1.2096331530060223
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-26.m4s,1572048865.938,1572048866.057,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,1443000.0,79.89361150684931,2491000.0,86.94967595890414,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,1,8.719000062942513,0.0,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854,1.2650000000000001,2.0,5.905486166007904
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-25.m4s,1572048867.637,1572048867.7450001,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,1443000.0,84.3449640136054,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,-1,13.099999942779533,0.0,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096,1.574,2.0,5.568243964421854
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-26.m4s,1572048870.664,1572048871.048,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,1443000.0,79.89361150684931,2,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,-1,10.072999992370598,0.0,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055,0.931,2.0,9.148760472610096
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-27.m4s,1572048880.203,1572048880.3100002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,88.84568292517005,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,0.5339999580383221,0.0,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-27.m4s,1572048880.665,1572048880.7749999,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,1443000.0,80.56984561643844,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,1,0.07200006484984556,0.0,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629,1.002,2.0,7.897493013972055
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-28.m4s,1572048882.163,1572048882.269,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,1443000.0,84.23209945205483,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,1,4.691999750137342,0.03799983024597964,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038,0.732,2.0,10.926972677595629
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-29.m4s,1572048883.009,1572048883.115,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,1443000.0,75.38965678082192,1443000.0,80.56984561643844,2,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,0,9.925999794006344,0.0,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261,10.056000000000001,3.0,1.6198353221957038
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-30.m4s,1572048885.126,1572048885.26,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,2,1443000.0,86.97803958904112,1443000.0,84.23209945205483,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,0,13.8989999294281,0.0,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371,3.509,3.0,4.889481903676261
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443202/chop/segment-31.m4s,1572048887.059,1572048887.169,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,2,1443000.0,86.57007732876707,1443000.0,75.38965678082192,2,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,0,18.045999841690076,0.0,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125,3.4050000000000002,3.0,4.794511600587371
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-29.m4s,1572048890.853,1572048890.955,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,1443000.0,75.38965678082192,2,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,-1,20.341999931335465,0.0,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416,4.273,3.0,3.377054060379125
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-30.m4s,1572048894.106,1572048894.213,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,1443000.0,86.57007732876707,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,-1,17.08899991035463,0.0,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685,1.6580000000000001,2.0,5.483850422195416
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-31.m4s,1572048895.292,1572048895.408,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,88.17631897260277,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,15.902999801635758,0.0,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989,1.4060000000000001,2.0,6.545422475106685
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-32.m4s,1572048897.559,1572048897.667,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,89.0670444520548,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,13.63599984169008,0.0,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-32.m4s,1572048898.762,1572048898.779,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,18.512999773025513,0.0,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696,9.15,3.0,1.3637254644808743,2.912,3.0,4.33785989010989
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-30.m4s,1572048900.622,1572048900.633,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,1443000.0,86.57007732876707,2,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,-2,16.652999877929688,0.0,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-31.m4s,1572048903.945,1572048903.955,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,2491000.0,90.19438340136057,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,-1,13.329999923706055,0.0,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099,0.001,2.0,8333.696
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-33.m4s,1572048904.4,1572048904.6820002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,1,12.874999761581421,0.0,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308,0.732,2.0,9.313213114754099
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-34.m4s,1572048907.245,1572048907.356,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,1,16.109999971389783,0.0,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035,2.0060000000000002,2.0,4.444099700897308
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-35.m4s,1572048909.381,1572048909.494,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,2491000.0,90.47331109589045,2491000.0,89.44883369863011,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,20.05399981498718,0.0,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465,1.689,2.0,4.0276944937833035
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-36.m4s,1572048910.508,1572048910.636,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,2491000.0,90.13844,2491000.0,89.181609520548,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,25.01699995994568,0.0,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694,3.519,2.0,2.3437703893151465
