,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576347919.652,1576347919.6729999,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,91.55300003051758,0.0,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284,0.048,2.0,22.12133333333333,0.336,2.0,22.42571428571428,0.489,2.0,22.101725971370143,0.384,2.0,23.445166666666665,0.312,2.0,23.225230769230766
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576347921.279,1576347921.3140001,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.7159999370575,0.0,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284,0.048,2.0,22.12133333333333,0.336,2.0,22.42571428571428,0.489,2.0,22.101725971370143,0.384,2.0,23.445166666666665
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576347925.279,1576347925.3,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.7959999370575,0.0,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284,0.048,2.0,22.12133333333333,0.336,2.0,22.42571428571428,0.489,2.0,22.101725971370143
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576347929.279,1576347929.3,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.88599993705749,0.0,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284,0.048,2.0,22.12133333333333,0.336,2.0,22.42571428571428
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576347931.279,1576347931.3,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.9059999370575,0.0,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284,0.048,2.0,22.12133333333333
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576347935.279,1576347935.3,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,92.98599993705749,0.0,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559,0.35000000000000003,2.0,27.922834285714284
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576347939.532,1576347939.558,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,92.81299991607666,0.0,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971,0.161,2.0,36.78727950310559
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576347941.279,1576347941.3,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,93.14599993705751,0.0,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636,0.309,2.0,33.02959223300971
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576347945.279,1576347945.3040001,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,93.23599993705749,0.0,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753,7.140000000000001,2.0,1.1665478991596636
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576347949.28,1576347949.3009999,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,93.29500000953674,0.0,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674,1.1400000000000001,2.0,9.564912280701753
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576347951.279,1576347951.3070002,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,93.38599993705749,0.0,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101,0.555,2.0,13.966875675675674
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576347955.28,1576347955.302,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,93.44500000953674,0.0,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333,0.9480000000000001,2.0,11.07058227848101
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576347957.38,1576347957.4060001,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,93.45499986648561,0.0,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705,1.2,2.0,9.006453333333333
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576347961.28,1576347961.306,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,93.59500000953675,0.0,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358,0.403,2.0,13.741260545905705
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576347964.079,1576347964.1,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,93.61599998474121,0.0,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905,0.648,2.0,16.4558024691358
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576347968.084,1576347968.1060002,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,93.6909998703003,0.0,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325,4.191,2.0,2.532863755666905
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576347971.279,1576347971.3,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,93.76599993705749,0.0,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129,0.129,2.0,43.860837209302325
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576347975.279,1576347975.301,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,93.83599993705751,0.0,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463,0.31,2.0,33.93218064516129
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576347979.279,1576347979.301,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,93.91599993705749,0.0,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445,0.20500000000000002,2.0,54.01194146341463
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576347981.279,1576347981.3,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,93.9959999370575,0.0,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355,0.101,2.0,53.39944554455445
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576347983.679,1576347983.6999998,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,94.00600008010865,0.0,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889,0.307,2.0,34.34214983713355
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576347986.079,1576347986.103,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,94.12599998474123,0.0,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511,0.108,2.0,45.70488888888889
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576347988.48,1576347988.51,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,94.20499996185303,0.0,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273,0.454,2.0,25.6607577092511
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576347991.279,1576347991.3,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,94.26599993705749,0.0,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098,0.23700000000000002,2.0,31.488810126582273
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576347995.08,1576347995.1009998,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,94.33500005722046,0.0,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206,0.28400000000000003,2.0,35.76766197183098
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576347999.084,1576347999.105,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,94.40099987030028,0.0,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496,0.306,2.0,30.207790849673206
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576348001.279,1576348001.3,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,94.48599993705749,0.0,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762,0.226,2.0,47.715398230088496
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576348005.279,1576348005.3,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,94.5659999370575,0.0,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265,0.404,2.0,26.21576237623762
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576348007.479,1576348007.5010002,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,94.63599988937379,0.0,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634,0.182,2.0,30.823736263736265
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576348011.28,1576348011.306,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,94.65500000953675,0.0,0.425,2.0,24.80715294117647,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057,0.165,2.0,36.916363636363634
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576348015.28,1576348015.3009999,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.72500000953674,0.0,0.524,2.0,20.028458015267173,0.425,2.0,24.80715294117647,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846,0.227,2.0,29.16567400881057
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576348019.081,1576348019.112,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,94.79399989128113,0.0,0.335,2.0,29.31677611940298,0.524,2.0,20.028458015267173,0.425,2.0,24.80715294117647,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214,0.26,2.0,22.502153846153846
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576348021.279,1576348021.3,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,94.88599993705749,0.0,0.40900000000000003,2.0,15.893124694376526,0.335,2.0,29.31677611940298,0.524,2.0,20.028458015267173,0.425,2.0,24.80715294117647,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088,0.258,2.0,32.749891472868214
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576348025.279,1576348025.3,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,94.95599993705748,0.0,0.772,2.0,12.846341968911915,0.40900000000000003,2.0,15.893124694376526,0.335,2.0,29.31677611940298,0.524,2.0,20.028458015267173,0.425,2.0,24.80715294117647,0.20700000000000002,2.0,28.61232850241546,0.34800000000000003,2.0,29.950344827586203,0.20600000000000002,2.0,31.55479611650485,0.306,2.0,34.21845751633987,0.44,2.0,22.430109090909088
