,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.0390485241180705,1.0205714285714285,1.1593231766612642,1.3187783251231526,0.9885562913907284,0.7527149044047744,0.9781615750169721,1.3373875419619543,0.9557210793481166,1.2786786659608258,718737.0,-1,33.413999872207654,0,0,34,715278.0,1,43.442680050847436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,6.945,7.0,6.17,5.481,7.248,9.467,7.365,5.362,7.486,5.667,350.12,340.11,1576334030.033,1576334029.674,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/34.ts,32.583126677966106
35,-0.008,0.5230780874754384,1.2786786659608258,1.0390485241180705,1.1593231766612642,1.3187783251231526,0.9885562913907284,0.7527149044047744,0.9781615750169721,1.3373875419619543,0.9557210793481166,715579.0,-1,29.31899985313416,0,0,35,721595.0,1,38.79969427118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,13.741,5.667,6.945,6.17,5.481,7.248,9.467,7.365,5.362,7.486,360.12,350.12,1576334043.798,1576334043.779,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,0.42308336289464343,0.9557210793481166,0.5230780874754384,1.0390485241180705,1.1593231766612642,1.3187783251231526,0.9885562913907284,0.7527149044047744,0.9781615750169721,1.3373875419619543,284697.0,-1,22.380999889373783,0,0,36,718737.0,1,32.583126677966106,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284697.0,284697.0,721143.0,1446198.0,2354583.0,355884,355884,901460,1807808,2943328,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,48.17241635593215,0.0,10.000978,0.001,16.914,7.486,13.741,6.945,6.17,5.481,7.248,9.467,7.365,5.362,370.12,360.12,1576334061.463,1576334060.717,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,-0.008,0.3243787171015153,1.3373875419619543,0.42308336289464343,0.5230780874754384,1.0390485241180705,1.1593231766612642,1.3187783251231526,0.9885562913907284,0.7527149044047744,0.9781615750169721,289510.0,-1,22.853000011444095,0,0,37,715579.0,1,32.82668766497459,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,8.777000000000001,5.362,16.914,13.741,6.945,6.17,5.481,7.248,9.467,7.365,380.13,370.12,1576334070.998,1576334070.245,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.2332581372864969,0.9781615750169721,0.3243787171015153,0.42308336289464343,0.5230780874754384,1.0390485241180705,1.1593231766612642,1.3187783251231526,0.9885562913907284,0.7527149044047744,274621.0,-1,19.69299993515014,0,0,38,284697.0,0,0.0891772542372881,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,274621.0,274621.0,274621.0,685801.0,1379122.0,343288,343288,343288,857280,1723960,0.4359623389830509,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,0.0,10.000667,0.001,12.412,7.365,8.777000000000001,16.914,13.741,6.945,6.17,5.481,7.248,9.467,390.13,380.13,1576334084.467,1576334083.415,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.09028548885528305,0.7527149044047744,0.2332581372864969,0.3243787171015153,0.42308336289464343,0.5230780874754384,1.0390485241180705,1.1593231766612642,1.3187783251231526,0.9885562913907284,284246.0,-1,9.994999885559082,0,0,39,289510.0,0,0.3142931355932203,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,11.777000093460089,10.001156,0.001,30.418,9.467,12.412,8.777000000000001,16.914,13.741,6.945,6.17,5.481,7.248,400.13,390.13,1576334115.739,1576334114.89,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.11202648380231733,0.9885562913907284,0.09028548885528305,0.2332581372864969,0.3243787171015153,0.42308336289464343,0.5230780874754384,1.0390485241180705,1.1593231766612642,1.3187783251231526,284547.0,-1,9.996000051498413,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,16.229000091552734,10.008956,0.001,25.374,7.248,30.418,12.412,8.777000000000001,16.914,13.741,6.945,6.17,5.481,410.14,400.13,1576334141.481,1576334141.118,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.39703753313799356,1.3187783251231526,0.11202648380231733,0.09028548885528305,0.2332581372864969,0.3243787171015153,0.42308336289464343,0.5230780874754384,1.0390485241180705,1.1593231766612642,285750.0,-1,12.470999965667716,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,7.167,5.481,25.374,30.418,12.412,8.777000000000001,16.914,13.741,6.945,6.17,420.14,410.14,1576334149.2450001,1576334148.653,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.44126003705991346,1.1593231766612642,0.39703753313799356,0.11202648380231733,0.09028548885528305,0.2332581372864969,0.3243787171015153,0.42308336289464343,0.5230780874754384,1.0390485241180705,283945.0,-1,15.398000011444083,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,6.476,6.17,7.167,25.374,30.418,12.412,8.777000000000001,16.914,13.741,6.945,430.14,420.14,1576334157.032,1576334155.726,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.3029825010670081,1.0390485241180705,0.44126003705991346,0.39703753313799356,0.11202648380231733,0.09028548885528305,0.2332581372864969,0.3243787171015153,0.42308336289464343,0.5230780874754384,283494.0,-1,14.715000162124625,0,0,43,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,9.372,6.945,6.476,7.167,25.374,30.418,12.412,8.777000000000001,16.914,13.741,440.15,430.14,1576334170.813,1576334166.409,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
