,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
851,1576430503.0912688,False,131.298816,164.16,1920,1080,3285,724
852,1576430503.242504,False,131.440372,164.16,1920,1080,3289,725
853,1576430503.4282362,False,131.620353,164.16,1920,1080,3294,727
854,1576430503.6158607,False,131.822936,164.16,1920,1080,3298,728
855,1576430503.7611442,False,131.962196,164.16,1920,1080,3302,729
856,1576430503.9009278,False,132.110279,164.16,1920,1080,3306,730
857,1576430504.0970592,False,132.298338,164.16,1920,1080,3310,731
858,1576430504.2524,False,132.44912,164.16,1920,1080,3313,731
859,1576430504.4112527,False,132.605583,164.16,1920,1080,3318,733
860,1576430504.5680926,False,132.759344,164.16,1920,1080,3322,733
861,1576430504.7132955,False,132.906548,164.16,1920,1080,3326,735
862,1576430504.8598514,False,133.064757,164.16,1920,1080,3329,735
863,1576430505.0067062,False,133.214058,164.16,1920,1080,3333,735
864,1576430505.1630242,False,133.359272,164.16,1920,1080,3337,737
865,1576430505.319743,False,133.51467,164.16,1920,1080,3340,738
866,1576430505.4891825,False,133.680977,164.16,1920,1080,3345,738
867,1576430505.671333,False,133.877653,164.16,1920,1080,3349,739
868,1576430505.8228738,False,134.02445,164.16,1920,1080,3353,740
869,1576430505.9694164,False,134.177155,164.16,1920,1080,3356,740
870,1576430506.1690528,False,134.318027,164.16,1920,1080,3361,741
871,1576430506.3314135,False,134.527346,164.16,1920,1080,3366,742
872,1576430506.4836962,False,134.678219,164.16,1920,1080,3369,742
873,1576430506.6219273,False,134.825964,164.16,1920,1080,3373,743
874,1576430506.7793016,False,134.976745,170.219957,1920,1080,3376,744
875,1576430506.9642513,False,135.163751,170.219957,1920,1080,3382,746
876,1576430507.1143088,False,135.322179,170.219957,1920,1080,3386,746
877,1576430507.2702758,False,135.470289,170.219957,1920,1080,3390,748
878,1576430507.4167175,False,135.62047,170.219957,1920,1080,3392,748
879,1576430507.5702448,False,135.770808,170.219957,1920,1080,3396,748
880,1576430507.7200465,False,135.928693,170.219957,1920,1080,3402,751
881,1576430507.88122,False,136.084197,170.219957,1920,1080,3404,751
882,1576430508.0243592,False,136.225146,170.219957,1920,1080,3407,751
883,1576430508.1736543,False,136.37249,170.219957,1920,1080,3411,751
884,1576430508.3357496,False,136.520041,170.219957,1920,1080,3415,752
885,1576430508.478621,False,136.685494,170.219957,1920,1080,3420,754
886,1576430508.6401346,False,136.840274,170.219957,1920,1080,3423,754
887,1576430508.7921512,False,136.986424,170.219957,1920,1080,3427,754
888,1576430509.0028327,False,137.209327,170.219957,1920,1080,3430,756
889,1576430509.1532376,False,137.350765,170.219957,1920,1080,3437,757
890,1576430509.3139083,False,137.506665,170.219957,1920,1080,3440,757
891,1576430509.4628842,False,137.657485,170.219957,1920,1080,3443,757
892,1576430509.6463406,False,137.848433,170.219957,1920,1080,3448,758
893,1576430509.7992342,False,137.983521,170.219957,1920,1080,3452,759
894,1576430509.952672,False,138.151504,170.219957,1920,1080,3457,760
895,1576430510.121304,False,138.3272,170.219957,1920,1080,3460,760
896,1576430510.3256252,False,138.460531,170.219957,1920,1080,3463,760
897,1576430510.46927,False,138.676804,170.219957,1920,1080,3468,762
898,1576430510.6172864,False,138.823965,170.219957,1920,1080,3473,762
899,1576430510.7571154,False,138.959478,170.219957,1920,1080,3476,763
900,1576430510.983742,False,139.178822,170.219957,1920,1080,3480,764
901,1576430511.140304,False,139.344687,170.219957,1920,1080,3485,765
902,1576430511.2827256,False,139.488679,170.219957,1920,1080,3489,765
903,1576430511.4572954,False,139.665056,170.219957,1920,1080,3494,766
904,1576430511.5922182,False,139.795695,170.219957,1920,1080,3498,769
905,1576430511.7403708,False,139.932843,170.219957,1920,1080,3502,769
906,1576430511.8970861,False,140.08998,170.219957,1920,1080,3505,769
907,1576430512.0621903,False,140.265328,170.219957,1920,1080,3510,771
908,1576430512.2174342,False,140.424508,170.219957,1920,1080,3513,772
909,1576430512.3984876,False,140.592252,170.24,1920,1080,3517,773
910,1576430512.5506454,False,140.740214,170.24,1920,1080,3521,774
911,1576430512.6972961,False,140.886824,170.24,1920,1080,3524,774
912,1576430512.8419263,False,141.043986,170.24,1920,1080,3528,775
913,1576430512.9939797,False,141.196974,170.24,1920,1080,3531,775
914,1576430513.1533673,False,141.343249,176.32,1920,1080,3536,777
915,1576430513.3209145,False,141.521757,176.32,1920,1080,3540,778
916,1576430513.473198,False,141.660018,176.32,1920,1080,3543,778
917,1576430513.622321,False,141.830821,176.32,1920,1080,3548,780
918,1576430513.804061,False,141.991451,176.32,1920,1080,3552,780
919,1576430513.9592083,False,142.150309,176.32,1920,1080,3557,781
920,1576430514.105571,False,142.307985,176.32,1920,1080,3560,781
921,1576430514.2564042,False,142.441275,176.32,1920,1080,3564,783
922,1576430514.4159055,False,142.621421,176.32,1920,1080,3568,784
923,1576430514.5740788,False,142.777107,176.32,1920,1080,3571,785
924,1576430514.730572,False,142.936946,176.32,1920,1080,3575,785
925,1576430514.8783958,False,143.085927,176.32,1920,1080,3580,787
926,1576430515.0256119,False,143.226278,176.32,1920,1080,3583,788
927,1576430515.1920645,False,143.390065,176.32,1920,1080,3587,788
928,1576430515.3333619,False,143.539566,176.32,1920,1080,3591,788
929,1576430515.4800217,False,143.685631,176.32,1920,1080,3594,789
930,1576430515.6328242,False,143.838623,176.32,1920,1080,3598,790
931,1576430515.808412,False,143.99955,176.32,1920,1080,3603,790
932,1576430515.9458547,False,144.153428,176.32,1920,1080,3607,791
933,1576430516.0893471,False,144.297419,176.32,1920,1080,3611,792
934,1576430516.2299144,False,144.422704,176.32,1920,1080,3614,793
935,1576430516.4380627,False,144.581156,176.32,1920,1080,3617,794
936,1576430516.595339,False,144.790403,176.32,1920,1080,3622,794
937,1576430516.7514186,False,144.94294,176.32,1920,1080,3626,795
938,1576430516.914645,False,145.099225,176.32,1920,1080,3630,797
939,1576430517.0773442,False,145.265228,176.32,1920,1080,3635,798
940,1576430517.2312715,False,145.428563,176.32,1920,1080,3637,798
941,1576430517.3802207,False,145.573779,176.32,1920,1080,3642,799
942,1576430517.538893,False,145.735944,176.32,1920,1080,3646,800
943,1576430517.6815846,False,145.887987,176.32,1920,1080,3650,801
944,1576430517.8275032,False,146.033077,176.32,1920,1080,3652,801
945,1576430517.983985,False,146.172111,176.32,1920,1080,3656,801
946,1576430518.125092,False,146.327918,176.32,1920,1080,3660,802
947,1576430518.2798667,False,146.481497,176.32,1920,1080,3665,804
948,1576430518.4287271,False,146.636677,176.32,1920,1080,3668,804
949,1576430518.5737207,False,146.776523,176.32,1920,1080,3672,805
950,1576430518.7388706,False,146.929348,176.32,1920,1080,3675,806
951,1576430518.896529,False,147.102955,182.379957,1920,1080,3680,808
952,1576430519.0676265,False,147.263278,182.379957,1920,1080,3683,808
953,1576430519.2302897,False,147.42237,182.379957,1920,1080,3688,809
954,1576430519.378075,False,147.585043,182.379957,1920,1080,3692,809
955,1576430519.5355139,False,147.727542,182.379957,1920,1080,3695,810
956,1576430519.695085,False,147.888974,182.379957,1920,1080,3700,812
957,1576430519.8508623,False,148.043395,182.379957,1920,1080,3705,814
958,1576430520.0364156,False,148.228943,182.379957,1920,1080,3708,814
959,1576430520.1953738,False,148.403033,182.379957,1920,1080,3712,814
960,1576430520.3419945,False,148.531162,182.379957,1920,1080,3717,815
961,1576430520.478275,False,148.673493,182.379957,1920,1080,3720,816
962,1576430520.682055,False,148.819416,182.379957,1920,1080,3723,816
963,1576430520.8259957,False,149.013894,182.379957,1920,1080,3729,817
964,1576430520.969791,False,149.176994,182.379957,1920,1080,3732,819
965,1576430521.1219194,False,149.328378,182.379957,1920,1080,3737,821
966,1576430521.3281748,False,149.472704,182.379957,1920,1080,3740,821
967,1576430521.4457684,False,149.653907,182.379957,1920,1080,3745,823
968,1576430521.6032817,False,149.784246,182.379957,1920,1080,3747,823
969,1576430521.7552412,False,149.95153,182.379957,1920,1080,3752,824
970,1576430521.9270027,False,150.134229,182.379957,1920,1080,3755,825
971,1576430522.0740523,False,150.270158,182.379957,1920,1080,3759,826
972,1576430522.230274,False,150.438051,182.379957,1920,1080,3763,827
973,1576430522.3874528,False,150.592305,182.379957,1920,1080,3767,827
974,1576430522.5512545,False,150.757619,182.379957,1920,1080,3770,827
975,1576430522.716013,False,150.922109,182.379957,1920,1080,3775,828
976,1576430522.8602061,False,151.067954,182.379957,1920,1080,3780,829
977,1576430522.9999876,False,151.206344,182.379957,1920,1080,3782,829
978,1576430523.1488926,False,151.356522,182.379957,1920,1080,3787,831
979,1576430523.3019032,False,151.503296,182.379957,1920,1080,3789,831
980,1576430523.4731467,False,151.677528,182.379957,1920,1080,3794,832
981,1576430523.6254308,False,151.832925,182.379957,1920,1080,3799,833
982,1576430523.7681928,False,151.97503,182.379957,1920,1080,3802,833
983,1576430523.9177883,False,152.123462,182.379957,1920,1080,3805,834
984,1576430524.0653994,False,152.256906,182.379957,1920,1080,3809,834
985,1576430524.2174397,False,152.424793,182.379957,1920,1080,3813,834
986,1576430524.3718665,False,152.576863,182.4,1920,1080,3816,835
987,1576430524.5262647,False,152.730059,182.4,1920,1080,3820,836
988,1576430524.675287,False,152.875105,188.48,1920,1080,3824,839
989,1576430524.862624,False,153.008286,188.48,1920,1080,3829,841
990,1576430525.016206,False,153.217478,188.48,1920,1080,3833,841
991,1576430525.1745758,False,153.375079,188.48,1920,1080,3836,841
992,1576430525.3367207,False,153.52695,188.48,1920,1080,3840,841
993,1576430525.5480602,False,153.687531,188.48,1920,1080,3845,842
994,1576430525.6996245,False,153.906552,188.48,1920,1080,3850,844
995,1576430525.8490705,False,154.035662,188.48,1920,1080,3853,844
996,1576430526.00043,False,154.201288,188.48,1920,1080,3858,845
997,1576430526.1557822,False,154.359909,188.48,1920,1080,3862,847
998,1576430526.2986867,False,154.49879,188.48,1920,1080,3865,847
999,1576430526.4519904,False,154.652913,188.48,1920,1080,3868,848
1000,1576430526.6109846,False,154.808365,188.48,1920,1080,3873,849
1001,1576430526.745547,False,154.948834,188.48,1920,1080,3876,850
1002,1576430526.8996208,False,155.105621,188.48,1920,1080,3879,850
1003,1576430527.0551867,False,155.246512,188.48,1920,1080,3884,852
1004,1576430527.2173743,False,155.404997,188.48,1920,1080,3888,852
1005,1576430527.3747413,False,155.558741,188.48,1920,1080,3891,853
1006,1576430527.5415628,False,155.734016,188.48,1920,1080,3895,853
1007,1576430527.733829,False,155.937988,188.48,1920,1080,3899,855
1008,1576430527.883244,False,156.088978,188.48,1920,1080,3904,855
1009,1576430528.0436924,False,156.234659,188.48,1920,1080,3908,857
1010,1576430528.196649,False,156.4005,188.48,1920,1080,3913,858
1011,1576430528.3478713,False,156.542664,188.48,1920,1080,3917,859
1012,1576430528.4951317,False,156.692532,188.48,1920,1080,3920,860
1013,1576430528.6424956,False,156.833048,188.48,1920,1080,3924,861
1014,1576430528.7991042,False,156.995663,188.48,1920,1080,3927,861
1015,1576430528.963025,False,157.1576,188.48,1920,1080,3930,861
1016,1576430529.1400573,False,157.338178,188.48,1920,1080,3936,863
1017,1576430529.288599,False,157.489604,188.48,1920,1080,3940,863
1018,1576430529.4298787,False,157.636836,188.48,1920,1080,3943,864
1019,1576430529.5786958,False,157.774314,188.48,1920,1080,3948,865
1020,1576430529.7511442,False,157.950235,188.48,1920,1080,3952,866
1021,1576430529.9272892,False,158.121091,188.48,1920,1080,3956,866
1022,1576430530.07526,False,158.278708,188.48,1920,1080,3960,868
1023,1576430530.2397542,False,158.435866,188.48,1920,1080,3963,868
1024,1576430530.4392579,False,158.626534,188.48,1920,1080,3968,869
1025,1576430530.5985525,False,158.805576,188.48,1920,1080,3971,869
1026,1576430530.7480986,False,158.956596,188.48,1920,1080,3976,870
1027,1576430530.9049819,False,159.105176,194.539957,1920,1080,3981,872
1028,1576430531.049302,False,159.243164,194.539957,1920,1080,3984,873
1029,1576430531.2018883,False,159.404464,194.539957,1920,1080,3987,873
1030,1576430531.355402,False,159.559184,194.539957,1920,1080,3990,874
1031,1576430531.5036807,False,159.711689,194.539957,1920,1080,3996,875
1032,1576430531.6573913,False,159.851243,194.539957,1920,1080,3998,876
1033,1576430531.8914256,False,160.084121,194.539957,1920,1080,4004,877
1034,1576430532.0465052,False,160.251741,194.539957,1920,1080,4008,877
1035,1576430532.2100625,False,160.411658,194.539957,1920,1080,4012,878
1036,1576430532.362871,False,160.570749,194.539957,1920,1080,4015,878
1037,1576430532.5823271,False,160.787982,194.539957,1920,1080,4022,881
1038,1576430532.7470617,False,160.940505,194.539957,1920,1080,4026,881
1039,1576430532.9102066,False,161.116314,194.539957,1920,1080,4030,882
1040,1576430533.0736156,False,161.256623,194.539957,1920,1080,4035,883
1041,1576430533.2568738,False,161.465181,194.539957,1920,1080,4040,884
1042,1576430533.4162657,False,161.607187,194.539957,1920,1080,4043,884
1043,1576430533.5674999,False,161.758004,194.539957,1920,1080,4047,884
1044,1576430533.7108004,False,161.918493,194.539957,1920,1080,4050,885
1045,1576430533.8636582,False,162.064585,194.539957,1920,1080,4055,886
1046,1576430534.0065045,False,162.213875,194.539957,1920,1080,4058,886
1047,1576430534.1603692,False,162.364144,194.539957,1920,1080,4061,886
1048,1576430534.3522034,False,162.532239,194.539957,1920,1080,4065,887
1049,1576430534.4989576,False,162.684594,194.539957,1920,1080,4068,887
1050,1576430534.6960704,False,162.895718,194.539957,1920,1080,4074,888
1051,1576430534.8442438,False,163.050655,194.539957,1920,1080,4078,889
1052,1576430534.9912138,False,163.196815,194.539957,1920,1080,4082,889
1053,1576430535.1413138,False,163.341109,194.539957,1920,1080,4086,891
1054,1576430535.3477814,False,163.554408,194.539957,1920,1080,4092,893
1055,1576430535.5167825,False,163.724454,194.539957,1920,1080,4094,893
1056,1576430535.668995,False,163.87705,194.539957,1920,1080,4100,894
1057,1576430535.836896,False,164.042844,194.539957,1920,1080,4102,895
1058,1576430536.062358,False,164.192316,194.539957,1920,1080,4107,896
1059,1576430536.2248158,False,164.432279,194.539957,1920,1080,4113,898
1060,1576430536.386093,False,164.570226,194.539957,1920,1080,4116,898
1061,1576430536.5643687,False,164.764737,194.56,1920,1080,4121,899
1062,1576430536.7299373,False,164.926335,194.56,1920,1080,4125,901
1063,1576430536.8765974,False,165.076653,194.56,1920,1080,4130,902
1064,1576430537.0279183,False,165.216933,200.64,1920,1080,4132,903
1065,1576430537.1908567,False,165.391733,200.64,1920,1080,4137,905
1066,1576430537.357675,False,165.565169,200.64,1920,1080,4140,905
1067,1576430537.5643568,False,165.770835,200.64,1920,1080,4146,907
1068,1576430537.7222574,False,165.916149,200.64,1920,1080,4150,907
1069,1576430537.8743956,False,166.074336,200.64,1920,1080,4154,907
1070,1576430538.0374224,False,166.228644,200.64,1920,1080,4158,909
1071,1576430538.2457755,False,166.445629,200.64,1920,1080,4163,909
1072,1576430538.390375,False,166.597009,200.64,1920,1080,4168,911
1073,1576430538.5138628,False,166.723301,200.64,1920,1080,4170,911
1074,1576430538.659431,False,166.864208,200.64,1920,1080,4173,911
1075,1576430538.8041325,False,166.994038,200.64,1920,1080,4177,911
1076,1576430538.9589942,False,167.167081,200.64,1920,1080,4183,913
1077,1576430539.1073725,False,167.313557,200.64,1920,1080,4186,914
1078,1576430539.2577274,False,167.456404,200.64,1920,1080,4189,915
1079,1576430539.424444,False,167.615751,200.64,1920,1080,4193,915
1080,1576430539.569537,False,167.77906,200.64,1920,1080,4198,915
1081,1576430539.735045,False,167.936372,200.64,1920,1080,4200,916
1082,1576430539.880753,False,168.086971,200.64,1920,1080,4205,918
1083,1576430540.0380557,False,168.241458,200.64,1920,1080,4209,919
1084,1576430540.183671,False,168.39122,200.64,1920,1080,4212,919
1085,1576430540.3840919,False,168.571448,200.64,1920,1080,4218,920
1086,1576430540.5402398,False,168.729452,200.64,1920,1080,4221,921
1087,1576430540.6842535,False,168.891738,200.64,1920,1080,4225,922
1088,1576430540.8385308,False,169.043699,200.64,1920,1080,4228,922
1089,1576430541.0447636,False,169.243885,200.64,1920,1080,4233,923
1090,1576430541.1924603,False,169.397682,200.64,1920,1080,4236,923
1091,1576430541.346742,False,169.546098,200.64,1920,1080,4240,924
1092,1576430541.484623,False,169.684439,200.64,1920,1080,4245,924
1093,1576430541.628586,False,169.818336,200.64,1920,1080,4248,925
1094,1576430541.7713423,False,169.972677,200.64,1920,1080,4253,926
1095,1576430541.9199045,False,170.118085,200.64,1920,1080,4255,926
1096,1576430542.074712,False,170.27037,200.64,1920,1080,4259,928
1097,1576430542.21813,False,170.425612,200.64,1920,1080,4263,928
1098,1576430542.3912354,False,170.60067,200.64,1920,1080,4267,929
1099,1576430542.546424,False,170.737345,200.64,1920,1080,4271,930
1100,1576430542.696684,False,170.903044,200.64,1920,1080,4275,930
1101,1576430542.8549516,False,171.060453,200.64,1920,1080,4279,932
1102,1576430543.0091884,False,171.204671,200.64,1920,1080,4283,934
1103,1576430543.2073581,False,171.410184,206.699957,1920,1080,4287,934
1104,1576430543.35469,False,171.563078,206.699957,1920,1080,4292,936
1105,1576430543.5096328,False,171.713883,206.699957,1920,1080,4295,938
1106,1576430543.6626809,False,171.869582,206.699957,1920,1080,4299,938
1107,1576430543.8696203,False,172.06784,206.699957,1920,1080,4303,938
1108,1576430544.019257,False,172.213619,206.699957,1920,1080,4308,940
1109,1576430544.177907,False,172.372678,206.699957,1920,1080,4313,941
1110,1576430544.3325758,False,172.534953,206.699957,1920,1080,4317,942
1111,1576430544.546613,False,172.687786,206.699957,1920,1080,4319,942
1112,1576430544.6991186,False,172.906167,206.699957,1920,1080,4324,943
1113,1576430544.8598275,False,173.058746,206.699957,1920,1080,4328,944
1114,1576430545.036402,False,173.234045,206.699957,1920,1080,4334,946
1115,1576430545.1990242,False,173.396903,206.699957,1920,1080,4338,946
1116,1576430545.353324,False,173.558127,206.699957,1920,1080,4341,948
1117,1576430545.476158,False,173.685401,206.699957,1920,1080,4345,948
1118,1576430545.6058085,False,173.808421,206.699957,1920,1080,4348,948
1119,1576430545.7458727,False,173.946025,206.699957,1920,1080,4350,949
1120,1576430545.9673011,False,174.165088,206.699957,1920,1080,4354,950
1121,1576430546.1068552,False,174.316319,206.699957,1920,1080,4361,952
1122,1576430546.248228,False,174.437931,206.699957,1920,1080,4364,953
1123,1576430546.4150763,False,174.606348,206.699957,1920,1080,4368,954
1124,1576430546.5759625,False,174.777657,206.699957,1920,1080,4372,955
1125,1576430546.7175202,False,174.912342,206.699957,1920,1080,4375,955
1126,1576430546.8871877,False,175.090727,206.699957,1920,1080,4379,955
1127,1576430547.0346332,False,175.239449,206.699957,1920,1080,4384,957
1128,1576430547.1812909,False,175.389374,206.699957,1920,1080,4387,957
1129,1576430547.3468904,False,175.555426,206.699957,1920,1080,4391,958
1130,1576430547.5101852,False,175.702878,206.699957,1920,1080,4394,958
1131,1576430547.6645775,False,175.867991,206.699957,1920,1080,4400,960
1132,1576430547.823537,False,176.018179,206.699957,1920,1080,4403,960
1133,1576430547.970606,False,176.178254,206.699957,1920,1080,4406,960
1134,1576430548.1396108,False,176.343056,206.699957,1920,1080,4410,961
1135,1576430548.283801,False,176.472344,206.699957,1920,1080,4414,961
1136,1576430548.4358153,False,176.635049,206.699957,1920,1080,4419,962
1137,1576430548.5817864,False,176.787934,206.699957,1920,1080,4421,963
1138,1576430548.7996347,False,177.003236,206.72,1920,1080,4427,965
1139,1576430548.9731429,False,177.1682,206.72,1920,1080,4431,966
1140,1576430549.1418824,False,177.347419,206.72,1920,1080,4435,966
1141,1576430549.2869587,False,177.496031,206.72,1920,1080,4439,967
1142,1576430549.4509757,False,177.650615,206.72,1920,1080,4443,968
1143,1576430549.6036944,False,177.810399,206.72,1920,1080,4447,970
1144,1576430549.7771513,False,177.978918,212.8,1920,1080,4452,971
1145,1576430549.9326522,False,178.137561,212.8,1920,1080,4456,972
1146,1576430550.099638,False,178.283873,212.8,1920,1080,4460,973
1147,1576430550.260006,False,178.469184,212.8,1920,1080,4465,975
1148,1576430550.4078386,False,178.613319,212.8,1920,1080,4468,975
1149,1576430550.5599084,False,178.754615,212.8,1920,1080,4472,976
1150,1576430550.7086868,False,178.903361,212.8,1920,1080,4475,976
1151,1576430550.9016795,False,179.106292,212.8,1920,1080,4479,978
1152,1576430551.0520682,False,179.237708,212.8,1920,1080,4483,978
1153,1576430551.209731,False,179.409593,212.8,1920,1080,4488,979
1154,1576430551.3545506,False,179.561899,212.8,1920,1080,4491,981
1155,1576430551.5645761,False,179.771926,212.8,1920,1080,4496,982
1156,1576430551.706825,False,179.91556,212.8,1920,1080,4501,982
1157,1576430551.8525429,False,180.05545,212.8,1920,1080,4504,982
1158,1576430552.0168862,False,180.219143,212.8,1920,1080,4508,984
1159,1576430552.1624355,False,180.362542,212.8,1920,1080,4512,985
1160,1576430552.3194783,False,180.516837,212.8,1920,1080,4516,985
1161,1576430552.4835594,False,180.690726,212.8,1920,1080,4520,986
1162,1576430552.6413941,False,180.849607,212.8,1920,1080,4523,986
1163,1576430552.7942963,False,180.991442,212.8,1920,1080,4528,987
1164,1576430552.9460437,False,181.148339,212.8,1920,1080,4532,988
1165,1576430553.0867844,False,181.29382,212.8,1920,1080,4534,988
1166,1576430553.2408705,False,181.438623,212.8,1920,1080,4538,988
1167,1576430553.3897972,False,181.591769,212.8,1920,1080,4543,990
1168,1576430553.5746365,False,181.78084,212.8,1920,1080,4546,990
1169,1576430553.7266483,False,181.930368,212.8,1920,1080,4551,991
1170,1576430553.88535,False,182.080365,212.8,1920,1080,4554,992
1171,1576430554.040879,False,182.242226,212.8,1920,1080,4558,993
1172,1576430554.249208,False,182.445673,212.8,1920,1080,4564,995
1173,1576430554.3789499,False,182.587673,212.8,1920,1080,4568,996
1174,1576430554.5320616,False,182.738562,212.8,1920,1080,4572,996
1175,1576430554.6884794,False,182.873309,212.8,1920,1080,4575,997
1176,1576430554.94176,False,183.062403,212.8,1920,1080,4579,997
1177,1576430555.093247,False,183.301921,212.8,1920,1080,4585,999
1178,1576430555.2543166,False,183.444017,212.8,1920,1080,4589,1001
1179,1576430555.4045615,False,183.610955,212.8,1920,1080,4592,1002
1180,1576430555.5688884,False,183.771989,212.8,1920,1080,4595,1002
1181,1576430555.735779,False,183.933639,212.8,1920,1080,4600,1004
1182,1576430555.8835282,False,184.086177,218.859957,1920,1080,4605,1005
1183,1576430556.060875,False,184.254885,218.859957,1920,1080,4609,1006
1184,1576430556.2075286,False,184.41285,218.859957,1920,1080,4613,1006
1185,1576430556.4023373,False,184.608842,218.859957,1920,1080,4618,1007
1186,1576430556.548413,False,184.749303,218.859957,1920,1080,4621,1008
1187,1576430556.6957674,False,184.896529,218.859957,1920,1080,4625,1009
1188,1576430556.8568635,False,185.046938,218.859957,1920,1080,4629,1009
1189,1576430557.0644374,False,185.27274,218.859957,1920,1080,4634,1011
1190,1576430557.2258763,False,185.414566,218.859957,1920,1080,4638,1011
1191,1576430557.3796804,False,185.580343,218.859957,1920,1080,4641,1012
1192,1576430557.5304642,False,185.733627,218.859957,1920,1080,4647,1013
1193,1576430557.7448988,False,185.895147,218.859957,1920,1080,4650,1014
1194,1576430557.8978822,False,186.096654,218.859957,1920,1080,4655,1016
1195,1576430558.0674202,False,186.254064,218.859957,1920,1080,4658,1016
1196,1576430558.232967,False,186.416758,218.859957,1920,1080,4663,1018
1197,1576430558.3853898,False,186.581082,218.859957,1920,1080,4668,1019
1198,1576430558.5313067,False,186.740307,218.859957,1920,1080,4672,1020
1199,1576430558.6774225,False,186.884684,218.859957,1920,1080,4675,1020
1200,1576430558.825839,False,187.028077,218.859957,1920,1080,4677,1020
1201,1576430558.9794822,False,187.187503,218.859957,1920,1080,4682,1020
1202,1576430559.1733587,False,187.379365,218.859957,1920,1080,4686,1021
1203,1576430559.3220866,False,187.513835,218.859957,1920,1080,4690,1023
1204,1576430559.4849043,False,187.692195,218.859957,1920,1080,4695,1023
1205,1576430559.643054,False,187.850003,218.859957,1920,1080,4699,1024
1206,1576430559.8311863,False,188.031148,218.859957,1920,1080,4703,1025
1207,1576430559.982299,False,188.185201,218.859957,1920,1080,4707,1025
1208,1576430560.1355586,False,188.339115,218.859957,1920,1080,4710,1025
1209,1576430560.2822351,False,188.48853,218.859957,1920,1080,4715,1027
1210,1576430560.4995558,False,188.699423,218.859957,1920,1080,4720,1028
1211,1576430560.668431,False,188.850681,218.859957,1920,1080,4724,1028
1212,1576430560.8363557,False,189.031843,218.88,1920,1080,4728,1030
1213,1576430560.9930615,False,189.193646,218.88,1920,1080,4731,1030
1214,1576430561.2080705,False,189.400071,218.88,1920,1080,4735,1032
1215,1576430561.3800323,False,189.563461,224.96,1920,1080,4742,1033
1216,1576430561.5363238,False,189.724237,224.96,1920,1080,4746,1034
1217,1576430561.6816747,False,189.877481,224.96,1920,1080,4749,1034
1218,1576430561.8831866,False,190.083915,224.96,1920,1080,4753,1034
1219,1576430562.0396273,False,190.229703,224.96,1920,1080,4759,1036
1220,1576430562.1957474,False,190.377442,224.96,1920,1080,4762,1036
1221,1576430562.323959,False,190.532206,224.96,1920,1080,4766,1036
1222,1576430562.4886286,False,190.686292,224.96,1920,1080,4770,1038
1223,1576430562.6363382,False,190.844817,224.96,1920,1080,4775,1039
1224,1576430562.7890508,False,190.98376,224.96,1920,1080,4776,1039
1225,1576430562.9416165,False,191.147535,224.96,1920,1080,4780,1040
1226,1576430563.0829532,False,191.279973,224.96,1920,1080,4783,1040
1227,1576430563.2877681,False,191.492747,224.96,1920,1080,4788,1042
1228,1576430563.4449446,False,191.64398,224.96,1920,1080,4793,1042
1229,1576430563.5957172,False,191.801184,224.96,1920,1080,4797,1042
1230,1576430563.7323453,False,191.941755,224.96,1920,1080,4801,1044
1231,1576430563.8969507,False,192.103178,224.96,1920,1080,4805,1045
1232,1576430564.0608659,False,192.26171,224.96,1920,1080,4809,1045
1233,1576430564.2063456,False,192.412825,224.96,1920,1080,4813,1047
1234,1576430564.3485715,False,192.549335,224.96,1920,1080,4817,1047
1235,1576430564.5204,False,192.719732,224.96,1920,1080,4820,1048
1236,1576430564.6845095,False,192.877467,224.96,1920,1080,4824,1048
1237,1576430564.8365862,False,193.043546,224.96,1920,1080,4828,1048
1238,1576430565.0095332,False,193.21555,224.96,1920,1080,4833,1049
1239,1576430565.164535,False,193.368122,224.96,1920,1080,4837,1051
1240,1576430565.3659995,False,193.54687,224.96,1920,1080,4841,1051
1241,1576430565.5341609,False,193.740485,224.96,1920,1080,4846,1052
1242,1576430565.6839964,False,193.873886,224.96,1920,1080,4849,1052
1243,1576430565.8358507,False,194.034148,224.96,1920,1080,4853,1053
1244,1576430566.0411012,False,194.184603,224.96,1920,1080,4856,1053
1245,1576430566.2041142,False,194.411676,224.96,1920,1080,4863,1055
1246,1576430566.375842,False,194.569063,224.96,1920,1080,4866,1055
1247,1576430566.5327709,False,194.738315,224.96,1920,1080,4871,1055
1248,1576430566.7345586,False,194.8859,224.96,1920,1080,4875,1058
1249,1576430566.8913095,False,195.085398,224.96,1920,1080,4880,1058
1250,1576430567.043499,False,195.251273,224.96,1920,1080,4884,1059
1251,1576430567.1990352,False,195.406759,224.96,1920,1080,4887,1059
1252,1576430567.342896,False,195.551356,224.96,1920,1080,4891,1060
1253,1576430567.4886642,False,195.695347,224.96,1920,1080,4894,1061
1254,1576430567.6535792,False,195.853751,224.96,1920,1080,4897,1063
1255,1576430567.8305814,False,196.034414,231.019957,1920,1080,4902,1065
1256,1576430567.9938364,False,196.183156,231.019957,1920,1080,4908,1066
1257,1576430568.1982522,False,196.398939,231.019957,1920,1080,4913,1066
1258,1576430568.3398902,False,196.548567,231.019957,1920,1080,4917,1067
1259,1576430568.4979877,False,196.689166,231.019957,1920,1080,4920,1067
1260,1576430568.633703,False,196.837018,231.019957,1920,1080,4923,1068
