,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-23.m4s,1576430475.751,1576430475.7519999,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,23.900000028610222,0.0,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683
34,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-24.m4s,1576430481.754,1576430481.756,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,23.9770000076294,0.0,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243
35,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-25.m4s,1576430487.75,1576430487.752,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.06099995613097,0.0,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308
36,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-26.m4s,1576430494.0,1576430494.002,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,23.890999956130983,0.0,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462
37,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-27.m4s,1576430499.999,1576430500.0010002,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,23.971999883651748,0.0,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137
38,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-28.m4s,1576430506.004,1576430506.0049999,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.047000007629393,0.0,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633
39,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-29.m4s,1576430512.286,1576430512.288,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,23.844999942779552,0.0,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184
40,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-30.m4s,1576430518.254,1576430518.2549999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,23.95700000762939,0.0,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345
41,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-31.m4s,1576430524.252,1576430524.253,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.038999862670906,0.0,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856,0.526,4.0,53.3895969581749
42,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-32.m4s,1576430530.499,1576430530.5,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,23.871999883651725,0.0,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692,1.133,4.0,27.49889496910856
43,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-33.m4s,1576430536.505,1576430536.506,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,23.945999841690067,0.0,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317,0.682,4.0,38.3765982404692
44,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-34.m4s,1576430542.5,1576430542.502,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.03099995613097,0.0,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996,0.656,4.0,42.7780731707317
45,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-35.m4s,1576430548.764,1576430548.7649999,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,23.84700001716614,0.0,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904,0.5,4.0,50.215711999999996
46,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-36.m4s,1576430554.759,1576430554.76,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,23.93199989318849,0.0,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384,0.507,4.0,53.165143984220904
47,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-37.m4s,1576430560.752,1576430560.763,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.018999862670896,0.0,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693,0.39,4.0,52.83095384615384
48,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-38.m4s,1576430567.003,1576430567.01,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,23.847999935150156,0.0,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629,0.606,4.0,31.71869306930693
49,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-39.m4s,1576430573.009,1576430573.01,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,23.92199989318847,0.0,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216,0.841,4.0,24.8923757431629
50,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-40.m4s,1576430579.016,1576430579.017,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,23.99499992370606,0.0,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737,0.605,4.0,31.636112396694216
51,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-41.m4s,1576430585.008,1576430585.0089998,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.083000059127798,0.0,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682,0.396,4.0,50.28773737373737
52,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-42.m4s,1576430591.294,1576430591.2949998,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,23.87700004577637,0.0,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906,0.371,4.0,52.63178436657682
53,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-43.m4s,1576430597.27,1576430597.271,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,23.980999975204483,0.0,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425,0.428,4.0,45.71216822429906
54,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-44.m4s,1576430603.238,1576430603.241,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.09300004005432,0.0,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178,0.635,4.0,33.42459212598425
55,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-45.m4s,1576430609.525,1576430609.5270002,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,23.885999860763533,0.0,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845,0.9530000000000001,4.0,19.113830010493178
56,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-46.m4s,1576430615.502,1576430615.5080001,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,23.988999862670923,0.0,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785,1.056,4.0,18.656734848484845
57,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-47.m4s,1576430621.517,1576430621.518,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.05399999618531,0.0,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967,0.438,4.0,41.729278538812785
58,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-48.m4s,1576430627.751,1576430627.753,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,23.900000028610222,0.0,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092,0.66,4.0,28.280096969696967
59,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-49.m4s,1576430633.753,1576430633.755,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,23.977999935150123,0.0,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505,1.008,4.0,20.245738095238092
60,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-50.m4s,1576430639.75,1576430639.758,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.060999956131,0.0,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053,0.852,4.0,23.071389671361505
61,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-51.m4s,1576430646.002,1576430646.003,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,23.8889998626709,0.0,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751,0.9570000000000001,4.0,22.98119122257053
62,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-52.m4s,1576430652.012,1576430652.0140002,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,23.958999872207627,0.0,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368,1.992,4.0,11.8754859437751
63,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-53.m4s,1576430658.0,1576430658.005,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.050999956131008,0.0,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853,1.477,4.0,15.451753554502368
64,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-54.m4s,1576430664.253,1576430664.255,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,23.877999935150157,0.0,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957,0.913,4.0,23.609060240963853
65,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-55.m4s,1576430670.25,1576430670.252,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,23.960999956130976,0.0,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953,1.415,4.0,14.563290459363957
