,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-32.m4s,1572049939.518,1572049939.593,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,313000.0,1.4319879166666667,313000.0,7.678575902777776,0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,0,4.884000072479239,0.9549999237060547,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182
32,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-33.m4s,1572049948.103,1572049948.178,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,313000.0,1.4069010416666663,313000.0,2.1905157342657358,0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,0,4.882999906539908,2.5739998722076507,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134
33,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-34.m4s,1572049956.615,1572049956.69,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,313000.0,0.8396196527777778,313000.0,1.4319879166666667,0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,0,3.7119998931884766,1.3410000705719085,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847
34,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-35.m4s,1572049964.393,1572049964.468,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,313000.0,0.11279305555555555,313000.0,1.4069010416666663,0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,0,4.883000144958515,2.939000129699707,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807
35,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-36.m4s,1572049972.139,1572049972.2129998,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,313000.0,0.8932871527777778,313000.0,0.8396196527777778,0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,0,5.996999979019165,2.8599998855590627,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935
36,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-37.m4s,1572049979.637,1572049979.7120001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,313000.0,1.5001321527777782,313000.0,0.11279305555555555,0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,0,4.88399983406066,0.375,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467
37,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-38.m4s,1572049988.579,1572049988.654,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,313000.0,0.0,313000.0,0.8932871527777778,0,247335,0.0,313000.0,247335,0.0,313000.0,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,0,3.7440002059936432,1.7920002841949554,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516
38,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-39.m4s,1572049996.683,1572049996.766,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,313000.0,0.023473055555555556,313000.0,1.5001321527777782,0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,0,4.851999998092651,3.2119998836517425,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377
39,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-40.m4s,1572050003.41,1572050003.484,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,313000.0,3.196854513888889,313000.0,0.0,0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,0,6.006000051498432,1.871000051498413,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986,6.8100000000000005,0.0,0.28584669603524226
40,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-41.m4s,1572050011.83,1572050011.905,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,313000.0,6.997924335664336,313000.0,0.023473055555555556,0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,0,4.872000217437744,1.286000003814678,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185,6.877,0.0,0.2867029227860986
41,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-42.m4s,1572050021.338,1572050021.411,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,313000.0,0.36255520833333343,313000.0,3.196854513888889,0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,0,3.38399983406066,2.0099997520446777,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707,7.382000000000001,0.0,0.28460363045245185
42,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-43.m4s,1572050028.662,1572050028.737,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,313000.0,0.008383472222222223,313000.0,6.997924335664336,0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,0,4.878000030517569,2.808000078201303,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985,6.148,0.0,0.28632400780741707
43,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-44.m4s,1572050035.573,1572050035.6599998,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,313000.0,0.5236138888888888,313000.0,0.36255520833333343,0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,0,5.996999979019165,2.0299999618530364,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966,6.5760000000000005,0.0,0.2879598540145985
44,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-45.m4s,1572050045.236,1572050045.318,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,313000.0,3.136468680555556,313000.0,0.008383472222222223,0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,0,4.729999790191641,2.385999917984009,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228,7.667,0.0,0.28374905438893966
45,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-46.m4s,1572050054.441,1572050054.52,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,313000.0,3.106618333333333,313000.0,0.5236138888888888,0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,0,3.7200000286102295,2.195000162124643,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746,6.297,0.0,0.2868032396379228
46,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-47.m4s,1572050062.195,1572050062.27,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,313000.0,3.6504556944444464,313000.0,3.136468680555556,0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,0,4.877000102996817,2.9010000228881836,6.541,0.0,0.2859122458339703,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305,6.601,0.0,0.28380184820481746
47,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-48.m4s,1572050069.397,1572050070.025,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,313000.0,3.3754209722222215,313000.0,3.106618333333333,0,223087,3.3754209722222215,313000.0,223087,3.3754209722222215,313000.0,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,0,6.005999813079882,2.3209998512268157,7.122,0.0,0.286530749789385,6.541,0.0,0.2859122458339703,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437,6.881,0.0,0.28755704112774305
48,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-49.m4s,1572050077.147,1572050077.217,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,313000.0,4.828487500000001,313000.0,3.6504556944444464,0,221381,4.828487500000001,313000.0,221381,4.828487500000001,313000.0,221381,4.828487500000001,313000.0,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,0,4.549999952316284,0.29400013923640245,5.672,0.0,0.3146502115655853,7.122,0.0,0.286530749789385,6.541,0.0,0.2859122458339703,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159,6.639,0.0,0.2878626299141437
49,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-50.m4s,1572050084.538,1572050084.6130002,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,313000.0,12.040808958333335,313000.0,3.3754209722222215,0,244772,12.040808958333335,313000.0,244772,12.040808958333335,313000.0,244772,12.040808958333335,313000.0,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,0,4.871999988555899,1.7030000686645508,6.183,0.0,0.2864382985605693,5.672,0.0,0.3146502115655853,7.122,0.0,0.286530749789385,6.541,0.0,0.2859122458339703,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623,7.2170000000000005,0.0,0.2865367881391159
50,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-51.m4s,1572050093.722,1572050093.7959998,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,313000.0,16.02856694444444,313000.0,4.828487500000001,0,263753,16.02856694444444,313000.0,263753,16.02856694444444,313000.0,263753,16.02856694444444,313000.0,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,0,3.7320001125335693,2.04399990081788,6.84,0.0,0.28628304093567253,6.183,0.0,0.2864382985605693,5.672,0.0,0.3146502115655853,7.122,0.0,0.286530749789385,6.541,0.0,0.2859122458339703,6.843,0.0,0.286053485313459,8.296,0.0,0.23869913211186117,6.833,0.0,0.2860143421630323,6.119,0.0,0.2885634907664651,6.807,0.0,0.2862782429851623
