,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
716,1572049791.8852644,False,74.144454,72.071999,426,240,1726,564
717,1572049792.0198724,False,74.275078,72.071999,426,240,1726,564
718,1572049792.1552908,False,74.41497,72.071999,426,240,1726,564
719,1572049792.2937458,False,74.54884,72.071999,426,240,1726,564
720,1572049792.4285913,False,74.681779,72.071999,426,240,1726,564
721,1572049792.5929792,False,74.851021,72.071999,426,240,1726,564
722,1572049792.7270193,False,74.981987,72.071999,426,240,1726,564
723,1572049792.8614318,False,75.007878,72.071999,426,240,1726,564
724,1572049793.0007777,False,75.007878,72.071999,426,240,1726,564
725,1572049793.1402593,False,75.007878,72.071999,426,240,1726,564
726,1572049793.3084831,False,75.007878,72.071999,426,240,1726,564
727,1572049793.4456296,False,75.007878,72.071999,426,240,1726,564
728,1572049793.5912976,False,75.007878,72.071999,426,240,1726,564
729,1572049793.7370982,False,75.007878,72.071999,426,240,1726,564
730,1572049793.888154,False,75.007878,72.071999,426,240,1726,564
731,1572049794.025045,False,75.007878,72.071999,426,240,1726,564
732,1572049794.1778114,False,75.084215,78.059957,426,240,1824,642
733,1572049794.3167257,False,75.206477,78.059957,426,240,1825,642
734,1572049794.461778,False,75.347784,78.059957,426,240,1825,642
735,1572049794.598242,False,75.492025,78.059957,426,240,1825,642
736,1572049794.7337742,False,75.623657,78.059957,426,240,1825,642
737,1572049794.872208,False,75.766361,78.059957,426,240,1825,642
738,1572049795.0137,False,75.901142,78.059957,426,240,1827,642
739,1572049795.1554298,False,76.049195,78.059957,426,240,1830,642
740,1572049795.2989535,False,76.179854,78.059957,426,240,1833,642
741,1572049795.4388406,False,76.324255,78.059957,426,240,1837,642
742,1572049795.5778859,False,76.471152,78.059957,426,240,1839,643
743,1572049795.7218914,False,76.616516,78.059957,426,240,1844,643
744,1572049795.8723977,False,76.76131,78.059957,426,240,1847,643
745,1572049796.006278,False,76.900078,78.059957,426,240,1850,643
746,1572049796.1536207,False,77.039806,78.059957,426,240,1852,643
747,1572049796.3075714,False,77.200089,78.059957,426,240,1857,644
748,1572049796.4595633,False,77.342955,78.059957,426,240,1861,645
749,1572049796.594271,False,77.488813,78.059957,426,240,1864,645
750,1572049796.7460973,False,77.6398,78.059957,426,240,1868,645
751,1572049796.895007,False,77.788695,78.059957,426,240,1870,645
752,1572049797.0448003,False,77.936654,78.059957,426,240,1870,645
753,1572049797.185143,False,77.961066,78.059957,426,240,1870,645
754,1572049797.321892,False,77.961066,78.059957,426,240,1870,645
755,1572049797.458853,False,77.961066,78.059957,426,240,1870,645
756,1572049797.5975978,False,77.961066,78.059957,426,240,1870,645
757,1572049797.7376485,False,77.961066,78.059957,426,240,1870,645
758,1572049797.9125016,False,77.961066,78.059957,426,240,1870,645
759,1572049798.0708299,False,77.961066,78.059957,426,240,1870,645
760,1572049798.2191024,False,77.961066,78.059957,426,240,1870,645
761,1572049798.3572512,False,77.961066,78.059957,426,240,1870,645
762,1572049798.4948587,False,77.961066,78.059957,426,240,1870,645
763,1572049798.6620069,False,77.961066,78.059957,426,240,1870,645
764,1572049798.8001423,False,77.961066,78.059957,426,240,1870,645
765,1572049798.9373586,False,77.961066,78.059957,426,240,1870,645
766,1572049799.0833826,False,77.961066,78.059957,426,240,1870,645
767,1572049799.2227323,False,77.961066,78.059957,426,240,1870,645
768,1572049799.35798,False,77.961066,78.059957,426,240,1870,645
769,1572049799.4988253,False,77.961066,78.059957,426,240,1870,645
770,1572049799.6324859,False,77.961066,78.059957,426,240,1870,645
771,1572049799.8053317,False,77.961066,78.059957,426,240,1870,645
772,1572049799.9463964,False,77.961066,78.059957,426,240,1870,645
773,1572049800.0833712,False,77.961066,78.059957,426,240,1870,645
774,1572049800.221168,False,77.961066,78.059957,426,240,1870,645
775,1572049800.3567095,False,77.961066,78.059957,426,240,1870,645
776,1572049800.493171,False,77.961066,78.059957,426,240,1870,645
777,1572049800.6330607,False,77.961066,78.059957,426,240,1870,645
778,1572049800.7722914,False,77.961066,78.059957,426,240,1870,645
779,1572049800.942746,False,77.961066,78.059957,426,240,1875,645
780,1572049801.0719607,False,77.961066,78.059957,426,240,1875,645
781,1572049801.212877,False,77.961066,78.059957,426,240,1875,645
782,1572049801.3555655,False,77.961066,78.059957,426,240,1875,645
783,1572049801.4953003,False,77.961066,78.059957,426,240,1875,645
784,1572049801.637701,False,77.961066,78.059957,426,240,1875,645
785,1572049801.782089,False,77.961066,78.059957,426,240,1875,645
786,1572049801.9452438,False,78.056785,84.075957,426,240,1878,645
787,1572049802.0975273,False,78.158201,84.075957,426,240,1880,645
788,1572049802.2409043,False,78.306292,84.075957,426,240,1883,645
789,1572049802.3787289,False,78.444549,84.075957,426,240,1886,646
790,1572049802.5368183,False,78.591706,84.075957,426,240,1890,646
791,1572049802.7258422,False,78.790688,84.075957,426,240,1895,647
792,1572049802.8700092,False,78.936525,84.075957,426,240,1899,648
793,1572049803.0160658,False,79.070347,84.075957,426,240,1903,649
794,1572049803.1661282,False,79.225071,84.075957,426,240,1907,649
795,1572049803.3040552,False,79.370132,84.075957,426,240,1910,650
796,1572049803.4460938,False,79.508185,84.075957,426,240,1913,651
797,1572049803.6156862,False,79.670479,84.075957,426,240,1917,651
798,1572049803.7603571,False,79.826113,84.075957,426,240,1921,652
799,1572049803.9130332,False,79.972478,84.075957,426,240,1925,653
800,1572049804.0597744,False,80.115487,84.075957,426,240,1927,653
801,1572049804.2134724,False,80.271879,84.075957,426,240,1931,653
802,1572049804.358116,False,80.41782,84.075957,426,240,1934,654
803,1572049804.509497,False,80.571991,84.075957,426,240,1939,655
804,1572049804.6558459,False,80.714709,84.075957,426,240,1943,655
805,1572049804.8010733,False,80.8668,84.075957,426,240,1945,655
806,1572049804.9440727,False,81.010205,84.075957,426,240,1949,655
807,1572049805.0871098,False,81.145647,84.075957,426,240,1953,656
808,1572049805.2281456,False,81.295059,84.075957,426,240,1956,656
809,1572049805.375375,False,81.442705,84.075957,426,240,1960,657
810,1572049805.5213253,False,81.586535,84.075957,426,240,1963,657
811,1572049805.6697314,False,81.735486,84.075957,426,240,1966,657
812,1572049805.83217,False,81.893129,84.075957,426,240,1970,657
813,1572049805.9805703,False,82.039406,84.075957,426,240,1973,658
814,1572049806.1203682,False,82.185905,84.075957,426,240,1977,658
815,1572049806.2762022,False,82.330737,84.075957,426,240,1981,659
816,1572049806.425244,False,82.491187,84.075957,426,240,1984,659
817,1572049806.5716708,False,82.631673,84.075957,426,240,1987,659
818,1572049806.7171335,False,82.776163,84.075957,426,240,1991,660
819,1572049806.8670135,False,82.929475,84.075957,426,240,1995,660
820,1572049807.0552757,False,83.083635,84.075957,426,240,1999,661
821,1572049807.1966991,False,83.263972,84.075957,426,240,2003,661
822,1572049807.3322222,False,83.3957,84.075957,426,240,2006,662
823,1572049807.512934,False,83.570247,84.075957,426,240,2011,662
824,1572049807.6551542,False,83.721482,84.075957,426,240,2014,662
825,1572049807.794962,False,83.857086,84.075957,426,240,2014,662
826,1572049807.9406886,False,83.992147,84.075957,426,240,2014,662
827,1572049808.0759606,False,83.992147,84.075957,426,240,2014,662
828,1572049808.2212918,False,83.992147,84.075957,426,240,2014,662
829,1572049808.3640954,False,83.992147,84.075957,426,240,2014,662
830,1572049808.4963803,False,83.992147,84.075957,426,240,2014,662
831,1572049808.6567595,False,83.992147,84.075957,426,240,2014,662
832,1572049808.7967398,False,83.992147,84.075957,426,240,2014,662
833,1572049808.9452796,False,83.992147,84.075957,426,240,2020,663
834,1572049809.0883362,False,83.992147,84.075957,426,240,2020,663
835,1572049809.2381284,False,83.992147,84.075957,426,240,2020,663
836,1572049809.374978,False,83.992147,84.075957,426,240,2020,663
837,1572049809.5148964,False,83.992147,84.075957,426,240,2020,663
838,1572049809.6554494,False,83.992147,84.075957,426,240,2020,663
839,1572049809.8249874,False,83.992147,84.075957,426,240,2020,663
840,1572049809.9645567,False,83.992147,84.075957,426,240,2020,663
841,1572049810.1118248,False,84.091588,90.049291,426,240,2023,664
842,1572049810.2811463,False,84.252308,90.049291,426,240,2027,666
843,1572049810.427368,False,84.399384,90.049291,426,240,2031,668
844,1572049810.5702846,False,84.54249,90.049291,426,240,2035,670
845,1572049810.7317228,False,84.703759,90.049291,426,240,2038,671
846,1572049810.8773532,False,84.85687,90.049291,426,240,2041,671
847,1572049811.0235074,False,84.99923,90.049291,426,240,2046,671
848,1572049811.1595976,False,85.137341,90.049291,426,240,2049,672
849,1572049811.311066,False,85.287466,90.089999,426,240,2052,672
850,1572049811.4590828,False,85.43936,90.089999,426,240,2056,672
851,1572049811.6208758,False,85.58895,90.089999,426,240,2059,673
852,1572049811.7655888,False,85.737105,90.089999,426,240,2063,674
853,1572049811.9059224,False,85.882135,90.089999,426,240,2066,674
854,1572049812.05111,False,86.029028,90.089999,426,240,2070,674
855,1572049812.187147,False,86.166157,90.089999,426,240,2073,675
856,1572049812.342338,False,86.320556,90.089999,426,240,2077,675
857,1572049812.4943948,False,86.471836,90.089999,426,240,2079,675
858,1572049812.6381962,False,86.609584,90.089999,426,240,2083,675
859,1572049812.789973,False,86.75747,90.089999,426,240,2088,675
860,1572049812.9434345,False,86.923691,90.089999,426,240,2090,675
861,1572049813.0871017,False,87.058941,90.089999,426,240,2094,676
862,1572049813.224304,False,87.199105,90.089999,426,240,2097,676
863,1572049813.3645365,False,87.344369,90.089999,426,240,2100,676
864,1572049813.5587459,False,87.50725,90.089999,426,240,2104,677
865,1572049813.7138631,False,87.688724,90.089999,426,240,2110,678
866,1572049813.8596203,False,87.829021,90.089999,426,240,2113,679
867,1572049814.0096712,False,87.981979,90.089999,426,240,2116,679
868,1572049814.1986043,False,88.177786,90.089999,426,240,2119,679
869,1572049814.340145,False,88.317954,90.089999,426,240,2124,680
870,1572049814.474957,False,88.456309,90.089999,426,240,2128,680
871,1572049814.65269,False,88.633127,90.089999,426,240,2132,681
872,1572049814.789066,False,88.76909,90.089999,426,240,2135,682
873,1572049814.946244,False,88.919145,90.089999,426,240,2138,682
874,1572049815.085298,False,89.064559,90.089999,426,240,2142,683
875,1572049815.2307844,False,89.202295,90.089999,426,240,2146,684
876,1572049815.3664634,False,89.345722,90.089999,426,240,2149,684
877,1572049815.511231,False,89.490397,90.089999,426,240,2152,685
878,1572049815.6522021,False,89.633537,90.089999,426,240,2156,685
879,1572049815.790324,False,89.766538,90.089999,426,240,2158,685
880,1572049815.9283464,False,89.908318,90.089999,426,240,2158,685
881,1572049816.0650544,False,90.0453,90.089999,426,240,2158,685
882,1572049816.2028863,False,90.184249,90.089999,426,240,2158,685
883,1572049816.3393326,False,90.315632,90.089999,426,240,2158,685
884,1572049816.4799633,False,90.460729,90.089999,426,240,2158,685
885,1572049816.650538,False,90.631128,90.089999,426,240,2158,685
886,1572049816.7882612,False,90.768382,90.089999,426,240,2158,685
887,1572049816.9267402,False,90.899078,90.089999,426,240,2158,685
888,1572049817.063332,False,91.03981,90.089999,426,240,2158,685
889,1572049817.2020166,False,91.17897,90.089999,426,240,2158,685
890,1572049817.3725314,False,91.353917,90.089999,426,240,2158,685
891,1572049817.510725,False,91.487009,90.089999,426,240,2158,685
892,1572049817.6520083,False,91.632587,90.089999,426,240,2158,685
893,1572049817.7904031,False,91.766661,90.089999,426,240,2158,685
894,1572049817.9269814,False,91.905612,90.089999,426,240,2158,685
895,1572049818.0580213,False,92.039501,90.089999,426,240,2158,685
896,1572049818.2049499,False,92.177042,96.065291,426,240,2217,735
897,1572049818.3451889,False,92.324477,96.065291,426,240,2221,735
898,1572049818.4918354,False,92.471835,96.065291,426,240,2224,736
899,1572049818.639162,False,92.619145,96.065291,426,240,2227,736
900,1572049818.790202,False,92.761395,96.065291,426,240,2231,736
901,1572049818.9322796,False,92.904688,96.065291,426,240,2234,737
902,1572049819.0700107,False,93.048999,96.065291,426,240,2238,737
903,1572049819.2235646,False,93.201731,96.095999,426,240,2241,737
904,1572049819.3619676,False,93.341411,96.095999,426,240,2245,738
905,1572049819.5171764,False,93.496142,96.095999,426,240,2249,738
906,1572049819.6626434,False,93.641944,96.095999,426,240,2251,738
907,1572049819.8114855,False,93.782403,96.095999,426,240,2255,739
908,1572049820.0097318,False,93.984929,96.095999,426,240,2259,739
909,1572049820.1602561,False,94.131679,96.095999,426,240,2263,739
910,1572049820.3023937,False,94.273129,96.095999,426,240,2267,741
911,1572049820.4779222,False,94.45854,96.095999,426,240,2271,741
912,1572049820.631216,False,94.606883,96.095999,426,240,2275,742
913,1572049820.7791603,False,94.752668,96.095999,426,240,2279,743
914,1572049820.9613826,False,94.936894,96.095999,426,240,2283,743
915,1572049821.1104045,False,95.07518,96.095999,426,240,2287,743
916,1572049821.254615,False,95.231641,96.095999,426,240,2290,744
917,1572049821.4468634,False,95.414174,96.095999,426,240,2295,745
918,1572049821.603258,False,95.574477,96.095999,426,240,2299,745
919,1572049821.7494857,False,95.728636,96.095999,426,240,2302,746
920,1572049821.9097247,False,95.886367,96.095999,426,240,2302,746
921,1572049822.046962,False,96.026279,96.095999,426,240,2302,746
922,1572049822.1834705,False,96.163924,96.095999,426,240,2302,746
923,1572049822.330789,False,96.311241,96.095999,426,240,2302,746
924,1572049822.473369,False,96.453462,96.095999,426,240,2302,746
925,1572049822.6098123,False,96.586067,96.095999,426,240,2302,746
926,1572049822.7519207,False,96.731796,96.095999,426,240,2302,746
927,1572049822.8896463,False,96.865845,96.095999,426,240,2302,746
928,1572049823.0622723,False,97.042658,96.095999,426,240,2302,746
929,1572049823.200819,False,97.172318,96.095999,426,240,2302,746
930,1572049823.3328736,False,97.313384,96.095999,426,240,2302,746
931,1572049823.4731,False,97.445112,96.095999,426,240,2302,746
932,1572049823.609622,False,97.586184,96.095999,426,240,2302,746
933,1572049823.7629795,False,97.743374,96.095999,426,240,2302,746
934,1572049823.9037964,False,97.880121,96.095999,426,240,2302,746
935,1572049824.0422387,False,98.022231,96.095999,426,240,2302,746
936,1572049824.1761668,False,98.152876,96.095999,426,240,2302,746
937,1572049824.3141608,False,98.294477,96.095999,426,240,2302,746
938,1572049824.4763126,False,98.456799,96.095999,426,240,2302,746
939,1572049824.6147277,False,98.586253,96.095999,426,240,2302,746
940,1572049824.7513275,False,98.727793,96.095999,426,240,2302,746
941,1572049824.8885884,False,98.8697,96.095999,426,240,2302,746
942,1572049825.0245726,False,98.997481,96.095999,426,240,2302,746
943,1572049825.1733224,False,99.047862,96.095999,426,240,2302,746
944,1572049825.3102582,False,99.047862,96.095999,426,240,2302,746
945,1572049825.4512324,False,99.047862,96.095999,426,240,2302,746
946,1572049825.5876565,False,99.047862,96.095999,426,240,2302,746
947,1572049825.7262878,False,99.047862,96.095999,426,240,2302,746
948,1572049825.9080179,False,99.047862,96.095999,426,240,2302,746
949,1572049826.0507112,False,99.047862,96.095999,426,240,2302,746
950,1572049826.1843328,False,99.047862,96.095999,426,240,2302,746
951,1572049826.3274767,False,99.047862,96.095999,426,240,2302,746
952,1572049826.4708622,False,99.047862,96.095999,426,240,2302,746
953,1572049826.648282,False,99.047862,96.095999,426,240,2302,746
954,1572049826.7908864,False,99.047862,96.095999,426,240,2302,746
955,1572049826.9313798,False,99.047862,96.095999,426,240,2302,746
956,1572049827.0863483,False,99.141607,102.081291,426,240,2416,822
957,1572049827.23478,False,99.239104,102.081291,426,240,2416,822
958,1572049827.390746,False,99.398833,102.081291,426,240,2416,822
959,1572049827.5265884,False,99.544755,102.081291,426,240,2416,822
960,1572049827.6651561,False,99.674574,102.081291,426,240,2416,822
961,1572049827.8011944,False,99.819877,102.081291,426,240,2416,822
962,1572049827.9783907,False,99.963814,102.081291,426,240,2416,822
963,1572049828.1209874,False,100.139477,102.081291,426,240,2416,822
964,1572049828.317593,False,100.277805,102.101999,426,240,2416,822
965,1572049828.455446,False,100.471355,102.101999,426,240,2416,822
966,1572049828.5943127,False,100.611018,102.101999,426,240,2418,824
967,1572049828.7652316,False,100.781212,102.101999,426,240,2422,824
968,1572049828.9091897,False,100.925842,102.101999,426,240,2427,825
969,1572049829.0548644,False,101.070514,102.101999,426,240,2430,825
970,1572049829.20615,False,101.222382,102.101999,426,240,2433,826
971,1572049829.3592286,False,101.368433,102.101999,426,240,2437,826
972,1572049829.506324,False,101.514768,102.101999,426,240,2441,827
973,1572049829.6377957,False,101.644782,102.101999,426,240,2444,828
974,1572049829.7713783,False,101.78886,102.101999,426,240,2446,828
975,1572049829.9255514,False,101.943375,102.101999,426,240,2446,828
976,1572049830.065011,False,102.08231,102.101999,426,240,2446,828
977,1572049830.1953864,False,102.213691,102.101999,426,240,2446,828
978,1572049830.3600411,False,102.378886,102.101999,426,240,2446,828
979,1572049830.4979975,False,102.511324,102.101999,426,240,2446,828
980,1572049830.637381,False,102.64629,102.101999,426,240,2446,828
981,1572049830.775217,False,102.79313,102.101999,426,240,2446,828
982,1572049830.916245,False,102.929726,102.101999,426,240,2446,828
983,1572049831.0703945,False,103.088168,102.101999,426,240,2446,828
984,1572049831.2087324,False,103.222551,102.101999,426,240,2446,828
985,1572049831.383421,False,103.401292,102.101999,426,240,2446,828
986,1572049831.5227413,False,103.539618,102.101999,426,240,2446,828
987,1572049831.6588402,False,103.677122,102.101999,426,240,2446,828
988,1572049831.797999,False,103.811327,102.101999,426,240,2446,828
989,1572049831.9385138,False,103.956046,102.101999,426,240,2446,828
990,1572049832.106223,False,104.123727,102.101999,426,240,2446,828
991,1572049832.245584,False,104.259338,102.101999,426,240,2446,828
992,1572049832.3854668,False,104.403309,102.101999,426,240,2446,828
993,1572049832.5161076,False,104.535035,102.101999,426,240,2446,828
994,1572049832.6562757,False,104.665277,102.101999,426,240,2446,828
995,1572049832.804123,False,104.813531,102.101999,426,240,2446,828
996,1572049832.9415007,False,104.959561,102.101999,426,240,2446,828
997,1572049833.0742996,False,105.040861,102.101999,426,240,2446,828
998,1572049833.2140331,False,105.040861,102.101999,426,240,2446,828
999,1572049833.3562176,False,105.040861,102.101999,426,240,2446,828
1000,1572049833.5031316,False,105.040861,102.101999,426,240,2446,828
1001,1572049833.6399565,False,105.040861,102.101999,426,240,2446,828
1002,1572049833.7773438,False,105.040861,102.101999,426,240,2446,828
1003,1572049833.9252126,False,105.040861,102.101999,426,240,2446,828
1004,1572049834.0784304,False,105.040861,102.101999,426,240,2446,828
1005,1572049834.2654202,False,105.040861,102.101999,426,240,2446,828
1006,1572049834.4064198,False,105.040861,102.101999,426,240,2446,828
1007,1572049834.5485225,False,105.040861,102.101999,426,240,2446,828
1008,1572049834.6919515,False,105.040861,102.101999,426,240,2446,828
1009,1572049834.8332694,False,105.040861,102.101999,426,240,2446,828
1010,1572049835.0229292,False,105.119722,108.097291,426,240,2519,905
1011,1572049835.1871514,False,105.197616,108.097291,426,240,2555,905
1012,1572049835.3381767,False,105.362631,108.097291,426,240,2555,905
1013,1572049835.4990277,False,105.532093,108.097291,426,240,2555,905
1014,1572049835.638266,False,105.663596,108.097291,426,240,2555,905
1015,1572049835.7772672,False,105.811151,108.097291,426,240,2555,905
1016,1572049835.917844,False,105.939923,108.097291,426,240,2555,905
1017,1572049836.0578547,False,106.09228,108.097291,426,240,2555,905
1018,1572049836.1995609,False,106.23104,108.097291,426,240,2555,905
1019,1572049836.3371892,False,106.371732,108.097291,426,240,2558,906
1020,1572049836.4766543,False,106.511424,108.097291,426,240,2560,906
1021,1572049836.6281707,False,106.662314,108.097291,426,240,2564,907
1022,1572049836.77117,False,106.79964,108.097291,426,240,2568,908
1023,1572049836.9306645,False,106.959133,108.097291,426,240,2572,908
1024,1572049837.0821037,False,107.114793,108.097291,426,240,2575,909
1025,1572049837.2250574,False,107.257433,108.097291,426,240,2577,909
1026,1572049837.3644176,False,107.395521,108.097291,426,240,2582,909
1027,1572049837.5072162,False,107.539607,108.097291,426,240,2585,911
1028,1572049837.6446643,False,107.678359,108.097291,426,240,2588,911
1029,1572049837.7920825,False,107.825793,108.097291,426,240,2590,911
1030,1572049837.9442492,False,107.976822,108.097291,426,240,2590,911
1031,1572049838.085169,False,107.996225,108.097291,426,240,2590,911
1032,1572049838.2293353,False,107.996225,108.097291,426,240,2590,911
1033,1572049838.4015472,False,107.996225,108.097291,426,240,2590,911
1034,1572049838.5403128,False,107.996225,108.097291,426,240,2590,911
1035,1572049838.6801708,False,107.996225,108.097291,426,240,2590,911
1036,1572049838.831668,False,107.996225,108.097291,426,240,2590,911
1037,1572049838.9790332,False,107.996225,108.097291,426,240,2590,911
1038,1572049839.1292927,False,107.996225,108.097291,426,240,2590,911
1039,1572049839.268773,False,107.996225,108.097291,426,240,2590,911
1040,1572049839.4084291,False,107.996225,108.097291,426,240,2590,911
1041,1572049839.5714567,False,107.996225,108.097291,426,240,2590,911
1042,1572049839.7184854,False,107.996225,108.097291,426,240,2590,911
1043,1572049839.8620791,False,107.996225,108.097291,426,240,2590,911
1044,1572049839.9995706,False,107.996225,108.097291,426,240,2590,911
1045,1572049840.1412034,False,107.996225,108.097291,426,240,2590,911
1046,1572049840.3193002,False,107.996225,108.097291,426,240,2590,911
1047,1572049840.4622607,False,107.996225,108.097291,426,240,2590,911
1048,1572049840.6025484,False,107.996225,108.097291,426,240,2590,911
1049,1572049840.7400491,False,107.996225,108.097291,426,240,2590,911
1050,1572049840.882616,False,107.996225,108.097291,426,240,2590,911
1051,1572049841.054523,False,107.996225,108.097291,426,240,2590,911
1052,1572049841.1963694,False,107.996225,108.097291,426,240,2590,911
1053,1572049841.3374012,False,107.996225,108.097291,426,240,2590,911
1054,1572049841.478635,False,107.996225,108.097291,426,240,2590,911
1055,1572049841.6076765,False,107.996225,108.097291,426,240,2590,911
1056,1572049841.7863846,False,107.996225,108.097291,426,240,2590,911
1057,1572049841.930724,False,107.996225,108.097291,426,240,2595,911
1058,1572049842.0716994,False,107.996225,108.097291,426,240,2595,911
1059,1572049842.2132168,False,107.996225,108.097291,426,240,2595,911
1060,1572049842.3541617,False,107.996225,108.097291,426,240,2595,911
1061,1572049842.4869227,False,107.996225,108.097291,426,240,2595,911
1062,1572049842.629417,False,107.996225,108.097291,426,240,2595,911
1063,1572049842.7650938,False,107.996225,108.097291,426,240,2595,911
1064,1572049842.930529,False,108.085476,114.113291,426,240,2596,911
1065,1572049843.0730119,False,108.197657,114.113291,426,240,2600,913
1066,1572049843.2333634,False,108.344107,114.113291,426,240,2603,915
1067,1572049843.4137948,False,108.539759,114.113291,426,240,2609,916
1068,1572049843.557878,False,108.673914,114.113291,426,240,2612,916
1069,1572049843.697118,False,108.821743,114.113291,426,240,2616,918
1070,1572049843.867868,False,108.98384,114.113291,426,240,2620,918
1071,1572049844.0138917,False,109.138878,114.113291,426,240,2623,918
1072,1572049844.152046,False,109.276731,114.113291,426,240,2627,919
1073,1572049844.2917728,False,109.418093,114.113291,426,240,2631,920
1074,1572049844.429847,False,109.555386,114.113291,426,240,2634,920
1075,1572049844.5632749,False,109.689171,114.113291,426,240,2636,920
1076,1572049844.7488687,False,109.873618,114.113291,426,240,2640,921
1077,1572049844.9019713,False,110.021761,114.113291,426,240,2644,921
1078,1572049845.046128,False,110.170858,114.113291,426,240,2648,922
1079,1572049845.23578,False,110.361783,114.113291,426,240,2652,923
1080,1572049845.3802452,False,110.502909,114.113291,426,240,2656,924
1081,1572049845.5386283,False,110.653716,114.113291,426,240,2660,925
1082,1572049845.6845913,False,110.806784,114.113291,426,240,2664,925
1083,1572049845.8274486,False,110.951121,114.113291,426,240,2667,926
1084,1572049845.967105,False,111.082519,114.113291,426,240,2670,926
1085,1572049846.1205142,False,111.242459,114.113291,426,240,2674,927
1086,1572049846.2725382,False,111.393676,114.113291,426,240,2678,927
1087,1572049846.4237254,False,111.539984,114.113291,426,240,2681,927
1088,1572049846.612244,False,111.735292,114.113291,426,240,2686,928
1089,1572049846.7575512,False,111.873872,114.113291,426,240,2690,928
1090,1572049846.8976462,False,112.024125,114.113291,426,240,2693,928
1091,1572049847.03984,False,112.160539,114.113291,426,240,2696,928
1092,1572049847.1825643,False,112.308316,114.113291,426,240,2699,929
1093,1572049847.3297544,False,112.449387,114.113291,426,240,2702,929
1094,1572049847.4988713,False,112.62315,114.113291,426,240,2706,930
1095,1572049847.6412237,False,112.767326,114.113291,426,240,2710,931
1096,1572049847.7919533,False,112.903447,114.113291,426,240,2714,932
1097,1572049847.9719498,False,113.082956,114.113291,426,240,2718,933
1098,1572049848.1289485,False,113.247218,114.113291,426,240,2722,934
1099,1572049848.2700367,False,113.394899,114.113291,426,240,2726,935
1100,1572049848.4085531,False,113.53478,114.113291,426,240,2730,935
1101,1572049848.5560865,False,113.6776,114.113291,426,240,2731,935
1102,1572049848.7045257,False,113.831023,114.113291,426,240,2734,935
1103,1572049848.8729384,False,113.993129,114.113291,426,240,2734,935
1104,1572049849.0147328,False,114.032261,114.113291,426,240,2734,935
1105,1572049849.1893775,False,114.032261,114.113291,426,240,2734,935
1106,1572049849.3242161,False,114.032261,114.113291,426,240,2734,935
1107,1572049849.466991,False,114.032261,114.113291,426,240,2734,935
1108,1572049849.609309,False,114.032261,114.113291,426,240,2734,935
1109,1572049849.7462745,False,114.032261,114.113291,426,240,2734,935
1110,1572049849.8816233,False,114.032261,114.113291,426,240,2734,935
1111,1572049850.0358493,False,114.032261,114.113291,426,240,2741,937
1112,1572049850.176593,False,114.032261,114.113291,426,240,2741,937
1113,1572049850.3479578,False,114.032261,114.113291,426,240,2741,937
1114,1572049850.485981,False,114.032261,114.113291,426,240,2741,937
1115,1572049850.6273117,False,114.032261,114.113291,426,240,2741,937
1116,1572049850.7709424,False,114.032261,114.113291,426,240,2741,937
1117,1572049850.9115613,False,114.032261,114.113291,426,240,2741,937
1118,1572049851.079449,False,114.032261,114.113291,426,240,2741,937
1119,1572049851.2243013,False,114.032261,114.113291,426,240,2741,937
1120,1572049851.3667119,False,114.032261,114.113291,426,240,2741,937
1121,1572049851.5321672,False,114.110884,120.086624,426,240,2762,937
1122,1572049851.6724982,False,114.262163,120.086624,426,240,2762,937
1123,1572049851.8297756,False,114.40255,120.086624,426,240,2762,937
1124,1572049851.9726534,False,114.563726,120.086624,426,240,2762,937
1125,1572049852.112528,False,114.694908,120.086624,426,240,2762,937
1126,1572049852.2681742,False,114.855441,120.086624,426,240,2762,937
1127,1572049852.408641,False,114.999904,120.086624,426,240,2764,937
1128,1572049852.5508466,False,115.141716,120.086624,426,240,2768,938
1129,1572049852.6954262,False,115.279054,120.119999,426,240,2771,938
1130,1572049852.8398006,False,115.43154,120.119999,426,240,2774,938
1131,1572049852.9930496,False,115.583254,120.119999,426,240,2778,938
1132,1572049853.132796,False,115.724376,120.119999,426,240,2782,939
1133,1572049853.2786472,False,115.868127,120.119999,426,240,2785,939
1134,1572049853.4654992,False,116.050038,120.119999,426,240,2788,939
1135,1572049853.6145892,False,116.204893,120.119999,426,240,2793,940
1136,1572049853.757121,False,116.339229,120.119999,426,240,2796,941
1137,1572049853.912433,False,116.500947,120.119999,426,240,2799,941
1138,1572049854.0729854,False,116.653708,120.119999,426,240,2803,941
1139,1572049854.2205145,False,116.808965,120.119999,426,240,2807,941
1140,1572049854.3698585,False,116.959395,120.119999,426,240,2811,941
1141,1572049854.5176296,False,117.105688,120.119999,426,240,2815,941
1142,1572049854.7033622,False,117.294066,120.119999,426,240,2818,942
1143,1572049854.868784,False,117.439151,120.119999,426,240,2823,942
1144,1572049855.0104246,False,117.599549,120.119999,426,240,2826,943
1145,1572049855.152846,False,117.743647,120.119999,426,240,2829,943
1146,1572049855.2934847,False,117.869615,120.119999,426,240,2833,944
1147,1572049855.4457989,False,118.03419,120.119999,426,240,2837,945
1148,1572049855.5940936,False,118.179974,120.119999,426,240,2841,945
1149,1572049855.7420788,False,118.32992,120.119999,426,240,2843,945
