,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-29.ts,1572058862.692,1572058862.761,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,0,773183.0,6.063346875,817446.0,2.3329607291666665,0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,0,4.136999988555914,7.13600004196168,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-30.ts,1572058869.015,1572058869.0600002,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,0,528779.0,28.728421249999997,730699.0,7.723312187499999,0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,0,4.191999874114984,2.1680000782012883,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-31.ts,1572058872.583,1572058872.628,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,0,424433.0,8.436653854166664,773183.0,6.063346875,0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,0,4.814000034332267,0.0,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-32.ts,1572058875.502,1572058875.5500002,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,0,685302.0,11.92337416666667,528779.0,28.728421249999997,0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,0,6.1049998855590815,0.0,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-33.ts,1572058880.136,1572058880.181,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,0,594989.0,0.9706619791666669,424433.0,8.436653854166664,0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,0,5.601000061035151,0.0,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-34.ts,1572058884.139,1572058884.184,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,0,710380.0,0.9706619791666669,685302.0,11.92337416666667,0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,0,5.768000040054332,0.0,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-35.ts,1572058889.675,1572058889.7289999,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,0,527734.0,1.4117620833333335,594989.0,0.9706619791666669,0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,0,4.322000026702867,0.0,5.477,0.0,0.5183699105349644,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-36.ts,1572058903.383,1572058903.925,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,0,566986.0,8.657851354166667,710380.0,0.9706619791666669,0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,0,4.0900000190735,9.36599993705751,13.634,0.0,0.15148892474695613,5.477,0.0,0.5183699105349644,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-37.ts,1572058945.747,1572058946.047,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,0,456520.0,9.557839010989014,527734.0,1.4117620833333335,0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,0,4.226999998092651,38.25100006103514,41.798,0.0,0.0538952102971434,13.634,0.0,0.15148892474695613,5.477,0.0,0.5183699105349644,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-37.ts,1572058977.044,1572058977.9169998,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,0,456520.0,9.557839010989014,566986.0,8.657851354166667,0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,0,0.0,27.069999933242798,41.798,0.0,0.0538952102971434,13.634,0.0,0.15148892474695613,5.477,0.0,0.5183699105349644,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844,23.307000000000002,0.0,0.13844904964173851
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-38.ts,1572058983.221,1572058983.253,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,0,743336.0,9.557839010989014,456520.0,9.557839010989014,0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,0,,,6.136,0.0,0.28814341590612774,41.798,0.0,0.0538952102971434,13.634,0.0,0.15148892474695613,5.477,0.0,0.5183699105349644,3.942,0.0,0.5950705225773719,4.565,0.0,0.5898357064622124,2.855,0.0,0.5835740805604204,3.5060000000000002,0.0,0.593250427837992,6.235,0.0,0.4991191659983961,10.994,0.0,0.2644460614880844
