,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
738,1572063165.2302907,False,117.600995,150.037333,1280,720,3520,1015
739,1572063165.3877115,False,117.74457,150.037333,1280,720,3527,1018
740,1572063165.5363717,False,117.900012,150.037333,1280,720,3530,1018
741,1572063165.7118938,False,118.06662,150.037333,1280,720,3535,1019
742,1572063165.8993793,False,118.268183,150.037333,1280,720,3541,1021
743,1572063166.0391605,False,118.408837,150.037333,1280,720,3546,1024
744,1572063166.2100637,False,118.580382,150.037333,1280,720,3551,1024
745,1572063166.3678298,False,118.720384,150.037333,1280,720,3556,1025
746,1572063166.5269508,False,118.88229,150.037333,1280,720,3560,1026
747,1572063166.689323,False,119.05973,150.037333,1280,720,3566,1029
748,1572063166.8795333,False,119.238933,150.037333,1280,720,3570,1029
749,1572063167.0232856,False,119.393168,150.037333,1280,720,3575,1031
750,1572063167.196695,False,119.559741,150.037333,1280,720,3580,1032
751,1572063167.3470342,False,119.699435,150.037333,1280,720,3584,1034
752,1572063167.5530832,False,119.856522,150.037333,1280,720,3590,1035
753,1572063167.706592,False,120.062312,150.037333,1280,720,3596,1037
754,1572063167.927063,False,120.290534,150.037333,1280,720,3600,1038
755,1572063168.107717,False,120.47165,150.037333,1280,720,3607,1041
756,1572063168.26471,False,120.631672,150.271999,1280,720,3612,1042
757,1572063168.4355876,False,120.785682,150.655999,1280,720,3616,1043
758,1572063168.5891542,False,120.958668,150.933333,1280,720,3622,1044
759,1572063168.738153,False,121.093667,151.189333,1280,720,3628,1046
760,1572063168.9046328,False,121.27601,151.466666,1280,720,3631,1046
761,1572063169.0549924,False,121.41286,151.594666,1280,720,3637,1048
762,1572063169.1995566,False,121.568624,151.935999,1280,720,3640,1050
763,1572063169.353027,False,121.722868,152.021333,1280,720,3644,1051
764,1572063169.5700684,False,121.861671,152.021333,1280,720,3649,1053
765,1572063169.7105412,False,122.080964,152.319999,1280,720,3657,1054
766,1572063169.940331,False,122.31049,152.831999,1280,720,3663,1056
767,1572063170.104573,False,122.463215,153.087999,1280,720,3667,1058
768,1572063170.254759,False,122.622689,153.322666,1280,720,3671,1059
769,1572063170.4105904,False,122.78056,153.599999,1280,720,3678,1061
770,1572063170.5638673,False,122.933624,153.770666,1280,720,3680,1061
771,1572063170.7130778,False,123.075936,154.026666,1280,720,3686,1062
772,1572063170.8931363,False,123.246385,154.026666,1280,720,3691,1064
773,1572063171.0685542,False,123.4373,154.154666,1280,720,3697,1066
774,1572063171.217793,False,123.574893,154.602666,1280,720,3701,1066
775,1572063171.3784273,False,123.745163,154.965333,1280,720,3705,1068
776,1572063171.5379357,False,123.897282,155.199999,1280,720,3709,1069
777,1572063171.681361,False,124.049579,155.455999,1280,720,3714,1071
778,1572063171.848363,False,124.197713,155.583999,1280,720,3719,1071
779,1572063171.996118,False,124.357827,155.925333,1280,720,3725,1074
780,1572063172.1410565,False,124.511958,156.031999,1280,720,3729,1075
781,1572063172.2951214,False,124.650345,156.031999,1280,720,3733,1075
782,1572063172.458344,False,124.818871,156.394666,1280,720,3738,1076
783,1572063172.6178956,False,124.981682,156.799999,1280,720,3742,1078
784,1572063172.7823534,False,125.150655,157.055999,1280,720,3748,1079
785,1572063172.967819,False,125.333411,157.333333,1280,720,3754,1081
786,1572063173.1157787,False,125.482885,157.503999,1280,720,3758,1082
787,1572063173.2745645,False,125.631499,157.738666,1280,720,3762,1083
788,1572063173.4123478,False,125.783086,158.037333,1280,720,3767,1085
789,1572063173.577537,False,125.945735,158.037333,1280,720,3771,1086
790,1572063173.7248409,False,126.089164,158.037333,1280,720,3776,1088
791,1572063173.9621968,False,126.294452,158.527999,1280,720,3781,1089
792,1572063174.1384196,False,126.491449,159.061333,1280,720,3787,1091
793,1572063174.3410404,False,126.651906,159.231999,1280,720,3793,1092
794,1572063174.483911,False,126.834574,159.466666,1280,720,3798,1094
795,1572063174.6441991,False,127.013985,159.722666,1280,720,3804,1095
796,1572063174.7656991,False,127.136237,160.021333,1280,720,3807,1096
797,1572063174.9150393,False,127.284612,160.021333,1280,720,3811,1098
798,1572063175.0756001,False,127.446184,160.021333,1280,720,3817,1099
799,1572063175.217504,False,127.586379,160.021333,1280,720,3821,1100
800,1572063175.3722165,False,127.727472,160.021333,1280,720,3825,1101
801,1572063175.5349762,False,127.903885,160.021333,1280,720,3831,1102
802,1572063175.6884422,False,128.04013,160.021333,1280,720,3835,1103
803,1572063175.925297,False,128.295601,160.021333,1280,720,3842,1105
804,1572063176.0694878,False,128.438791,160.021333,1280,720,3847,1109
805,1572063176.217829,False,128.57431,160.021333,1280,720,3850,1109
806,1572063176.352863,False,128.723584,160.021333,1280,720,3855,1110
807,1572063176.537396,False,128.880539,160.021333,1280,720,3859,1111
808,1572063176.689219,False,129.054376,160.021333,1280,720,3865,1112
809,1572063176.8864968,False,129.24671,160.021333,1280,720,3870,1114
810,1572063177.023075,False,129.380184,160.021333,1280,720,3875,1115
811,1572063177.1780007,False,129.524065,160.021333,1280,720,3879,1115
812,1572063177.337604,False,129.707558,160.021333,1280,720,3884,1117
813,1572063177.489502,False,129.846946,160.021333,1280,720,3888,1118
814,1572063177.6747334,False,129.984701,160.021333,1280,720,3892,1119
815,1572063177.8678815,False,130.238209,160.021333,1280,720,3899,1121
816,1572063178.0361207,False,130.401768,160.021333,1280,720,3904,1123
817,1572063178.1915255,False,130.54503,160.021333,1280,720,3910,1124
818,1572063178.3597088,False,130.712364,160.533333,1280,720,3915,1125
819,1572063178.5077982,False,130.876661,160.789333,1280,720,3920,1126
820,1572063178.6678343,False,131.038093,161.087999,1280,720,3924,1128
821,1572063178.87755,False,131.239648,161.386666,1280,720,3931,1129
822,1572063179.0621758,False,131.377163,161.599999,1280,720,3935,1131
823,1572063179.2228136,False,131.591073,161.855999,1280,720,3940,1132
824,1572063179.414258,False,131.768719,162.026666,1280,720,3946,1133
825,1572063179.5403004,False,131.911171,162.026666,1280,720,3952,1135
826,1572063179.6992474,False,132.051892,162.389333,1280,720,3956,1136
827,1572063179.9272537,False,132.282796,162.794666,1280,720,3961,1138
828,1572063180.0689342,False,132.434784,163.071999,1280,720,3966,1139
829,1572063180.217809,False,132.577817,163.327999,1280,720,3970,1141
830,1572063180.3729088,False,132.729353,163.455999,1280,720,3976,1142
831,1572063180.542195,False,132.901574,163.733333,1280,720,3981,1144
832,1572063180.6796908,False,133.04622,164.031999,1280,720,3984,1145
833,1572063180.897453,False,133.267257,164.031999,1280,720,3991,1146
834,1572063181.0399244,False,133.410189,164.138666,1280,720,3996,1148
835,1572063181.198346,False,133.549873,164.671999,1280,720,3999,1150
836,1572063181.3504584,False,133.711021,164.927999,1280,720,4004,1151
837,1572063181.4782097,False,133.847272,165.162666,1280,720,4008,1152
838,1572063181.6354144,False,133.98853,165.333333,1280,720,4012,1153
839,1572063181.7919166,False,134.140075,165.589333,1280,720,4018,1154
840,1572063181.9728103,False,134.331435,165.866666,1280,720,4024,1157
841,1572063182.1458948,False,134.5014,166.037333,1280,720,4028,1158
842,1572063182.3096375,False,134.677967,166.037333,1280,720,4033,1158
843,1572063182.4649203,False,134.834469,166.335999,1280,720,4039,1160
844,1572063182.614765,False,134.984882,166.698666,1280,720,4043,1161
845,1572063182.7704735,False,135.134345,167.018666,1280,720,4047,1163
846,1572063182.9362617,False,135.302833,167.189333,1280,720,4053,1165
847,1572063183.089261,False,135.460461,167.466666,1280,720,4059,1167
848,1572063183.240807,False,135.60643,167.722666,1280,720,4062,1168
849,1572063183.396207,False,135.756134,168.021333,1280,720,4066,1169
850,1572063183.542082,False,135.901575,168.021333,1280,720,4070,1169
851,1572063183.6836195,False,136.046222,168.021333,1280,720,4075,1171
852,1572063183.9138045,False,136.281915,168.661333,1280,720,4082,1172
853,1572063184.0524619,False,136.413419,168.789333,1280,720,4086,1173
854,1572063184.208023,False,136.572813,169.066666,1280,720,4090,1174
855,1572063184.351436,False,136.721561,169.322666,1280,720,4095,1175
856,1572063184.5020647,False,136.871773,169.599999,1280,720,4100,1176
857,1572063184.6616366,False,137.030995,169.727999,1280,720,4104,1177
858,1572063184.9037442,False,137.205244,170.026666,1280,720,4110,1178
859,1572063185.0375733,False,137.408986,170.026666,1280,720,4115,1181
860,1572063185.1925476,False,137.553748,170.026666,1280,720,4119,1182
861,1572063185.4167676,False,137.772336,170.026666,1280,720,4127,1184
862,1572063185.5661912,False,137.928793,170.026666,1280,720,4131,1185
863,1572063185.7622683,False,138.079342,170.026666,1280,720,4135,1187
864,1572063185.9150136,False,138.281837,170.026666,1280,720,4142,1188
865,1572063186.075671,False,138.424711,170.026666,1280,720,4147,1190
866,1572063186.2847254,False,138.639354,170.026666,1280,720,4151,1191
867,1572063186.4197845,False,138.790926,170.026666,1280,720,4157,1192
868,1572063186.5814424,False,138.949182,170.026666,1280,720,4161,1193
869,1572063186.7210522,False,139.076011,170.026666,1280,720,4166,1194
870,1572063186.893984,False,139.265091,170.026666,1280,720,4173,1195
871,1572063187.0388849,False,139.407381,170.026666,1280,720,4174,1196
872,1572063187.186744,False,139.551861,170.026666,1280,720,4180,1198
873,1572063187.3302355,False,139.698312,170.026666,1280,720,4184,1198
874,1572063187.4668806,False,139.837331,170.026666,1280,720,4190,1199
875,1572063187.637167,False,139.998214,170.026666,1280,720,4194,1201
876,1572063187.776343,False,140.142501,170.026666,1280,720,4197,1202
877,1572063187.8993497,False,140.269727,170.026666,1280,720,4201,1203
878,1572063188.0833623,False,140.451817,170.026666,1280,720,4208,1206
879,1572063188.2774796,False,140.645513,170.026666,1280,720,4211,1207
880,1572063188.4521725,False,140.813356,170.261333,1280,720,4217,1209
881,1572063188.6136415,False,140.980629,170.687999,1280,720,4223,1210
882,1572063188.87831,False,141.245888,171.199999,1280,720,4229,1213
883,1572063189.0203009,False,141.389241,171.455999,1280,720,4235,1215
884,1572063189.1777282,False,141.544738,171.583999,1280,720,4239,1215
885,1572063189.3672376,False,141.726785,171.925333,1280,720,4245,1217
886,1572063189.5080159,False,141.878767,172.031999,1280,720,4250,1219
887,1572063189.6484134,False,142.019172,172.031999,1280,720,4254,1220
888,1572063189.8509972,False,142.167401,172.266666,1280,720,4259,1221
889,1572063189.9926217,False,142.360808,172.671999,1280,720,4265,1225
890,1572063190.1367257,False,142.503683,173.055999,1280,720,4268,1225
891,1572063190.3458269,False,142.707981,173.333333,1280,720,4274,1227
892,1572063190.4987721,False,142.865926,173.567999,1280,720,4279,1228
893,1572063190.648246,False,143.002195,173.738666,1280,720,4283,1228
894,1572063190.8052478,False,143.162931,174.037333,1280,720,4289,1230
895,1572063190.9478106,False,143.315436,174.037333,1280,720,4293,1232
896,1572063191.0838299,False,143.454515,174.037333,1280,720,4298,1234
897,1572063191.2727592,False,143.640593,174.527999,1280,720,4300,1234
898,1572063191.4125636,False,143.766956,174.783999,1280,720,4307,1236
899,1572063191.55762,False,143.927638,175.061333,1280,720,4312,1237
900,1572063191.6930115,False,144.064316,175.338666,1280,720,4316,1239
901,1572063191.8684433,False,144.23963,175.530666,1280,720,4320,1240
902,1572063191.9908257,False,144.360344,175.722666,1280,720,4325,1242
903,1572063192.1382208,False,144.501683,176.021333,1280,720,4328,1242
904,1572063192.2932713,False,144.657455,176.021333,1280,720,4332,1244
905,1572063192.4434264,False,144.809726,176.021333,1280,720,4338,1245
906,1572063192.6485524,False,145.010508,176.469333,1280,720,4342,1246
907,1572063192.767754,False,145.138741,176.789333,1280,720,4348,1248
908,1572063192.9409573,False,145.311508,177.066666,1280,720,4351,1249
909,1572063193.1686478,False,145.463313,177.322666,1280,720,4357,1250
910,1572063193.3256955,False,145.695002,177.535999,1280,720,4364,1254
911,1572063193.4721913,False,145.83934,177.727999,1280,720,4368,1254
912,1572063193.6882565,False,146.004264,178.026666,1280,720,4373,1256
913,1572063193.8613393,False,146.206155,178.026666,1280,720,4379,1258
914,1572063194.0248952,False,146.390164,178.389333,1280,720,4385,1260
915,1572063194.221812,False,146.584938,178.794666,1280,720,4390,1261
916,1572063194.3745596,False,146.744759,179.071999,1280,720,4395,1262
917,1572063194.5411503,False,146.905997,179.327999,1280,720,4402,1264
918,1572063194.6945927,False,147.047149,179.562666,1280,720,4405,1264
919,1572063194.9081247,False,147.276069,179.797333,1280,720,4410,1265
920,1572063195.0770133,False,147.442361,180.031999,1280,720,4417,1269
921,1572063195.2357163,False,147.590196,180.031999,1280,720,4421,1270
922,1572063195.3937006,False,147.756168,180.031999,1280,720,4427,1272
923,1572063195.5551467,False,147.909599,180.031999,1280,720,4431,1273
924,1572063195.7264998,False,148.088772,180.031999,1280,720,4435,1274
925,1572063195.885926,False,148.253944,180.031999,1280,720,4440,1276
926,1572063196.0385263,False,148.398082,180.031999,1280,720,4445,1277
927,1572063196.1867516,False,148.557257,180.031999,1280,720,4450,1278
928,1572063196.347985,False,148.699075,180.031999,1280,720,4454,1279
929,1572063196.5601878,False,148.929034,180.031999,1280,720,4460,1282
930,1572063196.718564,False,149.087655,180.031999,1280,720,4465,1283
931,1572063196.8688216,False,149.229165,180.031999,1280,720,4469,1284
932,1572063197.0709882,False,149.436758,180.031999,1280,720,4477,1286
933,1572063197.2250144,False,149.594027,180.031999,1280,720,4481,1287
934,1572063197.3867817,False,149.754699,180.031999,1280,720,4486,1288
935,1572063197.543504,False,149.912667,180.031999,1280,720,4491,1289
936,1572063197.7079692,False,150.07375,180.031999,1280,720,4494,1290
937,1572063197.940465,False,150.308033,180.031999,1280,720,4501,1292
938,1572063198.084476,False,150.444574,180.031999,1280,720,4507,1295
939,1572063198.241871,False,150.595109,180.138666,1280,720,4511,1295
940,1572063198.4412098,False,150.788205,180.693333,1280,720,4517,1296
941,1572063198.5894403,False,150.94656,181.055999,1280,720,4521,1297
942,1572063198.742488,False,151.097744,181.226666,1280,720,4527,1299
943,1572063198.904174,False,151.246948,181.461333,1280,720,4530,1300
944,1572063199.0348997,False,151.405215,181.631999,1280,720,4535,1302
945,1572063199.1908038,False,151.559924,182.037333,1280,720,4539,1303
946,1572063199.3523881,False,151.723799,182.037333,1280,720,4545,1304
947,1572063199.499075,False,151.870534,182.037333,1280,720,4550,1305
948,1572063199.6491358,False,152.005413,182.293333,1280,720,4553,1306
949,1572063199.8840277,False,152.231868,182.933333,1280,720,4560,1310
950,1572063200.027755,False,152.396946,183.125333,1280,720,4566,1312
951,1572063200.1809354,False,152.54557,183.338666,1280,720,4569,1312
952,1572063200.4070148,False,152.775305,183.722666,1280,720,4575,1317
953,1572063200.534404,False,152.905837,183.893333,1280,720,4580,1318
954,1572063200.6949382,False,153.064396,184.021333,1280,720,4584,1318
955,1572063200.9027097,False,153.273419,184.021333,1280,720,4592,1321
956,1572063201.0382862,False,153.40711,184.426666,1280,720,4596,1322
957,1572063201.2082565,False,153.576208,184.789333,1280,720,4601,1324
958,1572063201.4050584,False,153.762047,185.066666,1280,720,4607,1326
959,1572063201.5846007,False,153.949677,185.322666,1280,720,4612,1328
960,1572063201.7371602,False,154.079415,185.599999,1280,720,4616,1330
961,1572063201.8940108,False,154.264481,185.791999,1280,720,4622,1332
962,1572063202.035407,False,154.40403,186.026666,1280,720,4625,1333
963,1572063202.1820867,False,154.538867,186.026666,1280,720,4629,1333
964,1572063202.39343,False,154.747756,186.389333,1280,720,4637,1336
965,1572063202.541882,False,154.911579,186.666666,1280,720,4641,1338
966,1572063202.6891108,False,155.060131,186.922666,1280,720,4646,1340
967,1572063202.8787792,False,155.241499,187.285333,1280,720,4650,1341
968,1572063203.0244186,False,155.377021,187.455999,1280,720,4655,1343
969,1572063203.1731348,False,155.540744,187.626666,1280,720,4659,1344
970,1572063203.3330078,False,155.702546,188.031999,1280,720,4664,1346
971,1572063203.479565,False,155.825257,188.031999,1280,720,4668,1347
972,1572063203.6129875,False,155.983897,188.031999,1280,720,4674,1350
973,1572063203.7736533,False,156.123449,188.266666,1280,720,4678,1351
974,1572063203.9170825,False,156.287326,188.693333,1280,720,4682,1352
975,1572063204.0640771,False,156.434755,188.927999,1280,720,4687,1355
976,1572063204.1956284,False,156.566657,189.183999,1280,720,4691,1355
977,1572063204.344456,False,156.710749,189.461333,1280,720,4694,1356
978,1572063204.496185,False,156.864425,189.589333,1280,720,4698,1357
979,1572063204.6484797,False,156.995747,189.823999,1280,720,4704,1358
980,1572063204.8547773,False,157.165006,190.037333,1280,720,4707,1359
981,1572063205.002368,False,157.372829,190.037333,1280,720,4716,1364
982,1572063205.1652474,False,157.533477,190.037333,1280,720,4719,1364
983,1572063205.31216,False,157.663403,190.037333,1280,720,4724,1366
984,1572063205.4564269,False,157.825874,190.037333,1280,720,4728,1367
985,1572063205.637087,False,157.955677,190.037333,1280,720,4733,1369
986,1572063205.7838943,False,158.138579,190.037333,1280,720,4739,1371
987,1572063205.9235926,False,158.291878,190.037333,1280,720,4743,1373
988,1572063206.1132116,False,158.478037,190.037333,1280,720,4746,1373
989,1572063206.2508802,False,158.604684,190.037333,1280,720,4752,1375
990,1572063206.392733,False,158.764127,190.037333,1280,720,4758,1378
991,1572063206.5814056,False,158.946961,190.037333,1280,720,4760,1378
992,1572063206.7449214,False,159.113903,190.037333,1280,720,4767,1379
993,1572063206.8943868,False,159.239031,190.037333,1280,720,4770,1380
994,1572063207.1117418,False,159.479254,190.037333,1280,720,4777,1382
995,1572063207.2576385,False,159.626949,190.037333,1280,720,4782,1384
996,1572063207.395179,False,159.766463,190.037333,1280,720,4787,1385
997,1572063207.5687118,False,159.93014,190.037333,1280,720,4792,1387
998,1572063207.707166,False,160.076904,190.037333,1280,720,4796,1388
999,1572063207.920433,False,160.261511,190.037333,1280,720,4803,1392
1000,1572063208.081613,False,160.443952,190.037333,1280,720,4807,1393
1001,1572063208.2101102,False,160.581311,190.037333,1280,720,4812,1395
1002,1572063208.3691926,False,160.729844,190.570666,1280,720,4815,1396
1003,1572063208.5177784,False,160.870626,190.933333,1280,720,4818,1396
1004,1572063208.6771128,False,161.046874,191.189333,1280,720,4824,1399
1005,1572063208.8433611,False,161.212791,191.423999,1280,720,4829,1399
1006,1572063209.0167713,False,161.368427,191.594666,1280,720,4836,1402
1007,1572063209.165702,False,161.529821,191.935999,1280,720,4839,1404
1008,1572063209.3138082,False,161.685095,192.021333,1280,720,4844,1405
1009,1572063209.4822652,False,161.852611,192.021333,1280,720,4848,1406
1010,1572063209.642314,False,161.987943,192.383999,1280,720,4854,1408
1011,1572063209.787971,False,162.143142,192.703999,1280,720,4858,1410
1012,1572063209.9595263,False,162.320513,193.066666,1280,720,4863,1412
1013,1572063210.1532543,False,162.499889,193.322666,1280,720,4869,1415
1014,1572063210.354208,False,162.663787,193.599999,1280,720,4874,1417
1015,1572063210.5076716,False,162.854872,193.770666,1280,720,4879,1418
1016,1572063210.6562362,False,163.015925,194.026666,1280,720,4884,1420
1017,1572063210.8645847,False,163.232071,194.026666,1280,720,4888,1420
1018,1572063211.0156288,False,163.382625,194.303999,1280,720,4895,1424
1019,1572063211.169038,False,163.513341,194.751999,1280,720,4899,1425
1020,1572063211.3517,False,163.714937,195.071999,1280,720,4903,1425
1021,1572063211.5030012,False,163.873854,195.263999,1280,720,4909,1428
1022,1572063211.6484087,False,164.015343,195.455999,1280,720,4914,1430
1023,1572063211.8935554,False,164.263965,195.818666,1280,720,4920,1432
1024,1572063212.042078,False,164.403635,196.031999,1280,720,4926,1433
1025,1572063212.219368,False,164.587874,196.031999,1280,720,4931,1435
1026,1572063212.3863013,False,164.742204,196.031999,1280,720,4936,1437
1027,1572063212.5307379,False,164.898471,196.522666,1280,720,4941,1439
1028,1572063212.6746783,False,165.029597,196.799999,1280,720,4944,1439
1029,1572063212.8769813,False,165.245222,197.183999,1280,720,4950,1441
1030,1572063213.0270667,False,165.395503,197.461333,1280,720,4954,1441
1031,1572063213.1812584,False,165.547931,197.631999,1280,720,4960,1444
1032,1572063213.3541827,False,165.70284,197.930666,1280,720,4965,1446
1033,1572063213.484033,False,165.854488,198.037333,1280,720,4969,1447
1034,1572063213.627434,False,165.980022,198.037333,1280,720,4972,1447
1035,1572063213.8343568,False,166.168975,198.399999,1280,720,4978,1450
1036,1572063214.0130537,False,166.382307,198.783999,1280,720,4985,1452
1037,1572063214.157881,False,166.528232,199.061333,1280,720,4989,1454
1038,1572063214.3624616,False,166.708864,199.338666,1280,720,4995,1456
1039,1572063214.5404372,False,166.906738,199.637333,1280,720,5000,1457
1040,1572063214.6927118,False,167.041073,199.786666,1280,720,5005,1459
1041,1572063214.9062598,False,167.259542,200.021333,1280,720,5010,1460
1042,1572063215.0741642,False,167.430549,200.021333,1280,720,5015,1461
1043,1572063215.2070107,False,167.57842,200.021333,1280,720,5021,1463
1044,1572063215.358372,False,167.72398,200.021333,1280,720,5025,1463
1045,1572063215.5006132,False,167.853137,200.021333,1280,720,5030,1466
1046,1572063215.6476436,False,168.002175,200.021333,1280,720,5034,1467
1047,1572063215.8754382,False,168.246559,200.021333,1280,720,5040,1467
1048,1572063216.0242593,False,168.385762,200.021333,1280,720,5046,1471
1049,1572063216.1647322,False,168.536179,200.021333,1280,720,5049,1471
1050,1572063216.3165326,False,168.68722,200.021333,1280,720,5054,1473
1051,1572063216.4632347,False,168.817461,200.021333,1280,720,5058,1473
1052,1572063216.6350386,False,169.000528,200.021333,1280,720,5063,1475
1053,1572063216.7670708,False,169.137812,200.021333,1280,720,5068,1477
1054,1572063217.020094,False,169.37492,200.021333,1280,720,5074,1479
1055,1572063217.163377,False,169.533488,200.021333,1280,720,5079,1481
1056,1572063217.326536,False,169.69647,200.021333,1280,720,5083,1481
1057,1572063217.4923227,False,169.84399,200.021333,1280,720,5089,1483
1058,1572063217.6365676,False,170.007273,200.021333,1280,720,5093,1483
1059,1572063217.782586,False,170.149994,200.021333,1280,720,5098,1486
1060,1572063217.9453392,False,170.299771,200.021333,1280,720,5102,1487
1061,1572063218.1220036,False,170.481977,200.021333,1280,720,5108,1490
1062,1572063218.2602482,False,170.631607,200.255999,1280,720,5113,1491
1063,1572063218.3970752,False,170.764682,200.661333,1280,720,5117,1494
1064,1572063218.5375614,False,170.904564,200.938666,1280,720,5121,1494
1065,1572063218.7239897,False,171.08389,201.194666,1280,720,5127,1496
1066,1572063218.9421244,False,171.270975,201.493333,1280,720,5131,1497
1067,1572063219.0960073,False,171.457316,201.727999,1280,720,5138,1501
1068,1572063219.2465384,False,171.615099,202.026666,1280,720,5141,1501
1069,1572063219.3979895,False,171.768524,202.026666,1280,720,5146,1503
1070,1572063219.5519521,False,171.911969,202.026666,1280,720,5151,1503
1071,1572063219.741743,False,172.107647,202.559999,1280,720,5157,1505
1072,1572063219.8886554,False,172.239312,202.794666,1280,720,5161,1507
1073,1572063220.0416255,False,172.384577,203.071999,1280,720,5164,1507
1074,1572063220.2414186,False,172.553567,203.327999,1280,720,5171,1510
1075,1572063220.391054,False,172.756237,203.583999,1280,720,5176,1511
1076,1572063220.5474782,False,172.902053,203.861333,1280,720,5180,1514
1077,1572063220.7151248,False,173.086393,204.031999,1280,720,5186,1516
1078,1572063220.9111547,False,173.268169,204.031999,1280,720,5191,1517
1079,1572063221.068067,False,173.438769,204.394666,1280,720,5197,1522
1080,1572063221.2055378,False,173.576443,204.799999,1280,720,5200,1522
1081,1572063221.340954,False,173.701424,204.991999,1280,720,5205,1524
1082,1572063221.4875908,False,173.838182,205.183999,1280,720,5208,1525
1083,1572063221.7050562,False,174.064464,205.461333,1280,720,5215,1527
1084,1572063221.8587162,False,174.23015,205.738666,1280,720,5219,1527
1085,1572063222.0071394,False,174.369993,206.037333,1280,720,5225,1530
1086,1572063222.2119465,False,174.523504,206.037333,1280,720,5229,1531
1087,1572063222.3694437,False,174.733708,206.229333,1280,720,5234,1533
1088,1572063222.5095646,False,174.870175,206.570666,1280,720,5241,1535
1089,1572063222.6924071,False,175.002308,206.933333,1280,720,5244,1536
1090,1572063222.9308264,False,175.300451,207.338666,1280,720,5251,1539
1091,1572063223.1092677,False,175.451152,207.551999,1280,720,5257,1541
1092,1572063223.2493083,False,175.619187,207.722666,1280,720,5262,1541
1093,1572063223.408999,False,175.776316,208.021333,1280,720,5266,1543
1094,1572063223.7026408,False,175.981689,208.021333,1280,720,5271,1545
1095,1572063223.9695048,False,176.302727,208.661333,1280,720,5282,1549
1096,1572063224.164192,False,176.534424,208.938666,1280,720,5289,1551
1097,1572063224.4232812,False,176.791536,209.322666,1280,720,5293,1556
1098,1572063224.571307,False,176.941483,209.471999,1280,720,5301,1558
1099,1572063224.7037947,False,177.075235,209.621333,1280,720,5306,1559
1100,1572063224.868238,False,177.237626,210.026666,1280,720,5309,1560
1101,1572063225.0256782,False,177.386159,210.026666,1280,720,5315,1563
1102,1572063225.187087,False,177.551128,210.026666,1280,720,5319,1564
1103,1572063225.388879,False,177.753808,210.026666,1280,720,5325,1565
1104,1572063225.5340898,False,177.90452,210.026666,1280,720,5329,1566
1105,1572063225.6895218,False,178.058142,210.026666,1280,720,5335,1569
1106,1572063225.912126,False,178.280768,210.026666,1280,720,5342,1570
1107,1572063226.0928206,False,178.455843,210.026666,1280,720,5346,1573
1108,1572063226.2352624,False,178.606573,210.026666,1280,720,5351,1574
1109,1572063226.378863,False,178.735425,210.026666,1280,720,5356,1574
1110,1572063226.5179145,False,178.888996,210.026666,1280,720,5360,1576
1111,1572063226.6512337,False,179.022248,210.026666,1280,720,5365,1578
1112,1572063226.88229,False,179.253666,210.026666,1280,720,5371,1579
1113,1572063227.0165987,False,179.38691,210.026666,1280,720,5376,1582
1114,1572063227.1872714,False,179.533524,210.026666,1280,720,5380,1582
1115,1572063227.3757958,False,179.74465,210.026666,1280,720,5386,1584
1116,1572063227.4961905,False,179.867198,210.026666,1280,720,5390,1586
1117,1572063227.6659636,False,180.033177,210.026666,1280,720,5394,1586
1118,1572063227.858447,False,180.205258,210.026666,1280,720,5399,1588
1119,1572063228.032146,False,180.394504,210.026666,1280,720,5405,1590
1120,1572063228.1680393,False,180.538761,210.026666,1280,720,5409,1590
1121,1572063228.2897637,False,180.660497,210.026666,1280,720,5414,1592
1122,1572063228.4339137,False,180.804454,210.026666,1280,720,5418,1594
1123,1572063228.59741,False,180.960046,210.154666,1280,720,5421,1594
1124,1572063228.7872581,False,181.152783,210.730666,1280,720,5425,1596
1125,1572063228.9519398,False,181.306733,210.922666,1280,720,5432,1598
1126,1572063229.0935998,False,181.443439,211.071999,1280,720,5437,1600
1127,1572063229.2316785,False,181.602088,211.199999,1280,720,5442,1602
1128,1572063229.4024117,False,181.763774,211.391999,1280,720,5446,1604
1129,1572063229.5438979,False,181.91456,211.583999,1280,720,5452,1607
1130,1572063229.6994255,False,182.053364,211.733333,1280,720,5456,1608
1131,1572063229.8693106,False,182.235947,212.031999,1280,720,5459,1608
1132,1572063230.0040991,False,182.374773,212.031999,1280,720,5465,1610
1133,1572063230.1457777,False,182.516418,212.138666,1280,720,5469,1612
1134,1572063230.291978,False,182.662291,212.565333,1280,720,5471,1614
1135,1572063230.4500115,False,182.813984,212.927999,1280,720,5477,1614
1136,1572063230.6037233,False,182.95256,213.183999,1280,720,5482,1617
1137,1572063230.8651118,False,183.232843,213.461333,1280,720,5487,1619
1138,1572063231.0117867,False,183.382355,213.738666,1280,720,5495,1622
1139,1572063231.16124,False,183.531907,214.037333,1280,720,5500,1622
1140,1572063231.3526504,False,183.705305,214.037333,1280,720,5505,1624
1141,1572063231.4884338,False,183.859678,214.037333,1280,720,5510,1626
1142,1572063231.6296654,False,184.000131,214.527999,1280,720,5512,1626
1143,1572063231.767614,False,184.138293,214.783999,1280,720,5517,1628
1144,1572063231.9172294,False,184.282259,215.061333,1280,720,5520,1628
1145,1572063232.0442262,False,184.413901,215.189333,1280,720,5525,1630
1146,1572063232.1936471,False,184.563345,215.466666,1280,720,5530,1632
