,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576435101.874,1576435102.032,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,80.01000000953677,0.0,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816,1.391,0.0,2.303033788641265,1.228,0.0,2.118827361563518,1.5330000000000001,0.0,0.47288193085453356,3.4170000000000003,0.0,0.36708691834942925,3.378,0.0,0.6633984606275902
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576435104.515,1576435104.68,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,81.51899997711182,0.0,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816,1.391,0.0,2.303033788641265,1.228,0.0,2.118827361563518,1.5330000000000001,0.0,0.47288193085453356,3.4170000000000003,0.0,0.36708691834942925
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576435107.296,1576435107.665,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,82.8580000782013,0.0,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816,1.391,0.0,2.303033788641265,1.228,0.0,2.118827361563518,1.5330000000000001,0.0,0.47288193085453356
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576435110.793,1576435111.1069999,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,83.56100009918215,0.0,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816,1.391,0.0,2.303033788641265,1.228,0.0,2.118827361563518
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576435114.713,1576435114.846,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,83.8410000228882,0.0,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816,1.391,0.0,2.303033788641265
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576435118.01,1576435118.227,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,84.75400009155275,0.0,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873,1.32,0.0,2.3722181818181816
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576435120.028,1576435120.325,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,86.80599996566774,0.0,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984,2.165,0.0,1.501915935334873
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576435122.63,1576435122.7480001,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,88.32399996757509,0.0,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508,2.218,0.0,1.3683823264201984
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576435124.582,1576435124.721,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,90.52200006484988,0.0,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757,2.41,0.0,1.1994556016597508
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576435126.825,1576435127.164,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,92.51900003433228,0.0,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065,2.874,0.0,1.1062825330549757
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576435129.513,1576435129.813,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,94.04100007057191,0.0,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624,2.458,0.0,1.3620439381611065
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576435131.725,1576435131.8579998,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,96.06900017738344,0.0,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054,2.603,0.0,1.1937241644256624
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576435134.246,1576435134.391,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,97.75800003051758,0.0,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993,3.111,0.0,1.0529450337512054
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576435137.396,1576435137.521,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,98.85800017356873,0.0,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589,3.587,0.0,0.8998003902982993
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576435139.612,1576435139.735,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,100.89200009346008,0.0,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576435139.612,1576435139.735,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,792455.0,0.3795253125,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,100.89200009346008,0.0,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737,3.142,0.0,1.0119210693825589
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576435141.866,1576435142.003,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,756166.0,1.2274772916666663,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,102.7880001449585,0.0,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743,1.782,0.0,1.7031829405162737
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576435144.605,1576435144.75,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,104.20900006294251,0.0,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864,2.289,0.0,1.3995281782437743
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576435146.808,1576435147.107,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,106.13599999427795,0.0,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777,1.815,0.0,1.7782831955922864
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576435149.743,1576435150.063,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,107.40100005149843,0.0,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436,2.088,0.0,1.5457777777777777
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576435152.096,1576435152.478,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,109.29800012588503,0.0,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264,2.334,0.0,1.351924592973436
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576435153.488,1576435153.6859999,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,112.14600016593936,0.0,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287,1.893,0.0,1.4634801901743264
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576435154.341,1576435154.644,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,115.54300000190737,0.0,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812,2.372,0.0,1.3099763912310287
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576435155.887,1576435156.009,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,118.18699999809267,0.0,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215,2.989,0.0,1.0959223820675812
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576435157.397,1576435157.5080001,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,120.8470000076294,0.0,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228,2.076,0.0,1.5894874759152215
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576435159.096,1576435159.2089999,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,123.27800012588501,0.0,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576435160.274,1576435160.2949998,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,126.2200001525879,0.0,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225,2.587,0.0,1.2197108620023192,2.108,0.0,1.4740341555977228
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576435161.296,1576435161.385,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,129.32800007820128,0.0,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708,2.041,0.0,1.5342126408623225
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576435162.301,1576435162.4,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,132.51299996376036,0.0,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292,2.619,0.0,1.2507491408934708
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576435163.53,1576435163.555,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,135.49400011062622,0.0,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643,2.017,0.0,1.5763292017848292
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576435164.772,1576435164.793,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,138.3820000076294,0.0,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062,0.998,0.0,1.6185330661322643
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576435166.077,1576435166.0979998,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,141.2370001792908,0.0,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234,0.645,0.0,1.87008992248062
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576435167.822,1576435168.115,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,143.6320000553131,0.0,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263,1.226,0.0,1.5530701468189234
