,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572247257.611,1572247257.625,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,964466.0,80.05868459999998,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,0.4330000209808347,0.0,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572247259.444,1572247259.456,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,1645230.0,90.74228856,2,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,1,0.0,1.399999923706055,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_1_av.ts,1572247261.321,1572247261.3400002,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,3,2780618.0,100.0,958529.0,77.66358928000005,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,-2,0.0,1.877000093460083,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572247266.603,1572247266.6139998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,964466.0,80.05868459999998,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,10.083000078201295,5.224999904632568,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_0_av.ts,1572247267.481,1572247267.495,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,2,1926640.0,90.3768824,2780618.0,100.0,3,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,1,9.20500005722046,0.0,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572247271.087,1572247271.1009998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,5.599000110626221,0.0,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572247273.236,1572247273.252,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,1926640.0,90.3768824,2,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,1,3.4499999427795416,0.0,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572247275.127,1572247275.141,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,1117733.0,80.10294552000005,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,0,1.5589999103546148,0.0,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_1_av.ts,1572247277.284,1572247277.32,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,3,2982098.0,100.0,964466.0,80.05868459999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,-2,0.0,0.5979999160766596,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256,1.833,1.0,5.398153846153845
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572247282.993,1572247283.0080001,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,1117733.0,80.10294552000005,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,10.150999984741205,5.650000095367432,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426,3.056,2.0,5.395403141361256
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_0_av.ts,1572247283.83,1572247283.85,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,2,1993619.0,91.55739920318723,2982098.0,100.0,3,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,1,9.314000091552728,0.0,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332,1.796,1.0,5.390449888641426
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572247287.636,1572247287.6499999,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,5.508000097274774,0.0,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572247289.78,1572247289.7979999,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,464886.0,1.2856498418972333,3,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,2,3.3640000438690123,0.0,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875,5.205,3.0,5.391572718539866,1.836,1.0,5.389333333333332
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572247291.946,1572247291.963,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,1160843.0,81.72719920000003,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,1.197999916076654,0.0,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981,0.853,0.0,5.393594372801875
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_1_av.ts,1572247294.094,1572247294.135,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,3,2600268.0,100.0,1117733.0,80.10294552000005,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,-2,0.0,0.9500000858306947,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305,3.565,2.0,5.387821598877981
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572247299.183,1572247299.193,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,1160843.0,81.72719920000003,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,1,10.109000120162975,5.038000106811523,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332,2.117,1.0,5.390102975909305
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572247299.891,1572247299.903,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,2600268.0,100.0,3,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,3,9.401000175476085,0.0,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305,1.836,1.0,5.389333333333332
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572247300.729,1572247300.742,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,8.563000116348277,0.0,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572247302.452,1572247302.4659998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,6.840000305175792,0.0,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434,5.614,3.0,5.388306376914856,2.117,1.0,5.390102975909305
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572247304.593,1572247304.61,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,898845.0,72.15939263999998,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,4.699000272750865,0.0,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089,0.807,0.0,5.399117719950434
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_1_av.ts,1572247306.322,1572247306.3370001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,3,2293600.0,100.0,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,-2,2.970000181198131,0.0,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465,3.746,2.0,5.383645488521089
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572247310.904,1572247310.917,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,898845.0,72.15939263999998,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,10.130000057220457,1.5519998931884658,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367,2.101,1.0,5.38390480723465
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_0_av.ts,1572247312.688,1572247312.789,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,2,1529214.0,90.80903320000004,2293600.0,100.0,3,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,1,8.3460001373291,0.0,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572247315.796,1572247315.819,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,941769.0,79.97629207171319,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,5.238000097274778,0.0,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457,2.101,1.0,5.38390480723465,2.119,1.0,5.38501557338367
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572247317.54,1572247317.554,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1529214.0,90.80903320000004,2,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,1,3.494000139236448,0.0,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046,4.996,3.0,5.381706965572457
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_1_av.ts,1572247319.316,1572247319.333,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,3,2657562.0,100.0,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,-2,1.7180001163482643,0.0,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572247324.475,1572247324.485,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,941769.0,79.97629207171319,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,10.097000017166138,3.397999820709231,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576,0.684,0.0,5.393730994152046
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572247325.333,1572247325.343,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,2657562.0,100.0,3,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,3,9.238999977111817,0.0,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304,0.809,0.0,5.385770086526576
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572247326.089,1572247326.103,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,8.482999935150147,0.0,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455,1.695,1.0,5.370921533923304
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572247328.151,1572247328.165,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,394482.0,8.38473932806324,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,6.420999898910523,0.0,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546,2.103,1.0,5.3787845934379455
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572247329.934,1572247329.9490001,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,4.637999906539918,0.0,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556,1.693,1.0,5.3772663910218546
