,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572296477.4496198,False,248.028383,360.001,1280,720,6196,700
448,1572296477.834368,False,248.415666,360.001,1280,720,6213,703
449,1572296478.528666,False,248.82796,360.001,1280,720,6222,704
450,1572296478.9163573,False,249.498225,360.001,1280,720,6241,706
451,1572296479.6097808,False,250.176586,360.001,1280,720,6258,710
452,1572296479.9549732,False,250.52808,360.001,1280,720,6266,710
453,1572296480.3049085,False,250.878836,360.001,1280,720,6275,712
454,1572296480.6485572,False,251.230571,360.001,1280,720,6283,713
455,1572296480.9841044,False,251.560561,360.001,1280,720,6291,713
456,1572296481.3297513,False,251.91127,360.001,1280,720,6300,713
457,1572296481.6730523,False,252.25502,360.001,1280,720,6308,715
458,1572296482.3108811,False,252.880012,360.001,1280,720,6318,716
459,1572296482.9742093,False,253.265658,360.001,1280,720,6333,718
460,1572296483.3612642,False,253.941705,360.001,1280,720,6351,721
461,1572296483.698003,False,254.277855,360.001,1280,720,6359,723
462,1572296484.0279324,False,254.610508,360.001,1280,720,6367,723
463,1572296484.6498547,False,254.947065,360.001,1280,720,6377,724
464,1572296485.3578634,False,255.653092,360.001,1280,720,6394,724
465,1572296485.7302063,False,256.310076,360.001,1280,720,6410,725
466,1572296486.3678002,False,256.659952,379.52,1280,720,6419,725
467,1572296487.0653653,False,257.346823,379.52,1280,720,6436,726
468,1572296487.4421618,False,258.023742,379.52,1280,720,6453,728
469,1572296487.7791164,False,258.357901,379.52,1280,720,6462,728
470,1572296488.4059298,False,258.6998,379.52,1280,720,6470,729
471,1572296488.7641337,False,259.344282,379.52,1280,720,6486,729
472,1572296489.1178255,False,259.699274,379.52,1280,720,6495,731
473,1572296489.7510962,False,260.046221,379.52,1280,720,6504,731
474,1572296490.124527,False,260.682993,384.64,1280,720,6520,732
475,1572296490.7602048,False,261.055101,384.64,1280,720,6529,733
476,1572296491.18199,False,261.763205,384.64,1280,720,6545,735
477,1572296491.809416,False,262.103481,384.64,1280,720,6555,736
478,1572296492.1978517,False,262.772839,384.64,1280,720,6571,738
479,1572296492.8562925,False,263.421839,384.64,1280,720,6588,739
480,1572296493.490198,False,264.070684,384.64,1280,720,6597,740
481,1572296494.1529927,False,264.451031,384.64,1280,720,6613,742
482,1572296494.515475,False,265.07931,384.64,1280,720,6631,744
483,1572296495.2349977,False,265.798311,389.2,1280,720,6648,747
484,1572296495.5791295,False,266.152105,389.2,1280,720,6656,748
485,1572296495.9267452,False,266.507722,389.2,1280,720,6664,749
486,1572296496.2618837,False,266.830717,389.2,1280,720,6674,751
487,1572296496.619355,False,267.201109,389.2,1280,720,6681,751
488,1572296496.9604492,False,267.533329,389.2,1280,720,6691,753
489,1572296497.6995246,False,267.888128,389.2,1280,720,6699,753
490,1572296498.0454981,False,268.625544,389.2,1280,720,6717,754
491,1572296498.3991253,False,268.964905,389.2,1280,720,6726,755
492,1572296498.7419178,False,269.320657,389.2,1280,720,6735,757
493,1572296499.083717,False,269.665046,389.2,1280,720,6744,758
494,1572296499.4390407,False,270.020754,389.2,1280,720,6752,759
495,1572296499.7820816,False,270.364472,389.2,1280,720,6762,760
496,1572296500.1164904,False,270.689885,390.001,1280,720,6770,761
497,1572296500.7621539,False,271.056447,390.001,1280,720,6779,762
498,1572296501.1355417,False,271.707483,390.001,1280,720,6794,763
499,1572296501.777943,False,272.067188,390.001,1280,720,6804,764
500,1572296502.153654,False,272.73344,390.001,1280,720,6820,765
501,1572296502.4867487,False,273.056848,390.001,1280,720,6829,766
502,1572296502.8266244,False,273.406346,390.001,1280,720,6837,766
503,1572296503.4524567,False,273.747634,390.001,1280,720,6847,769
504,1572296504.1208777,False,274.702155,390.001,1280,720,6862,769
505,1572296504.5481706,False,275.129457,398.44,1280,720,6880,771
506,1572296504.8623354,False,275.434713,398.44,1280,720,6888,772
507,1572296505.225068,False,275.805946,398.44,1280,720,6898,773
508,1572296505.86534,False,276.155465,398.44,1280,720,6906,774
509,1572296506.228591,False,276.79216,398.44,1280,720,6922,776
510,1572296506.5949564,False,277.171437,398.44,1280,720,6931,777
511,1572296507.2282536,False,277.520622,398.44,1280,720,6941,779
512,1572296507.5905755,False,278.171909,398.44,1280,720,6958,780
513,1572296507.9277468,False,278.505771,398.44,1280,720,6965,781
514,1572296508.5475523,False,278.844992,400.001,1280,720,6975,782
515,1572296508.9192193,False,279.50064,400.001,1280,720,6989,783
516,1572296509.266546,False,279.847976,400.001,1280,720,6998,784
517,1572296509.5988955,False,280.171734,400.001,1280,720,7007,786
518,1572296509.9488976,False,280.527984,400.001,1280,720,7014,786
519,1572296510.6100447,False,281.192417,403.84,1280,720,7024,788
520,1572296511.3657813,False,281.628776,403.84,1280,720,7044,790
521,1572296511.9926863,False,282.28834,403.84,1280,720,7060,791
522,1572296512.663806,False,282.95633,403.84,1280,720,7077,793
523,1572296513.0452902,False,283.615063,403.84,1280,720,7092,794
524,1572296513.711857,False,284.269478,403.84,1280,720,7109,796
525,1572296514.0379186,False,284.604834,403.84,1280,720,7118,796
526,1572296514.6973891,False,284.989317,403.84,1280,720,7126,797
527,1572296515.0745294,False,285.65122,403.84,1280,720,7144,800
528,1572296515.4147544,False,285.989878,403.84,1280,720,7152,800
529,1572296516.088935,False,286.662929,403.84,1280,720,7169,802
530,1572296516.7100968,False,287.006108,403.84,1280,720,7178,803
531,1572296517.3948598,False,287.678738,403.84,1280,720,7194,805
532,1572296518.1240098,False,288.411008,403.84,1280,720,7212,806
533,1572296518.5243902,False,289.105719,408.96,1280,720,7229,808
534,1572296518.8620038,False,289.435072,408.96,1280,720,7237,809
535,1572296519.5228255,False,290.084613,408.96,1280,720,7254,810
536,1572296519.878563,False,290.450364,408.96,1280,720,7263,812
537,1572296520.234386,False,290.805629,408.96,1280,720,7272,813
538,1572296520.5746336,False,291.15384,408.96,1280,720,7280,813
539,1572296521.212121,False,291.789166,408.96,1280,720,7291,814
540,1572296521.5941238,False,292.175325,408.96,1280,720,7306,816
541,1572296522.240121,False,292.524692,414.08,1280,720,7315,817
542,1572296522.9209664,False,293.501697,414.08,1280,720,7332,819
543,1572296523.295019,False,293.875727,414.08,1280,720,7349,821
544,1572296523.6867201,False,294.258943,414.08,1280,720,7357,821
545,1572296524.0408149,False,294.62014,414.08,1280,720,7367,822
546,1572296524.6730607,False,294.966247,414.08,1280,720,7377,824
547,1572296525.0605109,False,295.641579,414.08,1280,720,7392,825
548,1572296525.3976727,False,295.979115,414.08,1280,720,7402,827
549,1572296526.0323207,False,296.32537,414.08,1280,720,7410,827
550,1572296526.4087355,False,296.982582,414.08,1280,720,7427,829
551,1572296527.0509048,False,297.623125,414.08,1280,720,7436,831
552,1572296527.4184532,False,297.989877,418.68,1280,720,7452,832
553,1572296528.0594668,False,298.349635,418.68,1280,720,7460,833
554,1572296528.4375408,False,299.018017,418.68,1280,720,7478,834
555,1572296528.7681549,False,299.340255,418.68,1280,720,7485,834
556,1572296529.1168115,False,299.685332,418.68,1280,720,7494,835
557,1572296529.7500684,False,300.048854,418.68,1280,720,7505,836
558,1572296530.4693098,False,301.051541,418.68,1280,720,7522,838
559,1572296531.1271431,False,301.426379,418.68,1280,720,7538,839
560,1572296531.517028,False,302.098816,420.001,1280,720,7555,841
561,1572296532.1516685,False,302.733468,420.001,1280,720,7563,842
562,1572296532.8493211,False,303.424732,420.001,1280,720,7588,845
563,1572296533.1889732,False,303.769817,420.001,1280,720,7596,846
564,1572296533.5339417,False,304.115342,420.001,1280,720,7604,846
565,1572296534.1992383,False,304.750315,420.001,1280,720,7615,847
566,1572296534.8534186,False,305.429012,420.001,1280,720,7630,849
567,1572296535.2126884,False,305.784476,420.001,1280,720,7647,852
568,1572296535.55638,False,306.135241,420.001,1280,720,7655,852
569,1572296536.2655487,False,306.778542,420.001,1280,720,7671,853
570,1572296536.9224434,False,307.212021,420.001,1280,720,7683,855
571,1572296537.2940626,False,307.861225,420.001,1280,720,7700,856
572,1572296537.6338465,False,308.199897,420.001,1280,720,7707,857
573,1572296537.9761403,False,308.554134,420.001,1280,720,7716,859
574,1572296538.3396587,False,308.912957,420.001,1280,720,7724,859
575,1572296538.970311,False,309.268175,420.001,1280,720,7735,861
576,1572296539.359423,False,309.932373,420.001,1280,720,7750,862
577,1572296539.9885247,False,310.570393,420.001,1280,720,7760,863
578,1572296540.6614056,False,310.956025,420.001,1280,720,7777,865
579,1572296541.322133,False,311.9008,420.001,1280,720,7793,867
580,1572296542.0165148,False,312.588957,424.0,1280,720,7818,869
581,1572296542.372148,False,312.954132,424.0,1280,720,7825,870
582,1572296542.749197,False,313.330981,424.0,1280,720,7835,870
583,1572296543.0679934,False,313.641154,424.0,1280,720,7845,871
584,1572296543.4286942,False,314.00994,424.0,1280,720,7854,873
585,1572296543.7853637,False,314.3584,424.0,1280,720,7861,873
586,1572296544.1309383,False,314.709598,424.0,1280,720,7871,874
587,1572296544.7609754,False,315.058444,424.0,1280,720,7878,876
588,1572296545.1338074,False,315.714313,424.0,1280,720,7895,877
589,1572296545.7703712,False,316.352714,424.0,1280,720,7904,878
590,1572296546.1348763,False,316.713796,424.0,1280,720,7921,879
591,1572296546.766832,False,317.061976,424.0,1280,720,7930,880
592,1572296547.150548,False,317.731739,424.0,1280,720,7947,882
593,1572296547.5033786,False,318.080377,424.0,1280,720,7954,883
594,1572296547.8537934,False,318.428625,424.0,1280,720,7963,884
595,1572296548.1967807,False,318.763499,424.0,1280,720,7971,884
596,1572296548.532769,False,319.091604,424.0,1280,720,7981,885
597,1572296549.2307274,False,319.528335,424.0,1280,720,7990,886
598,1572296549.8985574,False,320.19237,424.0,1280,720,8007,888
599,1572296550.2756577,False,320.847203,424.0,1280,720,8024,888
600,1572296550.918024,False,321.214123,424.0,1280,720,8034,890
601,1572296551.6028526,False,322.185469,424.0,1280,720,8049,891
602,1572296551.9803874,False,322.55513,424.0,1280,720,8066,893
603,1572296552.3176441,False,322.897187,424.0,1280,720,8075,893
604,1572296552.9441717,False,323.239452,424.0,1280,720,8083,895
605,1572296553.3211083,False,323.90211,424.0,1280,720,8099,896
606,1572296553.9567728,False,324.537975,424.0,1280,720,8108,897
607,1572296554.3399243,False,324.911656,424.0,1280,720,8124,899
608,1572296554.683061,False,325.259074,424.0,1280,720,8134,901
609,1572296555.36707,False,325.664042,429.32,1280,720,8144,903
610,1572296555.7697687,False,326.341384,429.32,1280,720,8161,905
611,1572296556.1284773,False,326.69494,429.32,1280,720,8170,906
612,1572296556.479176,False,327.05865,429.32,1280,720,8178,906
613,1572296556.8156977,False,327.391731,429.32,1280,720,8187,907
614,1572296557.1564538,False,327.738116,429.32,1280,720,8196,908
615,1572296557.4932828,False,328.075127,429.32,1280,720,8205,910
616,1572296558.137815,False,328.717865,429.32,1280,720,8213,910
617,1572296558.8135197,False,329.394992,429.32,1280,720,8230,912
618,1572296559.2106543,False,329.779711,429.32,1280,720,8246,914
619,1572296559.5604897,False,330.142114,429.32,1280,720,8255,915
620,1572296559.9043012,False,330.479924,429.32,1280,720,8264,916
621,1572296560.2584462,False,330.829885,429.32,1280,720,8273,917
622,1572296560.6072643,False,331.186954,429.32,1280,720,8283,918
623,1572296560.9566436,False,331.537604,429.32,1280,720,8290,918
624,1572296561.3568113,False,331.92852,429.32,1280,720,8299,919
625,1572296562.0072825,False,332.589487,429.32,1280,720,8310,920
626,1572296562.4030225,False,332.982156,429.32,1280,720,8327,922
627,1572296562.7344277,False,333.304486,429.32,1280,720,8335,923
628,1572296563.0875087,False,333.669467,429.32,1280,720,8343,923
629,1572296563.436554,False,334.01636,429.32,1280,720,8352,924
630,1572296563.7884874,False,334.368827,429.32,1280,720,8362,926
631,1572296564.1322658,False,334.713957,429.32,1280,720,8369,926
632,1572296564.4749045,False,335.056301,429.32,1280,720,8378,927
633,1572296565.1345575,False,335.706801,429.32,1280,720,8395,929
634,1572296565.4931014,False,336.073212,429.32,1280,720,8404,930
635,1572296565.8292968,False,336.407003,429.32,1280,720,8412,931
636,1572296566.1771836,False,336.758674,429.32,1280,720,8420,932
637,1572296566.523782,False,337.095098,429.32,1280,720,8430,933
638,1572296566.8568273,False,337.425191,429.32,1280,720,8438,933
639,1572296567.2692728,False,337.839106,429.32,1280,720,8447,935
640,1572296567.621532,False,338.194425,429.32,1280,720,8457,936
641,1572296567.9481502,False,338.512802,429.32,1280,720,8466,938
642,1572296568.6243417,False,338.911098,429.32,1280,720,8475,940
643,1572296569.0098867,False,339.591395,429.32,1280,720,8492,941
644,1572296569.6455276,False,339.937125,429.32,1280,720,8500,942
645,1572296570.3115382,False,340.608823,429.32,1280,720,8517,943
646,1572296571.3760903,False,341.937688,434.56,1280,720,8543,947
647,1572296571.7329364,False,342.312036,434.56,1280,720,8560,947
648,1572296572.358586,False,342.657517,434.56,1280,720,8569,949
649,1572296572.7576296,False,343.338307,434.56,1280,720,8585,951
650,1572296573.3883474,False,343.681506,434.56,1280,720,8594,951
651,1572296574.111693,False,344.402102,434.56,1280,720,8612,953
652,1572296574.7931008,False,345.088074,434.56,1280,720,8628,954
653,1572296575.477196,False,346.058342,434.56,1280,720,8647,956
654,1572296576.1888301,False,346.475624,434.56,1280,720,8665,958
655,1572296576.558116,False,347.116996,434.56,1280,720,8681,961
656,1572296577.2178876,False,347.510567,434.56,1280,720,8690,962
657,1572296577.5972784,False,348.176992,434.56,1280,720,8707,964
658,1572296577.9430444,False,348.511951,434.56,1280,720,8715,965
659,1572296578.5728688,False,348.868715,434.56,1280,720,8724,965
660,1572296578.9515028,False,349.526908,434.56,1280,720,8740,967
661,1572296579.296151,False,349.876362,434.56,1280,720,8749,968
662,1572296579.6881168,False,350.269446,434.56,1280,720,8759,969
663,1572296580.0139565,False,350.578304,434.56,1280,720,8767,970
664,1572296580.37952,False,350.954385,434.56,1280,720,8775,971
665,1572296580.7290106,False,351.308615,434.56,1280,720,8785,972
666,1572296581.354692,False,351.648737,434.56,1280,720,8794,973
667,1572296581.7417066,False,352.319384,434.56,1280,720,8810,975
668,1572296582.0866458,False,352.651654,434.56,1280,720,8818,975
669,1572296582.434965,False,353.002934,434.56,1280,720,8827,976
670,1572296582.7847435,False,353.364616,434.56,1280,720,8837,978
671,1572296583.1243415,False,353.705507,434.56,1280,720,8844,978
672,1572296583.7572167,False,354.050553,434.56,1280,720,8853,979
673,1572296584.438252,False,354.733005,434.56,1280,720,8871,981
674,1572296584.8203177,False,355.38466,434.56,1280,720,8888,983
675,1572296585.1752396,False,355.750381,434.56,1280,720,8895,984
676,1572296585.5858436,False,356.076666,434.56,1280,720,8905,986
677,1572296585.9566185,False,356.521054,434.56,1280,720,8915,986
678,1572296586.5939362,False,356.88737,434.56,1280,720,8924,988
679,1572296587.267211,False,357.849779,434.56,1280,720,8940,990
680,1572296587.6385818,False,358.220999,434.56,1280,720,8958,991
681,1572296588.27957,False,358.86038,434.56,1280,720,8966,991
682,1572296588.6590989,False,359.241217,434.56,1280,720,8983,993
683,1572296588.9907308,False,359.560398,439.68,1280,720,8992,994
684,1572296589.3635106,False,359.93397,439.68,1280,720,9000,995
685,1572296589.7176704,False,360.289444,439.68,1280,720,9010,996
686,1572296590.366027,False,360.663552,439.68,1280,720,9018,997
687,1572296590.7572439,False,361.330102,439.68,1280,720,9035,998
688,1572296591.0975695,False,361.666115,439.68,1280,720,9043,999
689,1572296591.5390308,False,362.104024,439.68,1280,720,9052,1000
690,1572296591.8872566,False,362.467995,439.68,1280,720,9065,1002
691,1572296592.2404885,False,362.810041,439.68,1280,720,9072,1002
692,1572296592.5965285,False,363.168403,439.68,1280,720,9081,1003
693,1572296592.9393294,False,363.507678,439.68,1280,720,9090,1005
694,1572296593.3064568,False,363.86447,439.68,1280,720,9099,1005
695,1572296593.6463788,False,364.219329,439.68,1280,720,9107,1006
696,1572296593.9839342,False,364.542318,439.68,1280,720,9116,1007
697,1572296594.3494945,False,364.931011,439.68,1280,720,9125,1008
698,1572296594.6958277,False,365.27825,439.68,1280,720,9135,1009
699,1572296595.3188076,False,365.614812,439.68,1280,720,9142,1009
700,1572296595.697921,False,366.279185,439.68,1280,720,9160,1012
701,1572296596.3849,False,366.953045,439.68,1280,720,9176,1013
702,1572296596.7368677,False,367.304166,439.68,1280,720,9185,1013
703,1572296597.3855813,False,367.675423,439.68,1280,720,9194,1014
704,1572296597.818856,False,368.402334,439.68,1280,720,9213,1018
705,1572296598.4891336,False,368.784616,439.68,1280,720,9222,1020
706,1572296598.8809,False,369.452813,439.68,1280,720,9239,1022
707,1572296599.2351303,False,369.806321,439.68,1280,720,9248,1023
708,1572296599.5863063,False,370.157563,439.68,1280,720,9256,1024
709,1572296599.9404566,False,370.502786,439.68,1280,720,9266,1026
710,1572296600.308931,False,370.878461,439.68,1280,720,9275,1027
711,1572296600.658916,False,371.232084,439.68,1280,720,9284,1028
712,1572296601.009188,False,371.58918,439.68,1280,720,9292,1029
713,1572296601.6738954,False,372.253702,439.68,1280,720,9303,1032
714,1572296602.352514,False,372.648165,439.68,1280,720,9317,1033
715,1572296602.7311165,False,373.303285,439.68,1280,720,9335,1034
716,1572296603.0766544,False,373.65153,439.68,1280,720,9344,1035
717,1572296603.5072405,False,374.088708,439.68,1280,720,9355,1036
718,1572296603.843335,False,374.415591,439.68,1280,720,9362,1037
719,1572296604.1946194,False,374.764387,439.68,1280,720,9371,1038
720,1572296604.536587,False,375.103385,439.68,1280,720,9380,1040
721,1572296604.8901703,False,375.462219,439.68,1280,720,9389,1041
722,1572296605.2436502,False,375.824917,439.68,1280,720,9398,1041
723,1572296605.5894847,False,376.170885,439.68,1280,720,9406,1041
724,1572296606.2365906,False,376.530238,439.68,1280,720,9415,1043
725,1572296606.9360826,False,377.505846,439.68,1280,720,9433,1045
726,1572296607.9216049,False,378.504517,439.68,1280,720,9458,1047
727,1572296608.3130307,False,378.880312,439.68,1280,720,9474,1048
728,1572296608.66679,False,379.232732,439.68,1280,720,9484,1049
729,1572296609.379913,False,379.944739,443.8,1280,720,9494,1052
730,1572296609.7991178,False,380.30627,443.8,1280,720,9511,1053
731,1572296610.1422098,False,380.716178,443.8,1280,720,9520,1054
732,1572296610.81649,False,381.107475,443.8,1280,720,9530,1055
733,1572296611.2004776,False,381.765374,443.8,1280,720,9546,1056
734,1572296611.5693429,False,382.148305,443.8,1280,720,9555,1058
735,1572296611.9260445,False,382.507311,443.8,1280,720,9564,1059
736,1572296612.5818243,False,382.875989,443.8,1280,720,9573,1060
737,1572296613.2596254,False,383.552372,443.8,1280,720,9590,1062
738,1572296613.6544075,False,384.205279,443.8,1280,720,9607,1063
739,1572296614.3043463,False,384.598884,443.8,1280,720,9617,1064
740,1572296614.7080736,False,385.289605,443.8,1280,720,9634,1066
741,1572296615.339044,False,385.634671,443.8,1280,720,9644,1067
742,1572296616.095908,False,386.675853,443.8,1280,720,9662,1068
743,1572296616.4717965,False,387.025409,443.8,1280,720,9678,1069
744,1572296616.832269,False,387.404541,443.8,1280,720,9687,1070
745,1572296617.1832066,False,387.76478,443.8,1280,720,9697,1072
746,1572296617.8687744,False,388.440881,443.8,1280,720,9713,1073
747,1572296618.2059429,False,388.775115,443.8,1280,720,9721,1075
748,1572296618.5653474,False,389.146847,443.8,1280,720,9730,1076
749,1572296619.2193394,False,389.500165,443.8,1280,720,9740,1078
750,1572296619.591082,False,390.149661,443.8,1280,720,9757,1080
751,1572296619.9562254,False,390.538194,443.8,1280,720,9766,1083
752,1572296620.6358898,False,390.893105,443.8,1280,720,9774,1083
753,1572296620.9945312,False,391.566814,443.8,1280,720,9792,1085
754,1572296621.3981507,False,391.978577,443.8,1280,720,9802,1086
755,1572296621.7404084,False,392.319906,443.8,1280,720,9810,1086
756,1572296622.0948691,False,392.676356,443.8,1280,720,9820,1087
757,1572296622.4459672,False,393.027427,443.8,1280,720,9828,1088
758,1572296622.7714603,False,393.334021,443.8,1280,720,9836,1089
759,1572296623.1380966,False,393.719039,443.8,1280,720,9845,1090
760,1572296623.4799848,False,394.055652,443.8,1280,720,9854,1091
761,1572296623.83028,False,394.41005,443.8,1280,720,9862,1091
762,1572296624.1764517,False,394.749801,443.8,1280,720,9871,1092
763,1572296624.5194826,False,395.097612,443.8,1280,720,9880,1093
764,1572296624.8564906,False,395.437089,443.8,1280,720,9889,1094
765,1572296625.5241838,False,396.087053,443.8,1280,720,9905,1094
766,1572296625.8808422,False,396.454288,443.8,1280,720,9914,1095
767,1572296626.232151,False,396.812056,443.8,1280,720,9922,1096
768,1572296626.8736713,False,397.170707,443.8,1280,720,9931,1097
769,1572296627.3234315,False,397.892446,443.8,1280,720,9948,1099
770,1572296627.66604,False,398.234643,443.8,1280,720,9957,1099
771,1572296627.9957066,False,398.558823,443.8,1280,720,9967,1101
772,1572296628.3672397,False,398.948144,443.8,1280,720,9976,1102
773,1572296628.7030559,False,399.27543,443.8,1280,720,9984,1102
774,1572296629.07025,False,399.63987,443.8,1280,720,9992,1103
775,1572296629.4172559,False,399.987183,443.8,1280,720,10002,1105
776,1572296630.0652747,False,400.643775,443.8,1280,720,10011,1105
777,1572296630.7308798,False,401.028807,443.8,1280,720,10028,1107
778,1572296631.444806,False,402.026373,443.8,1280,720,10045,1109
779,1572296631.8292015,False,402.406716,443.8,1280,720,10062,1111
780,1572296632.1863108,False,402.752971,443.8,1280,720,10071,1112
781,1572296632.5314815,False,403.113476,443.8,1280,720,10080,1112
782,1572296632.8751502,False,403.447149,443.8,1280,720,10088,1113
783,1572296633.576948,False,403.865605,443.8,1280,720,10100,1115
784,1572296633.959941,False,404.526842,443.8,1280,720,10115,1117
785,1572296634.3202317,False,404.90135,443.8,1280,720,10124,1118
786,1572296634.6566906,False,405.22645,443.8,1280,720,10133,1120
787,1572296635.0100834,False,405.589809,443.8,1280,720,10142,1122
788,1572296635.3581717,False,405.926364,443.8,1280,720,10150,1122
789,1572296635.7242384,False,406.30372,443.8,1280,720,10159,1123
790,1572296636.060206,False,406.631697,443.8,1280,720,10168,1124
791,1572296636.4285257,False,406.991121,443.8,1280,720,10178,1125
792,1572296636.7796078,False,407.352656,443.8,1280,720,10187,1126
793,1572296637.1240246,False,407.698877,443.8,1280,720,10195,1126
794,1572296637.4749844,False,408.050737,443.8,1280,720,10203,1127
795,1572296637.8428426,False,408.415938,443.8,1280,720,10212,1128
796,1572296638.1940649,False,408.775048,443.8,1280,720,10221,1129
797,1572296638.549528,False,409.123821,443.8,1280,720,10231,1130
798,1572296638.8797238,False,409.437918,443.8,1280,720,10238,1131
799,1572296639.2802117,False,409.851961,443.8,1280,720,10248,1133
800,1572296639.6257722,False,410.188131,443.8,1280,720,10257,1133
801,1572296640.0116024,False,410.561349,443.8,1280,720,10267,1134
802,1572296640.3719256,False,410.945802,443.8,1280,720,10276,1135
803,1572296640.7196949,False,411.294704,443.8,1280,720,10286,1138
804,1572296641.3756,False,411.957835,443.8,1280,720,10294,1138
805,1572296641.764885,False,412.332183,443.8,1280,720,10311,1140
806,1572296642.1051626,False,412.664563,443.8,1280,720,10319,1141
807,1572296642.4697556,False,413.048255,443.8,1280,720,10328,1142
808,1572296642.8114903,False,413.389653,443.8,1280,720,10336,1143
809,1572296643.1660938,False,413.737717,443.8,1280,720,10346,1144
810,1572296643.489591,False,414.067651,443.8,1280,720,10354,1144
811,1572296644.1635842,False,414.455655,443.8,1280,720,10364,1146
812,1572296644.5325356,False,415.099712,443.8,1280,720,10381,1147
813,1572296644.915315,False,415.496425,443.8,1280,720,10390,1149
814,1572296645.3281116,False,415.906387,449.28,1280,720,10397,1149
815,1572296645.660965,False,416.223517,449.28,1280,720,10408,1150
816,1572296646.0344503,False,416.61162,449.28,1280,720,10418,1151
817,1572296646.3954427,False,416.966414,449.28,1280,720,10426,1152
818,1572296646.7532887,False,417.335221,449.28,1280,720,10436,1153
819,1572296647.106292,False,417.681911,449.28,1280,720,10444,1154
820,1572296647.4464417,False,418.013888,449.28,1280,720,10452,1154
821,1572296647.7952409,False,418.359632,449.28,1280,720,10462,1156
822,1572296648.147935,False,418.715758,449.28,1280,720,10470,1157
823,1572296648.476749,False,419.043657,449.28,1280,720,10478,1158
824,1572296648.8639965,False,419.43659,449.28,1280,720,10488,1160
825,1572296649.2085762,False,419.77571,449.28,1280,720,10498,1161
826,1572296649.5596936,False,420.141726,449.28,1280,720,10507,1162
827,1572296649.8985522,False,420.479021,449.28,1280,720,10513,1162
828,1572296650.2565796,False,420.825022,449.28,1280,720,10524,1164
829,1572296650.6033509,False,421.17815,449.28,1280,720,10531,1165
830,1572296650.9382436,False,421.510642,449.28,1280,720,10539,1165
831,1572296651.3525488,False,421.932644,449.28,1280,720,10550,1166
832,1572296651.6971436,False,422.278988,449.28,1280,720,10560,1167
833,1572296652.0421922,False,422.616968,449.28,1280,720,10568,1168
834,1572296652.3780348,False,422.935061,449.28,1280,720,10576,1168
835,1572296652.731168,False,423.31299,449.28,1280,720,10586,1170
836,1572296653.0675194,False,423.619352,449.28,1280,720,10593,1170
837,1572296653.4213583,False,424.003062,449.28,1280,720,10602,1171
838,1572296653.7630014,False,424.34,449.28,1280,720,10610,1172
839,1572296654.1069047,False,424.67882,449.28,1280,720,10619,1173
840,1572296654.4301457,False,424.998307,449.28,1280,720,10627,1173
841,1572296654.800266,False,425.3818,449.28,1280,720,10636,1174
842,1572296655.1413903,False,425.713113,449.28,1280,720,10644,1175
843,1572296655.5183365,False,426.084822,449.28,1280,720,10654,1176
844,1572296655.864248,False,426.440412,449.28,1280,720,10663,1177
845,1572296656.2025986,False,426.771531,449.28,1280,720,10671,1177
846,1572296656.547806,False,427.105724,449.28,1280,720,10680,1179
847,1572296656.9131026,False,427.492788,449.28,1280,720,10689,1179
848,1572296657.3187466,False,427.896892,449.28,1280,720,10700,1181
849,1572296657.6631598,False,428.233642,449.28,1280,720,10709,1182
850,1572296657.9967601,False,428.552003,449.28,1280,720,10716,1183
851,1572296658.3384106,False,428.918641,449.28,1280,720,10725,1184
852,1572296658.7119327,False,429.283554,449.28,1280,720,10734,1186
853,1572296659.0660694,False,429.640548,449.28,1280,720,10743,1188
854,1572296659.3841667,False,429.956129,449.28,1280,720,10752,1189
855,1572296659.784082,False,430.365885,449.28,1280,720,10762,1191
856,1572296660.1342459,False,430.713049,449.28,1280,720,10769,1191
857,1572296660.4774387,False,431.058737,449.28,1280,720,10779,1193
858,1572296660.8096032,False,431.367505,449.28,1280,720,10787,1194
859,1572296661.1733022,False,431.749057,449.28,1280,720,10795,1194
860,1572296661.529163,False,432.110598,449.28,1280,720,10804,1195
861,1572296661.8643532,False,432.43586,449.28,1280,720,10814,1196
862,1572296662.2168002,False,432.788408,449.28,1280,720,10822,1197
863,1572296662.5965645,False,433.164212,449.28,1280,720,10831,1198
864,1572296663.0216186,False,433.593451,449.28,1280,720,10840,1199
865,1572296663.3901184,False,433.971962,449.28,1280,720,10851,1201
866,1572296663.7208862,False,434.281283,449.28,1280,720,10859,1202
867,1572296664.0841231,False,434.663934,449.28,1280,720,10869,1204
868,1572296664.4244733,False,435.004606,449.28,1280,720,10877,1205
869,1572296664.7927794,False,435.369374,449.28,1280,720,10887,1205
870,1572296665.1458213,False,435.724092,449.28,1280,720,10896,1208
871,1572296665.7861888,False,436.083814,449.28,1280,720,10904,1208
872,1572296666.1810083,False,436.762488,449.28,1280,720,10921,1210
873,1572296666.5223074,False,437.101675,449.28,1280,720,10931,1212
874,1572296666.8775327,False,437.454695,449.28,1280,720,10939,1213
875,1572296667.2230022,False,437.80574,449.28,1280,720,10947,1214
876,1572296667.5682616,False,438.135071,449.28,1280,720,10956,1215
877,1572296667.9092066,False,438.471226,449.28,1280,720,10964,1216
878,1572296668.2970734,False,438.876834,449.28,1280,720,10974,1218
879,1572296668.70348,False,439.275494,449.28,1280,720,10982,1218
