,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
5123,1576442227.8278027,False,497.987854,497.987854,1280,720,22463,4307
5124,1576442227.9928038,False,497.987854,497.987854,1280,720,22468,4307
5125,1576442228.1446362,False,497.987854,497.987854,1280,720,22473,4307
5126,1576442228.2832787,False,497.987854,497.987854,1280,720,22477,4307
5127,1576442228.4193883,False,497.987854,497.987854,1280,720,22481,4307
5128,1576442228.5688317,False,497.987854,497.987854,1280,720,22485,4307
5129,1576442228.7035015,False,497.987854,497.987854,1280,720,22490,4307
5130,1576442228.8381221,False,497.987854,497.987854,1280,720,22494,4307
5131,1576442228.9812882,False,497.987854,497.987854,1280,720,22498,4307
5132,1576442229.1131568,False,497.987854,497.987854,1280,720,22502,4307
5133,1576442229.263255,False,497.987854,497.987854,1280,720,22506,4307
5134,1576442229.4007416,False,497.987854,497.987854,1280,720,22511,4307
5135,1576442229.5413482,False,497.987854,497.987854,1280,720,22515,4307
5136,1576442229.6880765,False,497.987854,497.987854,1280,720,22519,4307
5137,1576442229.8218477,False,497.987854,497.987854,1280,720,22523,4307
5138,1576442229.965306,False,497.987854,497.987854,1280,720,22527,4307
5139,1576442230.1188555,False,497.987854,497.987854,1280,720,22532,4307
5140,1576442230.253916,False,497.987854,497.987854,1280,720,22536,4307
5141,1576442230.394296,False,497.987854,497.987854,1280,720,22540,4307
5142,1576442230.5260522,False,497.987854,497.987854,1280,720,22545,4307
5143,1576442230.6653187,False,497.987854,497.987854,1280,720,22549,4307
5144,1576442230.804816,False,497.987854,497.987854,1280,720,22553,4307
5145,1576442230.941374,False,497.987854,497.987854,1280,720,22557,4307
5146,1576442231.0800052,False,497.987854,497.987854,1280,720,22561,4307
5147,1576442231.2144496,False,497.987854,497.987854,1280,720,22565,4307
5148,1576442231.36457,False,497.987854,497.987854,1280,720,22569,4307
5149,1576442231.4983065,False,497.987854,497.987854,1280,720,22573,4307
5150,1576442231.6309512,False,497.987854,497.987854,1280,720,22578,4307
5151,1576442231.7616735,False,497.987854,497.987854,1280,720,22582,4307
5152,1576442231.9020507,False,497.987854,497.987854,1280,720,22586,4307
5153,1576442232.0414026,False,497.987854,497.987854,1280,720,22590,4307
5154,1576442232.1896307,False,497.987854,497.987854,1280,720,22594,4307
5155,1576442232.3369603,False,497.987854,497.987854,1280,720,22598,4307
5156,1576442232.466448,False,497.987854,497.987854,1280,720,22603,4307
5157,1576442232.6012256,False,497.987854,497.987854,1280,720,22607,4307
5158,1576442232.739749,False,497.987854,497.987854,1280,720,22611,4307
5159,1576442232.875618,False,497.987854,497.987854,1280,720,22615,4307
5160,1576442233.0212984,False,497.987854,497.987854,1280,720,22619,4307
5161,1576442233.1677248,False,497.987854,497.987854,1280,720,22623,4307
5162,1576442233.307253,False,497.987854,497.987854,1280,720,22628,4307
5163,1576442233.4427862,False,497.987854,497.987854,1280,720,22632,4307
5164,1576442233.5767062,False,497.987854,497.987854,1280,720,22636,4307
5165,1576442233.7185006,False,497.987854,497.987854,1280,720,22640,4307
5166,1576442233.8570259,False,497.987854,497.987854,1280,720,22644,4307
5167,1576442233.9908552,False,497.987854,497.987854,1280,720,22648,4307
5168,1576442234.1835406,False,497.987854,497.987854,1280,720,22653,4307
5169,1576442234.3154387,False,497.987854,497.987854,1280,720,22658,4307
5170,1576442234.4479113,False,497.987854,497.987854,1280,720,22662,4307
5171,1576442234.6241086,False,497.987854,497.987854,1280,720,22667,4307
5172,1576442234.7667487,False,497.987854,497.987854,1280,720,22672,4307
5173,1576442234.9113398,False,497.987854,497.987854,1280,720,22676,4307
5174,1576442235.0442777,False,497.987854,497.987854,1280,720,22680,4307
5175,1576442235.185825,False,497.987854,497.987854,1280,720,22684,4307
5176,1576442235.3222828,False,497.987854,497.987854,1280,720,22688,4307
5177,1576442235.4591978,False,497.987854,497.987854,1280,720,22692,4307
5178,1576442235.592813,False,497.987854,497.987854,1280,720,22696,4307
5179,1576442235.734419,False,497.987854,497.987854,1280,720,22701,4307
5180,1576442235.8766663,False,497.987854,497.987854,1280,720,22705,4307
5181,1576442236.019783,False,497.987854,497.987854,1280,720,22709,4307
5182,1576442236.156991,False,497.987854,497.987854,1280,720,22713,4307
5183,1576442236.2993755,False,497.987854,497.987854,1280,720,22717,4307
5184,1576442236.4357057,False,497.987854,497.987854,1280,720,22721,4307
5185,1576442236.5694823,False,497.987854,497.987854,1280,720,22725,4307
5186,1576442236.7104716,False,497.987854,497.987854,1280,720,22729,4307
5187,1576442236.844257,False,497.987854,497.987854,1280,720,22734,4307
5188,1576442236.9753218,False,497.987854,497.987854,1280,720,22738,4307
5189,1576442237.1239443,False,497.987854,497.987854,1280,720,22742,4307
5190,1576442237.2724419,False,497.987854,497.987854,1280,720,22746,4307
5191,1576442237.412391,False,497.987854,497.987854,1280,720,22751,4307
5192,1576442237.551067,False,497.987854,497.987854,1280,720,22755,4307
5193,1576442237.6886551,False,497.987854,497.987854,1280,720,22759,4307
5194,1576442237.8202817,False,497.987854,497.987854,1280,720,22763,4307
5195,1576442237.9543972,False,497.987854,497.987854,1280,720,22767,4307
5196,1576442238.0909996,False,497.987854,497.987854,1280,720,22771,4307
5197,1576442238.227036,False,497.987854,497.987854,1280,720,22775,4307
5198,1576442238.3629837,False,497.987854,497.987854,1280,720,22779,4307
5199,1576442238.4977753,False,497.987854,497.987854,1280,720,22783,4307
5200,1576442238.6337361,False,497.987854,497.987854,1280,720,22787,4307
5201,1576442238.7750893,False,497.987854,497.987854,1280,720,22791,4307
5202,1576442238.9168043,False,497.987854,497.987854,1280,720,22796,4307
5203,1576442239.0532806,False,497.987854,497.987854,1280,720,22800,4307
5204,1576442239.1863902,False,497.987854,497.987854,1280,720,22804,4307
5205,1576442239.3265238,False,497.987854,497.987854,1280,720,22808,4307
5206,1576442239.4634418,False,497.987854,497.987854,1280,720,22812,4307
5207,1576442239.608734,False,497.987854,497.987854,1280,720,22816,4307
5208,1576442239.752042,False,497.987854,497.987854,1280,720,22821,4307
5209,1576442239.8850276,False,497.987854,497.987854,1280,720,22825,4307
5210,1576442240.0327868,False,497.987854,497.987854,1280,720,22829,4307
5211,1576442240.1676242,False,497.987854,497.987854,1280,720,22833,4307
5212,1576442240.356132,False,497.987854,497.987854,1280,720,22839,4307
5213,1576442240.5000298,False,497.987854,497.987854,1280,720,22843,4307
5214,1576442240.633088,False,497.987854,497.987854,1280,720,22847,4307
5215,1576442240.8003204,False,497.987854,497.987854,1280,720,22852,4307
5216,1576442240.9450648,False,497.987854,497.987854,1280,720,22857,4307
5217,1576442241.0765135,False,497.987854,497.987854,1280,720,22860,4307
5218,1576442241.2195427,False,497.987854,497.987854,1280,720,22865,4307
5219,1576442241.363271,False,497.987854,497.987854,1280,720,22869,4307
5220,1576442241.50061,False,497.987854,497.987854,1280,720,22873,4307
5221,1576442241.6296597,False,497.987854,497.987854,1280,720,22877,4307
5222,1576442241.7676592,False,497.987854,497.987854,1280,720,22881,4307
5223,1576442241.9088364,False,497.987854,497.987854,1280,720,22885,4307
5224,1576442242.0544999,False,497.987854,497.987854,1280,720,22890,4307
5225,1576442242.1943402,False,497.987854,497.987854,1280,720,22894,4307
5226,1576442242.3299992,False,497.987854,497.987854,1280,720,22898,4307
5227,1576442242.4630752,False,497.987854,497.987854,1280,720,22902,4307
5228,1576442242.597184,False,497.987854,497.987854,1280,720,22906,4307
5229,1576442242.7489572,False,497.987854,497.987854,1280,720,22910,4307
5230,1576442242.887845,False,497.987854,497.987854,1280,720,22915,4307
5231,1576442243.022024,False,497.987854,497.987854,1280,720,22919,4307
5232,1576442243.1528833,False,497.987854,497.987854,1280,720,22923,4307
5233,1576442243.2874613,False,497.987854,497.987854,1280,720,22927,4307
5234,1576442243.4193184,False,497.987854,497.987854,1280,720,22931,4307
5235,1576442243.5534089,False,497.987854,497.987854,1280,720,22935,4307
5236,1576442243.6934986,False,497.987854,497.987854,1280,720,22939,4307
5237,1576442243.8315382,False,497.987854,497.987854,1280,720,22943,4307
5238,1576442243.9712245,False,497.987854,497.987854,1280,720,22947,4307
5239,1576442244.11511,False,497.987854,497.987854,1280,720,22951,4307
5240,1576442244.2453032,False,497.987854,497.987854,1280,720,22956,4307
5241,1576442244.3745258,False,497.987854,497.987854,1280,720,22959,4307
5242,1576442244.518256,False,497.987854,497.987854,1280,720,22963,4307
5243,1576442244.6498408,False,497.987854,497.987854,1280,720,22968,4307
5244,1576442244.78495,False,497.987854,497.987854,1280,720,22972,4307
5245,1576442244.9225142,False,497.987854,497.987854,1280,720,22976,4307
5246,1576442245.0547695,False,497.987854,497.987854,1280,720,22980,4307
5247,1576442245.1902778,False,497.987854,497.987854,1280,720,22984,4307
5248,1576442245.3234415,False,497.987854,497.987854,1280,720,22988,4307
5249,1576442245.4644802,False,497.987854,497.987854,1280,720,22992,4307
5250,1576442245.5952537,False,497.987854,497.987854,1280,720,22996,4307
5251,1576442245.7389305,False,497.987854,497.987854,1280,720,23000,4307
5252,1576442245.8792503,False,497.987854,497.987854,1280,720,23005,4307
5253,1576442246.012793,False,497.987854,497.987854,1280,720,23009,4307
5254,1576442246.1493561,False,497.987854,497.987854,1280,720,23013,4307
5255,1576442246.2801983,False,497.987854,497.987854,1280,720,23017,4307
5256,1576442246.4219077,False,497.987854,497.987854,1280,720,23021,4307
5257,1576442246.5601323,False,497.987854,497.987854,1280,720,23025,4307
5258,1576442246.695889,False,497.987854,497.987854,1280,720,23029,4307
5259,1576442246.8304672,False,497.987854,497.987854,1280,720,23033,4307
5260,1576442246.9703357,False,497.987854,497.987854,1280,720,23037,4307
5261,1576442247.1029067,False,497.987854,497.987854,1280,720,23041,4307
5262,1576442247.2389393,False,497.987854,497.987854,1280,720,23045,4307
5263,1576442247.3692672,False,497.987854,497.987854,1280,720,23049,4307
5264,1576442247.5024612,False,497.987854,497.987854,1280,720,23053,4307
5265,1576442247.638593,False,497.987854,497.987854,1280,720,23057,4307
5266,1576442247.7976742,False,497.987854,497.987854,1280,720,23062,4307
5267,1576442247.9364808,False,497.987854,497.987854,1280,720,23066,4307
5268,1576442248.0770998,False,497.987854,497.987854,1280,720,23070,4307
5269,1576442248.2187533,False,497.987854,497.987854,1280,720,23075,4307
5270,1576442248.3546162,False,497.987854,497.987854,1280,720,23079,4307
5271,1576442248.4958916,False,497.987854,497.987854,1280,720,23083,4307
5272,1576442248.6315885,False,497.987854,497.987854,1280,720,23087,4307
5273,1576442248.7735627,False,497.987854,497.987854,1280,720,23091,4307
5274,1576442248.914601,False,497.987854,497.987854,1280,720,23095,4307
5275,1576442249.0485764,False,497.987854,497.987854,1280,720,23099,4307
5276,1576442249.190617,False,497.987854,497.987854,1280,720,23104,4307
5277,1576442249.3257155,False,497.987854,497.987854,1280,720,23108,4307
5278,1576442249.4563363,False,497.987854,497.987854,1280,720,23112,4307
5279,1576442249.5998862,False,497.987854,497.987854,1280,720,23116,4307
5280,1576442249.7368538,False,497.987854,497.987854,1280,720,23120,4307
5281,1576442249.871317,False,497.987854,497.987854,1280,720,23124,4307
5282,1576442250.004641,False,497.987854,497.987854,1280,720,23128,4307
5283,1576442250.1413994,False,497.987854,497.987854,1280,720,23133,4307
5284,1576442250.274252,False,497.987854,497.987854,1280,720,23136,4307
5285,1576442250.4086025,False,497.987854,497.987854,1280,720,23140,4307
5286,1576442250.5477526,False,497.987854,497.987854,1280,720,23145,4307
5287,1576442250.6871731,False,497.987854,497.987854,1280,720,23149,4307
5288,1576442250.823143,False,497.987854,497.987854,1280,720,23153,4307
5289,1576442251.0171807,False,497.987854,497.987854,1280,720,23157,4307
5290,1576442251.152907,False,497.987854,497.987854,1280,720,23163,4307
5291,1576442251.2974813,False,497.987854,497.987854,1280,720,23167,4307
5292,1576442251.4400349,False,497.987854,497.987854,1280,720,23171,4307
5293,1576442251.5854304,False,497.987854,497.987854,1280,720,23176,4307
5294,1576442251.7205162,False,497.987854,497.987854,1280,720,23180,4307
5295,1576442251.8694346,False,497.987854,497.987854,1280,720,23184,4307
5296,1576442252.005052,False,497.987854,497.987854,1280,720,23188,4307
5297,1576442252.1487477,False,497.987854,497.987854,1280,720,23192,4307
5298,1576442252.2809134,False,497.987854,497.987854,1280,720,23196,4307
5299,1576442252.4140315,False,497.987854,497.987854,1280,720,23200,4307
5300,1576442252.5511184,False,497.987854,497.987854,1280,720,23204,4307
5301,1576442252.7051883,False,497.987854,497.987854,1280,720,23209,4307
5302,1576442252.8423433,False,497.987854,497.987854,1280,720,23213,4307
5303,1576442252.9799855,False,497.987854,497.987854,1280,720,23217,4307
5304,1576442253.1171517,False,497.987854,497.987854,1280,720,23221,4307
5305,1576442253.2516224,False,497.987854,497.987854,1280,720,23225,4307
5306,1576442253.388668,False,497.987854,497.987854,1280,720,23230,4307
5307,1576442253.5279229,False,497.987854,497.987854,1280,720,23234,4307
5308,1576442253.6703396,False,497.987854,497.987854,1280,720,23238,4307
5309,1576442253.806389,False,497.987854,497.987854,1280,720,23242,4307
5310,1576442253.9373994,False,497.987854,497.987854,1280,720,23246,4307
5311,1576442254.075829,False,497.987854,497.987854,1280,720,23250,4307
5312,1576442254.21616,False,497.987854,497.987854,1280,720,23254,4307
5313,1576442254.345428,False,497.987854,497.987854,1280,720,23258,4307
5314,1576442254.4843817,False,497.987854,497.987854,1280,720,23262,4307
5315,1576442254.6273086,False,497.987854,497.987854,1280,720,23266,4307
5316,1576442254.7678034,False,497.987854,497.987854,1280,720,23271,4307
5317,1576442254.898516,False,497.987854,497.987854,1280,720,23275,4307
5318,1576442255.0298104,False,497.987854,497.987854,1280,720,23279,4307
5319,1576442255.1643038,False,497.987854,497.987854,1280,720,23283,4307
5320,1576442255.2968855,False,497.987854,497.987854,1280,720,23287,4307
5321,1576442255.4324868,False,497.987854,497.987854,1280,720,23291,4307
5322,1576442255.5724936,False,497.987854,497.987854,1280,720,23295,4307
5323,1576442255.7144516,False,497.987854,497.987854,1280,720,23299,4307
5324,1576442255.850401,False,497.987854,497.987854,1280,720,23303,4307
5325,1576442255.9937303,False,497.987854,497.987854,1280,720,23307,4307
5326,1576442256.1302283,False,497.987854,497.987854,1280,720,23312,4307
5327,1576442256.2685223,False,497.987854,497.987854,1280,720,23316,4307
5328,1576442256.412966,False,497.987854,497.987854,1280,720,23320,4307
5329,1576442256.5504072,False,497.987854,497.987854,1280,720,23324,4307
5330,1576442256.7475355,False,497.987854,497.987854,1280,720,23328,4307
5331,1576442256.8832989,False,497.987854,497.987854,1280,720,23334,4307
5332,1576442257.0271626,False,497.987854,497.987854,1280,720,23338,4307
5333,1576442257.179891,False,497.987854,497.987854,1280,720,23343,4307
5334,1576442257.3213267,False,497.987854,497.987854,1280,720,23347,4307
5335,1576442257.4604697,False,497.987854,497.987854,1280,720,23352,4307
5336,1576442257.6062958,False,497.987854,497.987854,1280,720,23356,4307
5337,1576442257.7348628,False,497.987854,497.987854,1280,720,23360,4307
5338,1576442257.8774726,False,497.987854,497.987854,1280,720,23364,4307
5339,1576442258.0282793,False,497.987854,497.987854,1280,720,23369,4307
5340,1576442258.1617055,False,497.987854,497.987854,1280,720,23373,4307
5341,1576442258.3030171,False,497.987854,497.987854,1280,720,23376,4307
5342,1576442258.4395585,False,497.987854,497.987854,1280,720,23381,4307
5343,1576442258.5705218,False,497.987854,497.987854,1280,720,23385,4307
5344,1576442258.7054236,False,497.987854,497.987854,1280,720,23389,4307
5345,1576442258.8532093,False,497.987854,497.987854,1280,720,23393,4307
5346,1576442258.9937701,False,497.987854,497.987854,1280,720,23397,4307
5347,1576442259.1365943,False,497.987854,497.987854,1280,720,23402,4307
5348,1576442259.267993,False,497.987854,497.987854,1280,720,23406,4307
5349,1576442259.407788,False,497.987854,497.987854,1280,720,23410,4307
5350,1576442259.5405803,False,497.987854,497.987854,1280,720,23414,4307
5351,1576442259.675143,False,497.987854,497.987854,1280,720,23418,4307
5352,1576442259.829872,False,497.987854,497.987854,1280,720,23422,4307
5353,1576442259.9753234,False,497.987854,497.987854,1280,720,23427,4307
5354,1576442260.1149566,False,497.987854,497.987854,1280,720,23431,4307
5355,1576442260.2574816,False,497.987854,497.987854,1280,720,23435,4307
5356,1576442260.3869152,False,497.987854,497.987854,1280,720,23439,4307
5357,1576442260.5200057,False,497.987854,497.987854,1280,720,23443,4307
5358,1576442260.664568,False,497.987854,497.987854,1280,720,23447,4307
5359,1576442260.8090193,False,497.987854,497.987854,1280,720,23452,4307
5360,1576442260.940412,False,497.987854,497.987854,1280,720,23456,4307
5361,1576442261.0747707,False,497.987854,497.987854,1280,720,23460,4307
5362,1576442261.2076135,False,497.987854,497.987854,1280,720,23464,4307
5363,1576442261.3417432,False,497.987854,497.987854,1280,720,23468,4307
5364,1576442261.4739132,False,497.987854,497.987854,1280,720,23472,4307
5365,1576442261.61906,False,497.987854,497.987854,1280,720,23476,4307
5366,1576442261.7546058,False,497.987854,497.987854,1280,720,23480,4307
5367,1576442261.9047537,False,497.987854,497.987854,1280,720,23484,4307
5368,1576442262.047595,False,497.987854,497.987854,1280,720,23489,4307
5369,1576442262.191764,False,497.987854,497.987854,1280,720,23493,4307
5370,1576442262.330678,False,497.987854,497.987854,1280,720,23498,4307
5371,1576442262.4603086,False,497.987854,497.987854,1280,720,23502,4307
5372,1576442262.604177,False,497.987854,497.987854,1280,720,23506,4307
5373,1576442262.7396247,False,497.987854,497.987854,1280,720,23510,4307
5374,1576442262.8796506,False,497.987854,497.987854,1280,720,23514,4307
5375,1576442263.0158956,False,497.987854,497.987854,1280,720,23518,4307
5376,1576442263.1577873,False,497.987854,497.987854,1280,720,23522,4307
5377,1576442263.294615,False,497.987854,497.987854,1280,720,23527,4307
5378,1576442263.43743,False,497.987854,497.987854,1280,720,23531,4307
5379,1576442263.573856,False,497.987854,497.987854,1280,720,23535,4307
5380,1576442263.7116733,False,497.987854,497.987854,1280,720,23539,4307
5381,1576442263.8490913,False,497.987854,497.987854,1280,720,23543,4307
5382,1576442263.9960935,False,497.987854,497.987854,1280,720,23547,4307
5383,1576442264.135369,False,497.987854,497.987854,1280,720,23552,4307
5384,1576442264.2804098,False,497.987854,497.987854,1280,720,23556,4307
5385,1576442264.4213035,False,497.987854,497.987854,1280,720,23560,4307
5386,1576442264.5569072,False,497.987854,497.987854,1280,720,23564,4307
5387,1576442264.6949272,False,497.987854,497.987854,1280,720,23568,4307
5388,1576442264.8369367,False,497.987854,497.987854,1280,720,23573,4307
5389,1576442264.9655898,False,497.987854,497.987854,1280,720,23577,4307
5390,1576442265.098356,False,497.987854,497.987854,1280,720,23581,4307
5391,1576442265.2314708,False,497.987854,497.987854,1280,720,23585,4307
5392,1576442265.3698967,False,497.987854,497.987854,1280,720,23589,4307
5393,1576442265.5012228,False,497.987854,497.987854,1280,720,23593,4307
5394,1576442265.6363099,False,497.987854,497.987854,1280,720,23597,4307
5395,1576442265.7683835,False,497.987854,497.987854,1280,720,23601,4307
5396,1576442265.90181,False,497.987854,497.987854,1280,720,23605,4307
5397,1576442266.032807,False,497.987854,497.987854,1280,720,23609,4307
5398,1576442266.173362,False,497.987854,497.987854,1280,720,23613,4307
5399,1576442266.315459,False,497.987854,497.987854,1280,720,23617,4307
5400,1576442266.4469543,False,497.987854,497.987854,1280,720,23621,4307
5401,1576442266.5804935,False,497.987854,497.987854,1280,720,23625,4307
5402,1576442266.7194068,False,497.987854,497.987854,1280,720,23629,4307
5403,1576442266.8613513,False,497.987854,497.987854,1280,720,23633,4307
5404,1576442267.0022056,False,497.987854,497.987854,1280,720,23638,4307
5405,1576442267.1377695,False,497.987854,497.987854,1280,720,23642,4307
5406,1576442267.274677,False,497.987854,497.987854,1280,720,23646,4307
5407,1576442267.418403,False,497.987854,497.987854,1280,720,23650,4307
5408,1576442267.5564575,False,497.987854,497.987854,1280,720,23654,4307
5409,1576442267.6912348,False,497.987854,497.987854,1280,720,23659,4307
5410,1576442267.8250725,False,497.987854,497.987854,1280,720,23663,4307
5411,1576442267.9570942,False,497.987854,497.987854,1280,720,23666,4307
5412,1576442268.0952597,False,497.987854,497.987854,1280,720,23670,4307
5413,1576442268.2370763,False,497.987854,497.987854,1280,720,23674,4307
5414,1576442268.3688884,False,497.987854,497.987854,1280,720,23678,4307
5415,1576442268.5066545,False,497.987854,497.987854,1280,720,23682,4307
5416,1576442268.6480682,False,497.987854,497.987854,1280,720,23686,4307
5417,1576442268.7861602,False,497.987854,497.987854,1280,720,23691,4307
5418,1576442268.9193633,False,497.987854,497.987854,1280,720,23695,4307
5419,1576442269.0592914,False,497.987854,497.987854,1280,720,23699,4307
5420,1576442269.1905794,False,497.987854,497.987854,1280,720,23703,4307
5421,1576442269.3302922,False,497.987854,497.987854,1280,720,23707,4307
5422,1576442269.4695091,False,497.987854,497.987854,1280,720,23711,4307
5423,1576442269.6008706,False,497.987854,497.987854,1280,720,23715,4307
5424,1576442269.7368996,False,497.987854,497.987854,1280,720,23719,4307
5425,1576442269.8719697,False,497.987854,497.987854,1280,720,23723,4307
5426,1576442270.0144842,False,497.987854,497.987854,1280,720,23727,4307
5427,1576442270.159211,False,497.987854,497.987854,1280,720,23732,4307
5428,1576442270.2943919,False,497.987854,497.987854,1280,720,23736,4307
5429,1576442270.435948,False,497.987854,497.987854,1280,720,23740,4307
5430,1576442270.5710232,False,497.987854,497.987854,1280,720,23745,4307
5431,1576442270.722863,False,497.987854,497.987854,1280,720,23748,4307
5432,1576442270.8622332,False,497.987854,497.987854,1280,720,23753,4307
5433,1576442270.997715,False,497.987854,497.987854,1280,720,23757,4307
5434,1576442271.1893952,False,497.987854,497.987854,1280,720,23761,4307
5435,1576442271.3318791,False,497.987854,497.987854,1280,720,23767,4307
5436,1576442271.4637256,False,497.987854,497.987854,1280,720,23771,4307
5437,1576442271.6392512,False,497.987854,497.987854,1280,720,23776,4307
5438,1576442271.7785711,False,497.987854,497.987854,1280,720,23780,4307
5439,1576442271.9202044,False,497.987854,497.987854,1280,720,23785,4307
5440,1576442272.0662668,False,497.987854,497.987854,1280,720,23789,4307
5441,1576442272.2076893,False,497.987854,497.987854,1280,720,23793,4307
5442,1576442272.3415911,False,497.987854,497.987854,1280,720,23798,4307
5443,1576442272.484151,False,497.987854,497.987854,1280,720,23802,4307
5444,1576442272.6249177,False,497.987854,497.987854,1280,720,23806,4307
5445,1576442272.7573774,False,497.987854,497.987854,1280,720,23810,4307
5446,1576442272.8889384,False,497.987854,497.987854,1280,720,23814,4307
5447,1576442273.0247357,False,497.987854,497.987854,1280,720,23818,4307
5448,1576442273.159403,False,497.987854,497.987854,1280,720,23822,4307
5449,1576442273.307467,False,497.987854,497.987854,1280,720,23827,4307
5450,1576442273.4430032,False,497.987854,497.987854,1280,720,23830,4307
5451,1576442273.5906153,False,497.987854,497.987854,1280,720,23835,4307
5452,1576442273.7250595,False,497.987854,497.987854,1280,720,23839,4307
5453,1576442273.8697693,False,497.987854,497.987854,1280,720,23843,4307
5454,1576442274.0009274,False,497.987854,497.987854,1280,720,23847,4307
5455,1576442274.1369033,False,497.987854,497.987854,1280,720,23851,4307
5456,1576442274.2697222,False,497.987854,497.987854,1280,720,23855,4307
5457,1576442274.4126985,False,497.987854,497.987854,1280,720,23859,4307
5458,1576442274.547258,False,497.987854,497.987854,1280,720,23864,4307
5459,1576442274.6803102,False,497.987854,497.987854,1280,720,23868,4307
5460,1576442274.8165483,False,497.987854,497.987854,1280,720,23872,4307
5461,1576442274.954496,False,497.987854,497.987854,1280,720,23876,4307
5462,1576442275.0888233,False,497.987854,497.987854,1280,720,23880,4307
5463,1576442275.2210224,False,497.987854,497.987854,1280,720,23884,4307
5464,1576442275.3561802,False,497.987854,497.987854,1280,720,23888,4307
5465,1576442275.4896536,False,497.987854,497.987854,1280,720,23892,4307
5466,1576442275.6281998,False,497.987854,497.987854,1280,720,23896,4307
5467,1576442275.7650409,False,497.987854,497.987854,1280,720,23900,4307
5468,1576442275.8970551,False,497.987854,497.987854,1280,720,23904,4307
5469,1576442276.037666,False,497.987854,497.987854,1280,720,23908,4307
5470,1576442276.1703272,False,497.987854,497.987854,1280,720,23912,4307
5471,1576442276.304624,False,497.987854,497.987854,1280,720,23916,4307
5472,1576442276.4482234,False,497.987854,497.987854,1280,720,23921,4307
5473,1576442276.5882545,False,497.987854,497.987854,1280,720,23925,4307
5474,1576442276.7277675,False,497.987854,497.987854,1280,720,23929,4307
5475,1576442276.8671985,False,497.987854,497.987854,1280,720,23933,4307
5476,1576442277.0049615,False,497.987854,497.987854,1280,720,23937,4307
5477,1576442277.1393301,False,497.987854,497.987854,1280,720,23941,4307
5478,1576442277.2744062,False,497.987854,497.987854,1280,720,23945,4307
5479,1576442277.4184825,False,497.987854,497.987854,1280,720,23950,4307
5480,1576442277.5507882,False,497.987854,497.987854,1280,720,23954,4307
5481,1576442277.68679,False,497.987854,497.987854,1280,720,23958,4307
5482,1576442277.8183844,False,497.987854,497.987854,1280,720,23962,4307
5483,1576442277.966556,False,497.987854,497.987854,1280,720,23966,4307
5484,1576442278.1072264,False,497.987854,497.987854,1280,720,23970,4307
5485,1576442278.249213,False,497.987854,497.987854,1280,720,23975,4307
5486,1576442278.3972306,False,497.987854,497.987854,1280,720,23979,4307
5487,1576442278.585778,False,497.987854,497.987854,1280,720,23983,4307
5488,1576442278.7259986,False,497.987854,497.987854,1280,720,23989,4307
5489,1576442278.8718307,False,497.987854,497.987854,1280,720,23993,4307
5490,1576442279.0092304,False,497.987854,497.987854,1280,720,23997,4307
5491,1576442279.1489472,False,497.987854,497.987854,1280,720,24002,4307
5492,1576442279.2876923,False,497.987854,497.987854,1280,720,24006,4307
5493,1576442279.438886,False,497.987854,497.987854,1280,720,24010,4307
5494,1576442279.5831285,False,497.987854,497.987854,1280,720,24015,4307
5495,1576442279.7236226,False,497.987854,497.987854,1280,720,24019,4307
5496,1576442279.855983,False,497.987854,497.987854,1280,720,24023,4307
5497,1576442279.996768,False,497.987854,497.987854,1280,720,24027,4307
5498,1576442280.1385684,False,497.987854,497.987854,1280,720,24031,4307
5499,1576442280.272128,False,497.987854,497.987854,1280,720,24036,4307
5500,1576442280.413265,False,497.987854,497.987854,1280,720,24039,4307
5501,1576442280.553414,False,497.987854,497.987854,1280,720,24044,4307
5502,1576442280.6851802,False,497.987854,497.987854,1280,720,24048,4307
5503,1576442280.8217332,False,497.987854,497.987854,1280,720,24052,4307
5504,1576442280.9579237,False,497.987854,497.987854,1280,720,24056,4307
5505,1576442281.0893133,False,497.987854,497.987854,1280,720,24060,4307
5506,1576442281.2202213,False,497.987854,497.987854,1280,720,24064,4307
5507,1576442281.362982,False,497.987854,497.987854,1280,720,24068,4307
5508,1576442281.5094535,False,497.987854,497.987854,1280,720,24072,4307
5509,1576442281.6562848,False,497.987854,497.987854,1280,720,24077,4307
5510,1576442281.7916305,False,497.987854,497.987854,1280,720,24081,4307
5511,1576442281.9384165,False,497.987854,497.987854,1280,720,24085,4307
5512,1576442282.0797813,False,497.987854,497.987854,1280,720,24090,4307
5513,1576442282.2109928,False,497.987854,497.987854,1280,720,24093,4307
5514,1576442282.350652,False,497.987854,497.987854,1280,720,24098,4307
5515,1576442282.4948993,False,497.987854,497.987854,1280,720,24102,4307
5516,1576442282.6383371,False,497.987854,497.987854,1280,720,24106,4307
5517,1576442282.7753372,False,497.987854,497.987854,1280,720,24110,4307
5518,1576442282.9134426,False,497.987854,497.987854,1280,720,24115,4307
5519,1576442283.0493147,False,497.987854,497.987854,1280,720,24119,4307
5520,1576442283.2041414,False,497.987854,497.987854,1280,720,24123,4307
5521,1576442283.3465967,False,497.987854,497.987854,1280,720,24127,4307
5522,1576442283.483993,False,497.987854,497.987854,1280,720,24132,4307
5523,1576442283.6489465,False,497.987854,497.987854,1280,720,24136,4307
