,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576344321.897,1576344321.92,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,100.97799992561339,0.0,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576344325.897,1576344325.923,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,101.06799992561342,0.0,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576344329.898,1576344329.923,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,101.17699999809268,0.0,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576344333.897,1576344333.933,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,101.37799992561342,0.0,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576344337.897,1576344337.938,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,101.57799992561341,0.0,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576344341.898,1576344341.92,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,101.81699999809267,0.0,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576344345.898,1576344345.919,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,101.97699999809264,0.0,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576344349.898,1576344349.92,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,102.10699999809269,0.0,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576344353.897,1576344353.918,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,102.22799992561339,0.0,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765,0.812,2.0,12.835862068965517
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576344357.898,1576344357.919,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,102.46699999809265,0.0,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067,0.427,2.0,24.521892271662765
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576344361.898,1576344361.926,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,102.61699999809268,0.0,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664,0.356,2.0,30.629213483146067
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576344365.897,1576344365.9190001,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,102.8379999256134,0.0,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131,0.28200000000000003,2.0,38.666666666666664
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576344369.898,1576344369.926,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,103.03699999809264,0.0,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727,0.305,2.0,36.30310819672131
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576344373.897,1576344373.921,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,103.29799992561344,0.0,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455,0.337,2.0,32.9273353115727
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576344377.898,1576344377.92,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,103.35699999809269,0.0,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082,0.251,2.0,42.387633466135455
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576344381.897,1576344381.9190001,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,103.60799992561344,0.0,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986,0.245,2.0,42.73815510204082
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576344385.897,1576344385.9190001,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,103.81799992561342,0.0,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498,0.269,2.0,37.404312267657986
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576344389.897,1576344389.924,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,103.98799992561344,0.0,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446,0.429,2.0,26.370834498834498
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576344393.897,1576344393.918,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,104.10799992561344,0.0,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999,0.221,2.0,48.032723981900446
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576344397.9,1576344397.926,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,104.1749999046326,0.0,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495,0.20400000000000001,2.0,50.38399999999999
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576344401.997,1576344402.026,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,104.23800002098083,0.0,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163,0.291,2.0,42.01896907216495
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576344405.897,1576344405.918,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,104.43799992561343,0.0,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444,0.361,2.0,25.405518005540163
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576344409.897,1576344409.918,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,104.62799992561342,0.0,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264,0.279,2.0,39.77244444444444
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576344413.997,1576344414.021,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,104.61800002098083,0.0,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045,0.187,2.0,52.776727272727264
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576344417.997,1576344418.018,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,104.73800002098083,0.0,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698,0.28300000000000003,2.0,39.38035335689045
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576344421.998,1576344422.023,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,104.94700009346012,0.0,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871,0.332,2.0,34.65542168674698
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576344425.997,1576344426.019,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,105.05800002098083,0.0,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124,0.241,2.0,43.74705394190871
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576344429.998,1576344430.04,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,105.2170000934601,0.0,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672,0.292,2.0,36.188712328767124
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576344434.001,1576344434.0219998,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,105.34400007247926,0.0,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425,0.229,2.0,48.03605240174672
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576344437.998,1576344438.0189998,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,105.42700009346008,0.0,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091,0.301,2.0,35.42644518272425
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576344441.997,1576344442.018,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,105.49800002098083,0.0,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721,0.47100000000000003,2.0,23.09965180467091
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576344445.997,1576344446.018,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,105.61800002098083,0.0,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333,0.215,2.0,49.03739534883721
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576344449.997,1576344450.018,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,105.73800002098083,0.0,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608,0.24,2.0,45.13253333333333
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576344453.998,1576344454.026,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,105.93700009346007,0.0,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636,0.23,2.0,48.24570434782608
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576344457.997,1576344458.03,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,106.14800002098086,0.0,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792,0.253,2.0,41.29163636363636
