,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_2_av.ts?start=0.0&end=513.32",1572024592.668,1572024592.674,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,1,388049.0,5.92744116,381865.0,1.1056964399999991,1,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,0,54.46300002098086,0.0,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_2_av.ts?start=0.0&end=513.32",1572024599.904,1572024599.925,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,1,379459.0,1.2146591633466133,396304.0,2.5384224302788847,1,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,0,57.266999959945665,0.0,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_2_av.ts?start=0.0&end=513.32",1572024609.193,1572024609.2310002,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,1,409228.0,1.5794030000000006,388049.0,5.92744116,1,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,0,58.00799992561342,0.0,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_1_av.ts?start=0.0&end=513.32",1572024623.69,1572024623.763,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,0,188655.0,1.0757208399999996,379459.0,1.2146591633466133,1,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,1,53.55099994659422,0.0,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_1_av.ts?start=0.0&end=513.32",1572024627.928,1572024627.986,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,0,189353.0,0.6193068,409228.0,1.5794030000000006,1,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,1,49.31300003051756,0.0,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_2_av.ts?start=0.0&end=513.32",1572024631.248,1572024631.2559998,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,1,396304.0,0.8374381999999999,188655.0,1.0757208399999996,0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,-1,56.0130000972748,0.0,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845
61,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_2_av.ts?start=0.0&end=513.32",1572024638.099,1572024638.11,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,1,377052.0,0.12154996015936255,189353.0,0.6193068,0,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,-1,49.1620000267029,0.0,3.238,0.0,0.5847856701667695,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915
62,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_2_av.ts?start=0.0&end=513.32",1572024645.3,1572024645.32,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,1,375862.0,9.559632599999997,396304.0,0.8374381999999999,1,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,471316,9.559632599999997,375862.0,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,0,52.001000051498394,0.0,6.807,1.0,0.5822006757749375,3.238,0.0,0.5847856701667695,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517
63,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_1_av.ts?start=0.0&end=513.32",1572024665.572,1572024670.8830001,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,0,182134.0,0.014102151394422313,377052.0,0.12154996015936255,1,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,1,31.728999977111798,0.0,7.152,1.0,0.5271991051454138,6.807,1.0,0.5822006757749375,3.238,0.0,0.5847856701667695,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109,10.566,2.0,0.7030338822638651
64,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_1_av.ts?start=0.0&end=513.32",1572024671.463,1572024671.4720001,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,0,181559.0,6.8854553199999975,375862.0,9.559632599999997,1,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,471316,9.559632599999997,375862.0,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,1,25.83799994468687,0.0,5.804,0.0,0.3138084079944865,7.152,1.0,0.5271991051454138,6.807,1.0,0.5822006757749375,3.238,0.0,0.5847856701667695,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109
65,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_1_av.ts?start=0.0&end=513.32",1572024678.394,1572024678.398,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,0,186947.0,8.067478047808768,182134.0,0.014102151394422313,0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,489364,12.094517848605586,391491.0,955604,77.28637364000002,762221.0,0,28.946999950408937,0.0,5.804,0.0,0.3138084079944865,7.152,1.0,0.5271991051454138,6.807,1.0,0.5822006757749375,3.238,0.0,0.5847856701667695,4.139,0.0,0.4574863493597487,14.418000000000001,1.0,0.2848816756831738,6.73,1.0,0.5638323922734026,7.192,1.0,0.5409966629588431,7.864,1.0,0.5039471007121058,4.51,1.0,0.8467086474501109
