,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572024323.9746814,False,75.214263,119.999666,512,288,1839,214
452,1572024324.1552489,False,75.387601,119.999666,512,288,1844,215
453,1572024324.3364332,False,75.577052,119.999666,512,288,1847,215
454,1572024324.5617077,False,75.800996,119.999666,512,288,1853,215
455,1572024324.733377,False,75.962115,119.999666,512,288,1857,216
456,1572024324.91126,False,76.140892,119.999666,512,288,1862,217
457,1572024325.077162,False,76.321976,119.999666,512,288,1867,217
458,1572024325.2449021,False,76.48531,119.999666,512,288,1871,218
459,1572024325.4121463,False,76.644411,119.999666,512,288,1874,218
460,1572024325.5656123,False,76.803103,119.999666,512,288,1878,218
461,1572024325.7334092,False,76.973385,119.999666,512,288,1883,220
462,1572024325.9069638,False,77.141835,119.999666,512,288,1887,220
463,1572024326.0811625,False,77.323797,119.999666,512,288,1891,220
464,1572024326.2530348,False,77.49266,119.999666,512,288,1895,220
465,1572024326.4275198,False,77.660162,119.999666,512,288,1900,220
466,1572024326.5992806,False,77.839268,119.999666,512,288,1903,220
467,1572024326.7567801,False,78.000706,119.999666,512,288,1910,221
468,1572024326.9311109,False,78.159557,119.999666,512,288,1913,221
469,1572024327.0990753,False,78.338541,119.999666,512,288,1917,222
470,1572024327.2726338,False,78.51635,119.999666,512,288,1921,222
471,1572024327.452317,False,78.686217,119.999666,512,288,1925,222
472,1572024327.6189666,False,78.853054,119.999666,512,288,1930,224
473,1572024327.800235,False,79.037993,119.999666,512,288,1935,224
474,1572024327.964571,False,79.206244,119.999666,512,288,1938,225
475,1572024328.1688411,False,79.402852,130.004999,512,288,1943,225
476,1572024328.3218946,False,79.567282,130.004999,512,288,1947,226
477,1572024328.4949808,False,79.736423,130.004999,512,288,1951,226
478,1572024328.6690156,False,79.903187,130.004999,512,288,1956,227
479,1572024328.82376,False,80.075078,130.004999,512,288,1960,227
480,1572024328.9848318,False,80.234662,130.004999,512,288,1965,229
481,1572024329.151058,False,80.392551,130.004999,512,288,1968,229
482,1572024329.314541,False,80.549175,130.004999,512,288,1972,230
483,1572024329.4759982,False,80.721626,130.004999,512,288,1977,230
484,1572024329.6463697,False,80.891457,130.004999,512,288,1981,230
485,1572024329.8332577,False,81.071833,130.004999,512,288,1986,231
486,1572024329.9956315,False,81.23451,130.004999,512,288,1989,231
487,1572024330.159734,False,81.399132,130.004999,512,288,1994,232
488,1572024330.3330684,False,81.576903,130.004999,512,288,1999,233
489,1572024330.5033174,False,81.740063,130.004999,512,288,2002,233
490,1572024330.674816,False,81.903873,130.004999,512,288,2006,234
491,1572024330.8947248,False,82.127352,130.004999,512,288,2012,234
492,1572024331.0618267,False,82.307011,130.004999,512,288,2017,235
493,1572024331.2357879,False,82.47638,130.004999,512,288,2020,235
494,1572024331.4018173,False,82.636379,130.004999,512,288,2025,236
495,1572024331.5667453,False,82.795959,130.004999,512,288,2029,237
496,1572024331.7062657,False,82.944112,130.004999,512,288,2032,237
497,1572024331.8832905,False,83.118533,130.004999,512,288,2037,238
498,1572024332.0482676,False,83.294048,130.004999,512,288,2041,239
499,1572024332.207243,False,83.446967,130.004999,512,288,2045,240
500,1572024332.3994923,False,83.627572,130.004999,512,288,2049,241
501,1572024332.5521421,False,83.797964,130.004999,512,288,2053,241
502,1572024332.7169197,False,83.954785,130.004999,512,288,2058,243
503,1572024332.8928797,False,84.122141,130.004999,512,288,2062,244
504,1572024333.0822334,False,84.314242,130.004999,512,288,2067,244
505,1572024333.2546418,False,84.494248,130.004999,512,288,2071,245
506,1572024333.4425063,False,84.681387,130.004999,512,288,2076,246
507,1572024333.6463847,False,84.886587,130.004999,512,288,2080,246
508,1572024333.8159149,False,85.058972,130.004999,512,288,2085,247
509,1572024333.9934244,False,85.239522,130.004999,512,288,2088,247
510,1572024334.1783931,False,85.412894,130.004999,512,288,2093,248
511,1572024334.3477225,False,85.594777,130.004999,512,288,2099,248
512,1572024334.5148714,False,85.749605,130.004999,512,288,2102,249
513,1572024334.6825242,False,85.930937,130.004999,512,288,2107,249
514,1572024334.8572035,False,86.086476,130.004999,512,288,2110,249
515,1572024335.0263922,False,86.266975,130.004999,512,288,2115,249
516,1572024335.1886537,False,86.429032,130.004999,512,288,2119,250
517,1572024335.3673096,False,86.594007,130.004999,512,288,2124,250
518,1572024335.5411386,False,86.78983,130.004999,512,288,2129,250
519,1572024335.7072039,False,86.937127,140.010333,512,288,2131,250
520,1572024335.8980079,False,87.137543,140.010333,512,288,2137,251
521,1572024336.084741,False,87.319171,140.010333,512,288,2142,252
522,1572024336.2502306,False,87.499994,140.010333,512,288,2147,252
523,1572024336.426233,False,87.672356,140.010333,512,288,2150,252
524,1572024336.605911,False,87.843145,140.010333,512,288,2154,253
525,1572024336.7826824,False,88.022656,140.010333,512,288,2159,254
526,1572024336.960828,False,88.198614,140.010333,512,288,2164,254
527,1572024337.1329694,False,88.367764,140.010333,512,288,2167,254
528,1572024337.289615,False,88.535916,140.010333,512,288,2172,254
529,1572024337.4577396,False,88.692551,140.010333,512,288,2175,255
530,1572024337.6221893,False,88.859832,140.010333,512,288,2180,255
531,1572024337.7877479,False,89.01995,140.010333,512,288,2183,255
532,1572024337.9534228,False,89.194252,140.010333,512,288,2187,256
533,1572024338.1334684,False,89.373035,140.010333,512,288,2193,256
534,1572024338.296942,False,89.536553,140.010333,512,288,2197,256
535,1572024338.464767,False,89.710154,140.010333,512,288,2202,257
536,1572024338.656388,False,89.895193,140.010333,512,288,2206,258
537,1572024338.8493834,False,90.076396,140.010333,512,288,2211,259
538,1572024339.0714543,False,90.300533,140.010333,512,288,2217,259
539,1572024339.2667255,False,90.493886,140.010333,512,288,2221,260
540,1572024339.4299238,False,90.680286,140.010333,512,288,2225,260
541,1572024339.6167984,False,90.846044,140.010333,512,288,2230,262
542,1572024339.7898402,False,91.030902,140.010333,512,288,2234,262
543,1572024339.9487507,False,91.188477,140.010333,512,288,2238,263
544,1572024340.1180685,False,91.363512,140.010333,512,288,2243,263
545,1572024340.2791958,False,91.516625,140.010333,512,288,2247,264
546,1572024340.4487417,False,91.684048,140.010333,512,288,2250,264
547,1572024340.6208284,False,91.855588,140.010333,512,288,2255,264
548,1572024340.7784274,False,92.027495,140.010333,512,288,2260,265
549,1572024340.9362032,False,92.175598,140.010333,512,288,2264,265
550,1572024341.1522138,False,92.391512,140.010333,512,288,2268,265
551,1572024341.317259,False,92.557081,140.010333,512,288,2272,265
552,1572024341.4851997,False,92.724589,140.010333,512,288,2276,265
553,1572024341.64896,False,92.890764,140.010333,512,288,2281,266
554,1572024341.8125203,False,93.051989,140.010333,512,288,2284,266
555,1572024341.9772165,False,93.219552,140.010333,512,288,2290,267
556,1572024342.1501932,False,93.389351,140.010333,512,288,2294,268
557,1572024342.3122177,False,93.549884,140.010333,512,288,2296,268
558,1572024342.4797132,False,93.72879,140.010333,512,288,2302,269
559,1572024342.6481848,False,93.888101,140.010333,512,288,2306,270
560,1572024342.8085032,False,94.05396,140.010333,512,288,2310,270
561,1572024342.978951,False,94.218335,140.010333,512,288,2314,271
562,1572024343.1534727,False,94.395172,140.010333,512,288,2318,271
563,1572024343.3123593,False,94.552417,140.010333,512,288,2322,272
564,1572024343.4650357,False,94.70449,140.010333,512,288,2326,273
565,1572024343.6761544,False,94.914106,140.010333,512,288,2329,273
566,1572024343.8380215,False,95.082219,140.010333,512,288,2335,273
567,1572024344.0070338,False,95.246922,140.010333,512,288,2340,274
568,1572024344.1933005,False,95.4324,140.010333,512,288,2344,274
569,1572024344.3611712,False,95.607312,140.010333,512,288,2348,274
570,1572024344.527545,False,95.766638,140.010333,512,288,2352,274
571,1572024344.6975813,False,95.945936,140.010333,512,288,2356,274
572,1572024344.8696423,False,96.103715,140.010333,512,288,2361,275
573,1572024345.1066453,False,96.33928,140.010333,512,288,2367,275
574,1572024345.2583702,False,96.492623,140.010333,512,288,2371,275
575,1572024345.4260082,False,96.675089,140.010333,512,288,2376,276
576,1572024345.5934284,False,96.832653,140.010333,512,288,2380,276
577,1572024345.7598953,False,97.006107,140.010333,512,288,2383,276
578,1572024345.916076,False,97.155726,140.010333,512,288,2388,277
579,1572024346.0768566,False,97.325849,140.010333,512,288,2392,277
580,1572024346.2487712,False,97.48314,140.010333,512,288,2396,278
581,1572024346.4184854,False,97.665669,140.010333,512,288,2400,278
582,1572024346.5931861,False,97.828058,140.010333,512,288,2405,279
583,1572024346.7537282,False,97.999659,140.010333,512,288,2409,279
584,1572024346.9272192,False,98.162166,140.010333,512,288,2412,280
585,1572024347.0877843,False,98.334147,140.010333,512,288,2417,280
586,1572024347.258249,False,98.503853,140.010333,512,288,2421,281
587,1572024347.4318829,False,98.679494,140.010333,512,288,2424,281
588,1572024347.5826516,False,98.824394,140.010333,512,288,2429,282
589,1572024347.7477417,False,98.987144,140.010333,512,288,2433,282
590,1572024347.912831,False,99.155802,140.010333,512,288,2438,284
591,1572024348.0843742,False,99.31672,140.010333,512,288,2442,284
592,1572024348.2579503,False,99.50322,140.010333,512,288,2446,284
593,1572024348.4229295,False,99.654201,140.010333,512,288,2450,284
594,1572024348.5858004,False,99.825129,140.010333,512,288,2454,285
595,1572024348.7573895,False,100.001201,140.010333,512,288,2458,285
596,1572024348.933318,False,100.181863,140.010333,512,288,2463,287
597,1572024349.1016388,False,100.341454,140.010333,512,288,2467,287
598,1572024349.2608147,False,100.506362,140.010333,512,288,2472,288
599,1572024349.4290314,False,100.662461,140.010333,512,288,2475,288
600,1572024349.6003594,False,100.84283,140.010333,512,288,2479,288
601,1572024349.768792,False,101.008777,140.010333,512,288,2484,289
602,1572024349.9596953,False,101.192967,140.010333,512,288,2489,290
603,1572024350.1410823,False,101.369326,140.010333,512,288,2493,290
604,1572024350.299853,False,101.534827,150.015666,512,288,2496,290
605,1572024350.4725425,False,101.717693,150.015666,512,288,2501,290
606,1572024350.6339529,False,101.873825,150.015666,512,288,2505,290
607,1572024350.8000736,False,102.039981,150.015666,512,288,2509,291
608,1572024350.9672325,False,102.206685,150.015666,512,288,2514,292
609,1572024351.1434796,False,102.380973,150.015666,512,288,2518,292
610,1572024351.301958,False,102.55113,150.015666,512,288,2522,292
611,1572024351.4790726,False,102.710747,150.015666,512,288,2526,292
612,1572024351.648815,False,102.888331,150.015666,512,288,2531,293
613,1572024351.8112166,False,103.050689,150.015666,512,288,2534,293
614,1572024351.98837,False,103.235858,150.015666,512,288,2540,295
615,1572024352.155656,False,103.39511,150.015666,512,288,2544,295
616,1572024352.3236673,False,103.555068,150.015666,512,288,2547,295
617,1572024352.4928322,False,103.74175,150.015666,512,288,2552,295
618,1572024352.653613,False,103.88791,150.015666,512,288,2557,296
619,1572024352.8495793,False,104.080128,150.015666,512,288,2560,296
620,1572024353.0206487,False,104.259753,150.015666,512,288,2564,297
621,1572024353.18349,False,104.417581,150.015666,512,288,2570,298
622,1572024353.3514307,False,104.580772,150.015666,512,288,2572,298
623,1572024353.5362082,False,104.768747,150.015666,512,288,2577,298
624,1572024353.7125802,False,104.948729,150.015666,512,288,2582,298
625,1572024353.8927689,False,105.124884,150.015666,512,288,2586,299
626,1572024354.0509903,False,105.291925,150.015666,512,288,2590,299
627,1572024354.2244017,False,105.472643,150.015666,512,288,2596,300
628,1572024354.4119134,False,105.644894,150.015666,512,288,2600,301
629,1572024354.5786152,False,105.82825,150.015666,512,288,2604,303
630,1572024354.7524018,False,105.989714,150.015666,512,288,2608,303
631,1572024354.9183974,False,106.157584,150.015666,512,288,2613,303
632,1572024355.1044488,False,106.348213,150.015666,512,288,2616,304
633,1572024355.2832117,False,106.531561,150.015666,512,288,2621,305
634,1572024355.4485185,False,106.69726,150.015666,512,288,2626,306
635,1572024355.6147454,False,106.848277,150.015666,512,288,2629,306
636,1572024355.789488,False,107.035628,150.015666,512,288,2634,306
637,1572024355.9531326,False,107.193045,150.015666,512,288,2638,307
638,1572024356.1279197,False,107.375379,150.015666,512,288,2643,307
639,1572024356.313114,False,107.5479,150.015666,512,288,2647,308
640,1572024356.5693705,False,107.8093,150.015666,512,288,2654,309
641,1572024356.7514656,False,107.994208,150.015666,512,288,2657,309
642,1572024356.9139652,False,108.159175,150.015666,512,288,2663,310
643,1572024357.0914054,False,108.331099,150.015666,512,288,2666,311
644,1572024357.2610064,False,108.510569,150.015666,512,288,2671,311
645,1572024357.4400108,False,108.669406,150.015666,512,288,2676,312
646,1572024357.601795,False,108.848053,150.015666,512,288,2680,312
647,1572024357.7809865,False,109.015838,150.015666,512,288,2685,313
648,1572024357.968065,False,109.20261,150.015666,512,288,2688,313
649,1572024358.123152,False,109.374406,150.015666,512,288,2694,314
650,1572024358.2993815,False,109.538522,150.015666,512,288,2696,314
651,1572024358.47114,False,109.716387,150.015666,512,288,2702,315
652,1572024358.6455941,False,109.880366,150.015666,512,288,2706,316
653,1572024358.8021955,False,110.048185,150.015666,512,288,2710,316
654,1572024358.9570646,False,110.194953,150.015666,512,288,2714,317
655,1572024359.135016,False,110.382405,150.015666,512,288,2718,317
656,1572024359.3018084,False,110.536614,150.015666,512,288,2722,317
657,1572024359.4784312,False,110.719737,150.015666,512,288,2727,318
658,1572024359.6488652,False,110.883901,150.015666,512,288,2730,318
659,1572024359.813722,False,111.063976,150.015666,512,288,2736,319
660,1572024359.9804802,False,111.212971,150.015666,512,288,2739,319
661,1572024360.1356826,False,111.375387,150.015666,512,288,2743,319
662,1572024360.2921078,False,111.535725,150.015666,512,288,2748,320
663,1572024360.4677444,False,111.706462,150.015666,512,288,2752,320
664,1572024360.6244144,False,111.863939,150.015666,512,288,2755,320
665,1572024360.7941263,False,112.034029,150.015666,512,288,2759,320
666,1572024360.9581182,False,112.19568,150.015666,512,288,2764,321
667,1572024361.1189954,False,112.358328,150.015666,512,288,2768,322
668,1572024361.288616,False,112.526466,150.015666,512,288,2772,322
669,1572024361.4932013,False,112.730153,150.015666,512,288,2777,323
670,1572024361.666314,False,112.906355,150.015666,512,288,2781,324
671,1572024361.8384273,False,113.070567,150.015666,512,288,2785,324
672,1572024362.0074663,False,113.246956,150.015666,512,288,2790,325
673,1572024362.1753426,False,113.420727,150.015666,512,288,2794,325
674,1572024362.3341687,False,113.573586,150.015666,512,288,2798,325
675,1572024362.514902,False,113.756529,150.015666,512,288,2803,327
676,1572024362.707981,False,113.94234,150.015666,512,288,2807,327
677,1572024362.8586326,False,114.096492,150.015666,512,288,2812,329
678,1572024363.0245104,False,114.264405,150.015666,512,288,2815,329
679,1572024363.1915026,False,114.440276,150.015666,512,288,2820,330
680,1572024363.3524122,False,114.587256,150.015666,512,288,2823,330
681,1572024363.5211725,False,114.766487,150.015666,512,288,2829,331
682,1572024363.6845515,False,114.924554,150.015666,512,288,2831,331
683,1572024363.8855011,False,115.125331,150.015666,512,288,2836,332
684,1572024364.1104732,False,115.360064,150.015666,512,288,2842,333
685,1572024364.2746208,False,115.509528,150.015666,512,288,2846,334
686,1572024364.437894,False,115.683794,150.015666,512,288,2851,334
687,1572024364.6051507,False,115.84462,150.015666,512,288,2855,335
688,1572024364.7694218,False,116.009312,150.015666,512,288,2858,335
689,1572024364.9305484,False,116.180663,159.999666,512,288,2862,335
690,1572024365.0962195,False,116.346284,159.999666,512,288,2867,337
691,1572024365.2702477,False,116.50275,159.999666,512,288,2871,338
692,1572024365.440147,False,116.689916,159.999666,512,288,2875,338
693,1572024365.6035025,False,116.849177,159.999666,512,288,2880,339
694,1572024365.7918112,False,117.04032,159.999666,512,288,2884,341
695,1572024365.9626362,False,117.201683,159.999666,512,288,2889,342
696,1572024366.1257823,False,117.36572,159.999666,512,288,2893,343
697,1572024366.309259,False,117.541671,159.999666,512,288,2897,343
698,1572024366.527649,False,117.767756,159.999666,512,288,2901,344
699,1572024366.6923728,False,117.935369,159.999666,512,288,2907,344
700,1572024366.868556,False,118.108353,159.999666,512,288,2911,345
701,1572024367.0475278,False,118.287376,159.999666,512,288,2916,345
702,1572024367.2102742,False,118.458854,159.999666,512,288,2920,345
703,1572024367.3736563,False,118.608438,159.999666,512,288,2925,346
704,1572024367.5514383,False,118.801312,159.999666,512,288,2928,347
705,1572024367.7252758,False,118.960042,159.999666,512,288,2933,347
706,1572024367.9043248,False,119.140916,159.999666,512,288,2937,347
707,1572024368.0638795,False,119.303455,159.999666,512,288,2941,348
708,1572024368.2424538,False,119.480205,159.999666,512,288,2946,348
709,1572024368.4189684,False,119.653747,159.999666,512,288,2949,348
710,1572024368.6004937,False,119.835441,159.999666,512,288,2955,349
711,1572024368.7798185,False,120.028083,159.999666,512,288,2959,350
712,1572024368.9465086,False,120.185433,159.999666,512,288,2964,350
713,1572024369.1210706,False,120.358893,159.999666,512,288,2967,350
714,1572024369.2871838,False,120.530746,159.999666,512,288,2972,352
715,1572024369.4516973,False,120.691287,159.999666,512,288,2975,352
716,1572024369.6340678,False,120.8762,159.999666,512,288,2980,353
717,1572024369.8127246,False,121.054321,159.999666,512,288,2985,354
718,1572024369.9780972,False,121.21562,159.999666,512,288,2988,354
719,1572024370.1466708,False,121.381027,159.999666,512,288,2993,355
720,1572024370.3061771,False,121.540705,159.999666,512,288,2996,355
721,1572024370.475418,False,121.715374,159.999666,512,288,3001,356
722,1572024370.6486917,False,121.887921,159.999666,512,288,3004,356
723,1572024370.818807,False,122.064613,159.999666,512,288,3011,357
724,1572024370.9855926,False,122.220417,159.999666,512,288,3012,357
725,1572024371.1697888,False,122.404614,159.999666,512,288,3018,358
726,1572024371.3355474,False,122.568243,159.999666,512,288,3023,359
727,1572024371.5065022,False,122.740813,159.999666,512,288,3027,359
728,1572024371.6644623,False,122.915878,159.999666,512,288,3032,360
729,1572024371.8202548,False,123.06667,159.999666,512,288,3036,360
730,1572024371.9953864,False,123.245228,159.999666,512,288,3039,360
731,1572024372.1576183,False,123.397466,159.999666,512,288,3042,361
732,1572024372.3357742,False,123.583746,159.999666,512,288,3047,363
733,1572024372.5074096,False,123.756455,159.999666,512,288,3053,365
734,1572024372.6705468,False,123.908318,159.999666,512,288,3056,365
735,1572024372.8249242,False,124.064259,159.999666,512,288,3061,366
736,1572024372.9973993,False,124.231808,159.999666,512,288,3064,366
737,1572024373.1696515,False,124.418931,159.999666,512,288,3069,366
738,1572024373.3356953,False,124.575131,159.999666,512,288,3071,366
739,1572024373.5073118,False,124.75267,159.999666,512,288,3077,367
740,1572024373.676873,False,124.916981,159.999666,512,288,3081,367
741,1572024373.8484516,False,125.090387,170.0,512,288,3085,368
742,1572024374.008921,False,125.246145,170.0,512,288,3089,368
743,1572024374.1660595,False,125.416218,170.0,512,288,3093,369
744,1572024374.3897533,False,125.634413,170.0,512,288,3097,370
745,1572024374.5873458,False,125.822085,170.0,512,288,3105,372
746,1572024374.7600436,False,125.999384,170.0,512,288,3108,373
747,1572024374.93851,False,126.180509,170.0,512,288,3112,374
748,1572024375.1235228,False,126.358876,170.0,512,288,3117,375
749,1572024375.2984958,False,126.54884,170.0,512,288,3122,376
750,1572024375.453489,False,126.703752,170.0,512,288,3127,377
751,1572024375.6096666,False,126.860567,170.0,512,288,3130,377
752,1572024375.7663121,False,127.010733,170.0,512,288,3133,377
753,1572024375.9392996,False,127.188086,170.0,512,288,3139,379
754,1572024376.1136205,False,127.343031,170.0,512,288,3142,380
755,1572024376.2866018,False,127.52633,170.0,512,288,3146,380
756,1572024376.4582975,False,127.706164,170.0,512,288,3150,380
757,1572024376.6478748,False,127.880386,170.0,512,288,3155,380
758,1572024376.8235958,False,128.071995,170.0,512,288,3161,382
759,1572024376.988693,False,128.237699,170.0,512,288,3164,382
760,1572024377.2028573,False,128.445074,170.0,512,288,3170,383
761,1572024377.3827927,False,128.622398,170.0,512,288,3173,383
762,1572024377.5439224,False,128.791915,170.0,512,288,3179,384
763,1572024377.7242186,False,128.9673,170.0,512,288,3183,384
764,1572024377.8992496,False,129.131293,180.0,512,288,3187,386
765,1572024378.0657136,False,129.292825,180.0,512,288,3191,386
766,1572024378.2293732,False,129.468841,180.0,512,288,3194,386
767,1572024378.4012396,False,129.641164,180.0,512,288,3199,387
768,1572024378.573756,False,129.815918,180.0,512,288,3204,388
769,1572024378.765311,False,129.993602,180.0,512,288,3209,389
770,1572024378.9237273,False,130.163233,180.0,512,288,3212,389
771,1572024379.0808172,False,130.330341,180.0,512,288,3217,390
772,1572024379.2487102,False,130.482878,180.0,512,288,3221,391
773,1572024379.4241142,False,130.662298,180.0,512,288,3226,392
774,1572024379.5978587,False,130.846786,180.0,512,288,3230,392
775,1572024379.758146,False,131.000521,180.0,512,288,3235,393
776,1572024379.928594,False,131.170185,180.0,512,288,3238,393
777,1572024380.1113226,False,131.35103,180.0,512,288,3242,394
778,1572024380.2913923,False,131.523472,180.0,512,288,3246,394
779,1572024380.4687102,False,131.715794,180.0,512,288,3251,395
780,1572024380.6444318,False,131.883242,180.0,512,288,3255,395
781,1572024380.8244321,False,132.060446,180.0,512,288,3260,396
782,1572024380.991351,False,132.23702,180.0,512,288,3265,397
783,1572024381.147518,False,132.39323,180.0,512,288,3269,398
784,1572024381.3320892,False,132.579562,180.0,512,288,3273,400
785,1572024381.5047204,False,132.745257,180.0,512,288,3278,400
786,1572024381.6676207,False,132.907264,180.0,512,288,3281,400
787,1572024381.8368611,False,133.076771,180.0,512,288,3284,401
788,1572024382.0112302,False,133.260162,180.0,512,288,3290,401
789,1572024382.178689,False,133.423959,180.0,512,288,3294,401
790,1572024382.399845,False,133.590653,180.0,512,288,3299,402
791,1572024382.565725,False,133.804948,180.0,512,288,3304,402
792,1572024382.7492642,False,133.988092,180.0,512,288,3309,402
793,1572024382.9261625,False,134.155487,180.0,512,288,3312,403
794,1572024383.0977416,False,134.338735,180.0,512,288,3316,403
795,1572024383.2746809,False,134.517539,180.0,512,288,3322,404
796,1572024383.4523575,False,134.681619,180.0,512,288,3326,404
797,1572024383.6435132,False,134.875995,180.0,512,288,3331,404
798,1572024383.81603,False,135.055592,180.0,512,288,3335,405
799,1572024383.9819493,False,135.225175,180.0,512,288,3340,405
800,1572024384.165411,False,135.399965,180.0,512,288,3343,406
801,1572024384.3272333,False,135.566661,180.0,512,288,3347,406
802,1572024384.4896224,False,135.732436,180.0,512,288,3352,408
803,1572024384.665458,False,135.908719,180.0,512,288,3356,408
804,1572024384.8429923,False,136.091564,180.0,512,288,3361,408
805,1572024385.0101771,False,136.250115,180.0,512,288,3364,408
806,1572024385.168722,False,136.408253,180.0,512,288,3369,409
807,1572024385.3437037,False,136.577312,180.0,512,288,3374,410
808,1572024385.5093882,False,136.757021,180.0,512,288,3377,410
809,1572024385.681846,False,136.930375,180.0,512,288,3381,410
810,1572024385.8516924,False,137.090194,180.0,512,288,3384,412
811,1572024386.0330074,False,137.272463,180.0,512,288,3390,413
812,1572024386.1992378,False,137.447669,180.0,512,288,3396,413
813,1572024386.376959,False,137.609575,180.0,512,288,3399,413
814,1572024386.5245228,False,137.758648,180.0,512,288,3402,413
815,1572024386.695358,False,137.934854,180.0,512,288,3407,414
816,1572024386.869645,False,138.107301,180.0,512,288,3412,415
817,1572024387.0446932,False,138.284094,180.0,512,288,3416,415
818,1572024387.2005591,False,138.444895,180.0,512,288,3419,415
819,1572024387.3790312,False,138.618718,180.0,512,288,3424,417
820,1572024387.5612752,False,138.795468,180.0,512,288,3428,417
821,1572024387.7382195,False,138.979157,180.0,512,288,3432,417
822,1572024387.8976886,False,139.143564,180.0,512,288,3437,418
823,1572024388.0722845,False,139.316965,180.0,512,288,3441,419
824,1572024388.2467973,False,139.480931,180.0,512,288,3445,419
825,1572024388.4232614,False,139.658162,180.010333,512,288,3450,421
826,1572024388.5846207,False,139.826072,180.010333,512,288,3454,421
827,1572024388.741167,False,139.981121,180.010333,512,288,3459,423
828,1572024388.9096296,False,140.158352,180.010333,512,288,3462,423
829,1572024389.0836475,False,140.320963,180.010333,512,288,3467,424
830,1572024389.2518976,False,140.491207,180.010333,512,288,3470,424
831,1572024389.4305313,False,140.671658,180.010333,512,288,3475,424
832,1572024389.6070158,False,140.845248,180.010333,512,288,3479,424
833,1572024389.7776833,False,141.010269,180.010333,512,288,3483,424
834,1572024389.9541988,False,141.18653,180.010333,512,288,3489,425
835,1572024390.13798,False,141.375825,180.010333,512,288,3492,425
836,1572024390.3374126,False,141.587869,180.010333,512,288,3499,426
837,1572024390.5164425,False,141.748858,180.010333,512,288,3502,427
838,1572024390.6768682,False,141.922503,180.010333,512,288,3506,427
839,1572024390.8702872,False,142.099525,180.010333,512,288,3512,428
840,1572024391.0362098,False,142.269752,180.010333,512,288,3516,429
841,1572024391.1946697,False,142.429031,180.010333,512,288,3520,430
842,1572024391.3460543,False,142.585425,180.010333,512,288,3523,430
843,1572024391.5278494,False,142.762064,180.010333,512,288,3528,431
844,1572024391.6996095,False,142.94506,180.010333,512,288,3532,431
845,1572024391.871639,False,143.113238,180.010333,512,288,3535,431
846,1572024392.0313635,False,143.276078,180.010333,512,288,3540,432
847,1572024392.2106535,False,143.450019,180.010333,512,288,3544,432
848,1572024392.3652227,False,143.600065,180.010333,512,288,3548,433
849,1572024392.5290186,False,143.77789,180.010333,512,288,3553,434
850,1572024392.6980746,False,143.943031,180.010333,512,288,3557,434
851,1572024392.8962674,False,144.114284,180.010333,512,288,3560,434
852,1572024393.0593555,False,144.305176,180.010333,512,288,3567,436
853,1572024393.224537,False,144.464033,180.010333,512,288,3571,436
854,1572024393.408487,False,144.64731,180.010333,512,288,3576,437
855,1572024393.5937414,False,144.833141,180.010333,512,288,3580,437
856,1572024393.750785,False,144.985177,180.010333,512,288,3583,437
857,1572024393.9071803,False,145.141002,180.010333,512,288,3587,437
858,1572024394.0784516,False,145.316035,180.010333,512,288,3591,438
859,1572024394.2468333,False,145.495288,180.010333,512,288,3596,438
860,1572024394.4090402,False,145.648405,180.010333,512,288,3600,438
861,1572024394.561923,False,145.8011,180.010333,512,288,3604,439
862,1572024394.7341814,False,145.982735,180.010333,512,288,3608,439
863,1572024394.8987467,False,146.131542,180.010333,512,288,3613,440
864,1572024395.0376315,False,146.283359,180.010333,512,288,3616,440
865,1572024395.200175,False,146.433022,180.010333,512,288,3620,441
866,1572024395.3956473,False,146.646504,180.010333,512,288,3624,441
867,1572024395.5700376,False,146.818977,180.010333,512,288,3629,441
868,1572024395.745477,False,146.974892,180.010333,512,288,3634,442
869,1572024395.9188838,False,147.168903,180.010333,512,288,3637,442
870,1572024396.0911875,False,147.341031,180.010333,512,288,3641,442
871,1572024396.2822428,False,147.521984,180.010333,512,288,3647,442
872,1572024396.4538941,False,147.693813,180.010333,512,288,3650,443
873,1572024396.6427386,False,147.880069,180.010333,512,288,3655,443
874,1572024396.8309686,False,148.060633,180.010333,512,288,3661,444
875,1572024396.9862297,False,148.22583,180.010333,512,288,3664,445
876,1572024397.1590047,False,148.399387,180.010333,512,288,3668,445
877,1572024397.3278246,False,148.576694,180.010333,512,288,3672,446
878,1572024397.51016,False,148.74266,180.010333,512,288,3677,446
879,1572024397.6862555,False,148.927879,180.010333,512,288,3682,447
880,1572024397.8630502,False,149.090223,180.010333,512,288,3686,447
881,1572024398.069773,False,149.309219,180.010333,512,288,3690,448
882,1572024398.2383397,False,149.478849,180.010333,512,288,3696,449
883,1572024398.4104962,False,149.659373,180.010333,512,288,3700,449
884,1572024398.5864418,False,149.820375,180.010333,512,288,3703,449
885,1572024398.750478,False,149.990194,180.010333,512,288,3703,449
886,1572024398.9092102,False,150.147013,180.010333,512,288,3703,449
887,1572024399.071101,False,150.310668,180.010333,512,288,3703,449
888,1572024399.2260406,False,150.472085,180.010333,512,288,3703,449
889,1572024399.388118,False,150.62764,180.010333,512,288,3703,449
890,1572024399.547867,False,150.797679,180.010333,512,288,3703,449
891,1572024399.7236428,False,150.949346,180.010333,512,288,3703,449
