,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_2_av.ts?start=0.0&end=382.4",1572063359.352,1572063359.362,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,1,385252.0,42.588706693877526,769010.0,83.86079126530613,2,233684,30.59969783673469,186258.0,483348,42.588706693877526,385252.0,916500,84.20798281632653,731031.0,1710612,90.30271502040821,1364441.0,2736340,95.56252473469385,2182596.0,1,18.416999931335454,0.0,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082,3.61,0.0,0.5178592797783934,9.712,1.0,0.3981449752883031,6.828,1.0,0.5768857644991212,7.811,1.0,0.5320128024580719,9.837,2.0,0.7893821286977737,6.131,2.0,1.254764312510194
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_2_av.ts?start=0.0&end=382.4",1572063367.355,1572063367.365,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,1,415555.0,16.29609451219511,731031.0,84.20798281632653,2,245716,7.947228902439022,196572.0,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,2772436,95.93277089795916,2212564.0,1,10.413999910354619,0.0,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082,3.61,0.0,0.5178592797783934,9.712,1.0,0.3981449752883031,6.828,1.0,0.5768857644991212,7.811,1.0,0.5320128024580719,9.837,2.0,0.7893821286977737
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_2_av.ts?start=0.0&end=382.4",1572063371.608,1572063371.617,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,1,393897.0,34.832444227642284,385252.0,42.588706693877526,1,236692,16.74956674796748,189353.0,236692,16.74956674796748,189353.0,492372,34.832444227642284,393897.0,952596,76.5844719183673,759015.0,1758740,87.94354375510206,1401339.0,0,16.180999889373766,0.0,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082,3.61,0.0,0.5178592797783934,9.712,1.0,0.3981449752883031,6.828,1.0,0.5768857644991212,7.811,1.0,0.5320128024580719
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=0.0&end=382.4",1572063375.765,1572063375.7740002,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,1,392654.0,21.149501755102047,415555.0,16.29609451219511,1,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,492372,21.149501755102047,392654.0,1015764,78.54743914285709,809776.0,1906132,89.0188507755102,1519587.0,0,22.073999824523924,0.0,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082,3.61,0.0,0.5178592797783934,9.712,1.0,0.3981449752883031
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_2_av.ts?start=0.0&end=382.4",1572063379.619,1572063379.628,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,1,365020.0,36.43541499999999,393897.0,34.832444227642284,1,221652,26.68558426829268,177321.0,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,0,28.24999997138977,0.0,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082,3.61,0.0,0.5178592797783934,9.712,1.0,0.3981449752883031
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=382.4",1572063385.518,1572063385.5259998,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,1,389084.0,40.050723959183664,392654.0,21.149501755102047,1,233684,28.27912832653061,186947.0,233684,28.27912832653061,186947.0,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,0,32.38100004196167,0.0,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147,2.686,0.0,0.7049650037230082
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=382.4",1572063390.889,1572063390.8969998,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,1,416849.0,21.55857142276423,365020.0,36.43541499999999,1,245716,11.186133292682927,196049.0,245716,11.186133292682927,196049.0,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,1761748,90.65837204081636,1403736.0,0,37.02999999046327,0.0,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643,3.617,1.0,1.1023234724910147
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_4_av.ts?start=0.0&end=382.4",1572063392.23,1572063392.355,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,4,2211435.0,96.13796926530607,389084.0,40.050723959183664,1,245716,11.186133292682927,196049.0,245716,11.186133292682927,196049.0,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,1761748,90.65837204081636,1403736.0,-3,45.73899991035461,0.0,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839,4.3340000000000005,1.0,0.8588832487309643
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=382.4",1572063399.482,1572063399.5010002,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,4,2200621.0,95.51829792682932,416849.0,21.55857142276423,1,224660,9.016863170731712,179728.0,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,-3,38.486999816894524,0.0,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=382.4",1572063407.812,1572063407.834,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,4,2216186.0,95.52863628571423,2211435.0,96.13796926530607,4,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,4718612,100.0,3763723.0,4718612,100.0,3763723.0,0,40.19699989318849,0.0,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792,12.957,2.0,0.5658717295670294,13.525,2.0,0.5705747874306839
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572063421.894,1572063421.911,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,2200621.0,95.51829792682932,4,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,4718612,100.0,3763723.0,4718612,100.0,3763723.0,2,36.134999876022334,0.0,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848,7.962,1.0,0.485654860587792
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=382.4",1572063429.814,1572063429.8249998,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,753025.0,85.13348518367349,2216186.0,95.52863628571423,4,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,4682516,100.0,3736919.0,4682516,100.0,3736919.0,2,28.215000038146968,0.0,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=382.4",1572063440.37,1572063440.3769999,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,393897.0,23.603239959349583,757423.0,85.01229453061228,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,1,27.679000043868996,0.0,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268,4.196,1.0,0.9903603431839848
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=382.4",1572063443.202,1572063443.208,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,396304.0,57.8779306530612,753025.0,85.13348518367349,2,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,1,24.847000026702858,0.0,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898,4.112,1.0,0.9579221789883268
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=0.0&end=382.4",1572063446.055,1572063446.073,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,756618.0,78.83197465306122,393897.0,23.603239959349583,1,227668,36.783783918367355,182134.0,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,-1,32.04399986267089,0.0,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754,5.848,1.0,0.6241805745554035,3.819,1.0,1.031415553809898
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=382.4",1572063451.165,1572063451.208,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,752224.0,85.5115602040817,396304.0,57.8779306530612,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,-1,26.933999967575062,0.0,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=382.4",1572063454.264,1572063454.3209999,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,3,1382900.0,91.75763342857141,756618.0,78.83197465306122,2,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,2763412,96.64609620408164,2203019.0,-1,33.864999990463275,0.0,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175,5.324,1.0,0.7308129226145754
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=382.4",1572063458.749,1572063458.767,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,3,1424423.0,90.07189118367339,752224.0,85.5115602040817,2,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,-1,29.37999985694887,0.0,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854,7.062,4.0,3.1440883602378924,1.306,1.0,3.200318529862175
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=382.4",1572063469.444,1572063469.455,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,84.16110877551016,1382900.0,91.75763342857141,3,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,2790484,95.28338004081628,2225783.0,4733652,100.0,3775720.0,1,28.714999923706046,0.0,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328,8.231,4.0,2.682934272870854
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=382.4",1572063476.18,1572063476.193,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.02735273469396,1424423.0,90.07189118367339,3,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,1,21.97899986267089,0.0,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796,13.955,4.0,1.5928065926191328
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=0.0&end=382.4",1572063481.36,1572063481.375,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,744635.0,82.40297355102042,759822.0,84.16110877551016,2,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,0,26.819000034332248,0.0,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=382.4",1572063484.516,1572063484.5310001,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1389356.0,89.46346710204084,753025.0,83.02735273469396,2,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,-1,33.70299989700317,0.0,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652,10.496,2.0,0.7191859756097561,7.845,2.0,0.9683497769279796
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=0.0&end=382.4",1572063494.78,1572063494.794,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,3,1404482.0,89.06039453061216,744635.0,82.40297355102042,2,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,-1,23.438999958038323,0.0,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=382.4",1572063510.262,1572063510.749,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,191249.0,14.159382967479667,1389356.0,89.46346710204084,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,3,7.956999845504754,0.0,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904,2.807,1.0,1.4032689704310652
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=382.4",1572063514.374,1572063514.3790002,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,179728.0,20.760279877551028,1404482.0,89.06039453061216,3,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,3,3.8449998569488457,0.0,4.0520000000000005,0.0,0.47324777887462977,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=382.4",1572063518.481,1572063518.486,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,4.621601747967478,191249.0,14.159382967479667,0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,0,9.998000173568755,0.2300001907348701,4.0520000000000005,0.0,0.47324777887462977,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379,2.822,1.0,1.4043373493975904
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=382.4",1572063521.945,1572063521.95,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,0,194166.0,5.944518658536586,179728.0,20.760279877551028,0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,0,16.57400018692016,0.0,4.07,0.0,0.44159213759213756,4.0520000000000005,0.0,0.47324777887462977,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065,3.024,2.0,2.496222222222222,5.049,2.0,1.5045957615369379
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=382.4",1572063524.967,1572063524.9720001,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,0,179728.0,15.322120244897963,193450.0,4.621601747967478,0,224660,15.322120244897963,179728.0,224660,15.322120244897963,179728.0,224660,15.322120244897963,179728.0,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,0,23.5720001125336,0.0,2.987,0.0,0.6500381653833277,3.44,0.0,0.5644372093023255,4.07,0.0,0.44159213759213756,4.0520000000000005,0.0,0.47324777887462977,10.187,3.0,1.3693530970845196,3.117,2.0,2.3985832531280074,5.1160000000000005,2.0,1.47548397185301,6.666,2.0,1.143229522952295,10.601,3.0,1.347655504197717,4.381,3.0,3.1676347865784065
