,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-25.m4s,1572039804.732,1572039804.878,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,484000.0,39.41490119205297,484000.0,39.80965203947368,1,251274,4.223419933774835,290000.0,251274,4.223419933774835,290000.0,416104,39.41490119205297,484000.0,1218605,63.82745145695366,1348000.0,2086459,76.25847920529803,2463000.0,0,31.98999985694884,0.0,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012,2.177,1.0,1.4590206706476803,2.212,1.0,1.416777576853526,2.555,1.0,1.3745972602739724,2.6390000000000002,1.0,1.2089730958696474,2.1550000000000002,1.0,1.3407109048723895
32,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-26.m4s,1572039811.634,1572039811.665,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,484000.0,62.90247513157898,484000.0,33.312853973509945,1,227686,3.321799605263158,290000.0,227686,3.321799605263158,290000.0,385650,62.90247513157898,484000.0,999218,81.11200565789474,1348000.0,1773094,90.36006493421057,2463000.0,0,31.16799990653992,0.0,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012,2.177,1.0,1.4590206706476803,2.212,1.0,1.416777576853526,2.555,1.0,1.3745972602739724,2.6390000000000002,1.0,1.2089730958696474
33,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-27.m4s,1572039819.425,1572039819.464,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,484000.0,51.66617397350992,484000.0,39.41490119205297,1,249058,12.473374834437086,290000.0,249058,12.473374834437086,290000.0,410545,51.66617397350992,484000.0,1032304,72.10855384105963,1348000.0,1927977,85.14626245033115,2463000.0,0,29.457000017166152,0.0,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012,2.177,1.0,1.4590206706476803,2.212,1.0,1.416777576853526,2.555,1.0,1.3745972602739724
34,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-28.m4s,1572039828.94,1572039828.967,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,0,290000.0,11.924546887417216,484000.0,62.90247513157898,1,266529,11.924546887417216,290000.0,266529,11.924546887417216,290000.0,424586,66.22854894039737,484000.0,1187851,81.37192231788084,1348000.0,2482840,89.25361139072848,2463000.0,1,26.02199991226196,0.0,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012,2.177,1.0,1.4590206706476803,2.212,1.0,1.416777576853526
35,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-29.m4s,1572039834.825,1572039834.851,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,290000.0,25.146257549668874,484000.0,51.66617397350992,1,219993,25.146257549668874,290000.0,219993,25.146257549668874,290000.0,368638,64.6173911258278,484000.0,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,1,26.216999921798717,0.0,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012,2.177,1.0,1.4590206706476803
36,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-30.m4s,1572039838.797,1572039838.817,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,290000.0,2.959828618421052,290000.0,11.924546887417216,0,162598,2.959828618421052,290000.0,162598,2.959828618421052,290000.0,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,0,28.325000038146968,0.0,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112,2.453,1.0,1.3135817366490012
37,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-31.m4s,1572039841.094,1572039841.1290002,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,290000.0,0.0,290000.0,25.146257549668874,0,195743,0.0,290000.0,195743,0.0,290000.0,195743,0.0,290000.0,348679,53.94004357615895,484000.0,820549,73.45737589403977,1348000.0,0,32.10799986839295,0.0,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243,2.484,1.0,1.3571111111111112
38,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-32.m4s,1572039846.549,1572039846.7350001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,290000.0,5.675195960264902,290000.0,2.959828618421052,0,238890,5.675195960264902,290000.0,238890,5.675195960264902,290000.0,238890,5.675195960264902,290000.0,379238,38.39580092715229,484000.0,1045733,62.09434913907285,1348000.0,0,32.73299994468688,0.0,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774,2.253,1.0,1.4627714158899243
39,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-33.m4s,1572039857.367,1572039857.453,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,290000.0,14.064668618421052,290000.0,0.0,0,206468,14.064668618421052,290000.0,206468,14.064668618421052,290000.0,206468,14.064668618421052,290000.0,345301,67.78172013157894,484000.0,939661,86.38660440789472,1348000.0,0,27.9949998664856,0.0,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197,3.189,1.0,1.0453885230479774
40,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-34.m4s,1572039864.05,1572039864.136,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,290000.0,0.06721079470198675,290000.0,5.675195960264902,0,240968,0.06721079470198675,290000.0,240968,0.06721079470198675,290000.0,240968,0.06721079470198675,290000.0,398284,52.90713410596025,484000.0,1099796,75.16688006622516,1348000.0,0,27.392000017166126,0.0,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653,2.5220000000000002,1.0,1.3071657414750197
41,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-35.m4s,1572039875.762,1572039875.857,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,290000.0,4.020401258278146,290000.0,14.064668618421052,0,250832,4.020401258278146,290000.0,250832,4.020401258278146,290000.0,250832,4.020401258278146,290000.0,413258,48.741561324503316,484000.0,1211276,70.4350298675497,1348000.0,0,21.759999885559083,0.0,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437,3.0140000000000002,1.0,1.1044565361645653
42,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-36.m4s,1572039884.612,1572039884.705,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,290000.0,2.1304884210526307,290000.0,0.06721079470198675,0,232680,2.1304884210526307,290000.0,232680,2.1304884210526307,290000.0,232680,2.1304884210526307,290000.0,385402,35.008493421052634,484000.0,1143961,63.224943157894714,1348000.0,0,18.989999980926527,0.0,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424,5.988,1.0,0.5152304609218437
43,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-37.m4s,1572039895.51,1572039895.599,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,290000.0,1.077612715231788,290000.0,4.020401258278146,0,252461,1.077612715231788,290000.0,252461,1.077612715231788,290000.0,252461,1.077612715231788,290000.0,411217,29.48356350993379,484000.0,1199546,58.34942940397353,1348000.0,0,14.171999979019162,0.0,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501,5.667,1.0,0.5795588494794424
44,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-38.m4s,1572039904.297,1572039904.359,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,290000.0,7.006982251655629,290000.0,2.1304884210526307,0,254209,7.006982251655629,290000.0,254209,7.006982251655629,290000.0,254209,7.006982251655629,290000.0,412056,48.163659668874175,484000.0,1234190,70.16142834437086,1348000.0,0,11.465000038146982,0.0,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966,4.394,0.0,0.4852598998634501
45,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-39.m4s,1572039915.485,1572039915.5749998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,290000.0,0.03489960264900662,290000.0,1.077612715231788,0,239329,0.03489960264900662,290000.0,239329,0.03489960264900662,290000.0,239329,0.03489960264900662,290000.0,391325,37.25317874172186,484000.0,1128763,65.25209185430464,1348000.0,0,6.35700007438659,0.0,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946,3.942,0.0,0.4464596651445966
46,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-40.m4s,1572039923.466,1572039923.556,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,290000.0,0.8874407236842105,290000.0,7.006982251655629,0,251568,0.8874407236842105,290000.0,251568,0.8874407236842105,290000.0,251568,0.8874407236842105,290000.0,422088,45.381979539473676,484000.0,1203472,70.3229449342105,1348000.0,0,6.076999740600598,1.620999851226813,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018,1.243,0.0,1.046487530168946
47,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-41.m4s,1572039931.755,1572039931.7870002,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,290000.0,1.7133204635761583,290000.0,0.03489960264900662,0,244473,1.7133204635761583,290000.0,244473,1.7133204635761583,290000.0,244473,1.7133204635761583,290000.0,392600,44.85074622516556,484000.0,1154934,68.44934264900665,1348000.0,0,4.159999923706039,0.29200021743773164,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213,2.612,0.0,0.5995191424196018
48,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-42.m4s,1572039935.114,1572039935.1590002,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,290000.0,0.486361986754967,290000.0,0.8874407236842105,0,240472,0.486361986754967,290000.0,240472,0.486361986754967,290000.0,240472,0.486361986754967,290000.0,387524,33.59733496688742,484000.0,1071492,62.12099960264897,1348000.0,0,6.880999956130978,0.0,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417,8.02,0.0,0.23829426433915213
49,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-43.m4s,1572039940.669,1572039940.6859999,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,290000.0,0.24777151315789475,290000.0,1.7133204635761583,0,252520,0.24777151315789475,290000.0,252520,0.24777151315789475,290000.0,252520,0.24777151315789475,290000.0,406208,36.07905861842105,484000.0,1202783,63.75367342105264,1348000.0,0,7.4060001277923675,0.0,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964,6.593,0.0,0.25052995601395417
50,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-44.m4s,1572039946.345,1572039946.399,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,290000.0,0.10210635761589404,290000.0,0.486361986754967,0,258065,0.10210635761589404,290000.0,258065,0.10210635761589404,290000.0,258065,0.10210635761589404,290000.0,410001,39.43293735099336,484000.0,1187239,63.22028529801324,1348000.0,0,7.810000009536736,0.0,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143,8.767,0.0,0.21988639215238964
51,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-45.m4s,1572039952.95,1572039952.996,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,290000.0,3.4769131788079477,290000.0,0.24777151315789475,0,248963,3.4769131788079477,290000.0,248963,3.4769131788079477,290000.0,248963,3.4769131788079477,290000.0,402928,46.948998807947035,484000.0,1118167,68.3117560264901,1348000.0,0,7.284999990463234,0.0,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563,8.75,0.0,0.2293321142857143
52,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-46.m4s,1572039957.284,1572039957.329,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,290000.0,1.3435004605263163,290000.0,0.10210635761589404,0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,406251,41.59131618421053,484000.0,1180837,68.58933967105264,1348000.0,0,9.031000118255633,0.0,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281,8.105,0.0,0.2296656384947563
53,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-47.m4s,1572039963.238,1572039963.2719998,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,290000.0,0.8099288741721852,290000.0,3.4769131788079477,0,252913,0.8099288741721852,290000.0,252913,0.8099288741721852,290000.0,252913,0.8099288741721852,290000.0,415577,43.642702450331115,484000.0,1242365,67.6230370198675,1348000.0,0,9.157000122070315,0.0,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527,8.694,0.0,0.2323082585691281
54,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-48.m4s,1572039967.176,1572039967.203,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,290000.0,0.518317880794702,290000.0,1.3435004605263163,0,245461,0.518317880794702,290000.0,245461,0.518317880794702,290000.0,245461,0.518317880794702,290000.0,424765,50.204738410596036,484000.0,1179716,73.6128482781457,1348000.0,0,11.298999919891344,0.0,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104,8.39,0.0,0.24239237187127527
55,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-49.m4s,1572039970.858,1572039970.8860002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,290000.0,0.1153469536423841,290000.0,0.8099288741721852,0,253975,0.1153469536423841,290000.0,253975,0.1153469536423841,290000.0,253975,0.1153469536423841,290000.0,408576,33.93721701986756,484000.0,1183660,60.93129536423842,1348000.0,0,13.696999998092622,0.0,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104
56,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-50.m4s,1572039973.474,1572039973.5,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,290000.0,0.2638157894736842,290000.0,0.518317880794702,0,247936,0.2638157894736842,290000.0,247936,0.2638157894736842,290000.0,247936,0.2638157894736842,290000.0,402486,32.5496765131579,484000.0,1237285,57.66744598684206,1348000.0,0,17.161000061035168,0.0,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602,6.2780000000000005,0.0,0.32057088244663906,7.8870000000000005,0.0,0.24275795613034104
57,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-51.m4s,1572039976.935,1572039976.963,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,290000.0,0.05379311258278145,290000.0,0.1153469536423841,0,251909,0.05379311258278145,290000.0,251909,0.05379311258278145,290000.0,251909,0.05379311258278145,290000.0,430558,29.370772715231805,484000.0,1223357,56.43036629139071,1348000.0,0,19.780000095367427,0.0,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602
58,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-52.m4s,1572039979.539,1572039979.568,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,290000.0,0.474725894039735,290000.0,0.2638157894736842,0,251676,0.474725894039735,290000.0,251676,0.474725894039735,290000.0,251676,0.474725894039735,290000.0,405731,44.13194920529799,484000.0,1211927,67.88604947019866,1348000.0,0,23.256000003814677,0.0,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141,4.724,0.0,0.4072345469940728,3.3200000000000003,0.0,0.5890915662650602
59,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-53.m4s,1572039982.908,1572039982.943,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,290000.0,0.0,290000.0,0.05379311258278145,0,240476,0.0,290000.0,240476,0.0,290000.0,240476,0.0,290000.0,390242,22.834985065789475,484000.0,1083433,44.750384407894686,1348000.0,0,25.967000045776388,0.0,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461,5.654,0.0,0.3572974885037141
60,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-54.m4s,1572039986.817,1572039986.847,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,290000.0,0.8117219205298014,290000.0,0.474725894039735,0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,386376,40.75902516556293,484000.0,1144759,63.60035741721854,1348000.0,0,28.138000125885014,0.0,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067,4.843,0.0,0.4262894899855461
