,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1572039749.593943,False,61.483579,79.04,426,240,1541,270
460,1572039749.7345204,False,61.667548,79.04,426,240,1545,271
461,1572039749.888981,False,61.82033,79.04,426,240,1549,271
462,1572039750.0606165,False,61.995782,79.04,426,240,1554,271
463,1572039750.2193184,False,62.150629,79.04,426,240,1557,271
464,1572039750.3705797,False,62.298138,79.04,426,240,1561,271
465,1572039750.5556135,False,62.490611,79.04,426,240,1567,272
466,1572039750.689822,False,62.626957,79.04,426,240,1569,272
467,1572039750.8296704,False,62.764219,79.04,426,240,1572,272
468,1572039750.9738421,False,62.904204,79.04,426,240,1576,273
469,1572039751.1179113,False,63.047404,79.04,426,240,1580,274
470,1572039751.2588162,False,63.194305,79.04,426,240,1583,275
471,1572039751.3925743,False,63.328928,79.04,426,240,1587,276
472,1572039751.5747285,False,63.509785,79.04,426,240,1592,277
473,1572039751.722662,False,63.653439,79.04,426,240,1594,277
474,1572039751.8715045,False,63.802547,79.04,426,240,1599,278
475,1572039752.0477443,False,63.982526,79.04,426,240,1602,278
476,1572039752.1895611,False,64.123547,79.04,426,240,1606,279
477,1572039752.3341734,False,64.26878,79.04,426,240,1611,280
478,1572039752.4710097,False,64.405567,79.04,426,240,1614,280
479,1572039752.6217475,False,64.555697,79.04,426,240,1617,280
480,1572039752.7684488,False,64.703122,79.04,426,240,1622,281
481,1572039752.918035,False,64.852523,79.04,426,240,1624,281
482,1572039753.0828965,False,65.014315,79.041291,426,240,1628,281
483,1572039753.236285,False,65.159005,85.099957,426,240,1632,281
484,1572039753.3701878,False,65.304195,85.099957,426,240,1636,281
485,1572039753.5662155,False,65.494965,85.12,426,240,1640,282
486,1572039753.7082367,False,65.641384,85.12,426,240,1644,282
487,1572039753.850203,False,65.780581,85.12,426,240,1647,282
488,1572039754.0025525,False,65.929638,85.12,426,240,1651,283
489,1572039754.1445765,False,66.07123,85.12,426,240,1655,284
490,1572039754.2960095,False,66.227279,85.12,426,240,1659,285
491,1572039754.4286108,False,66.365376,85.12,426,240,1663,286
492,1572039754.6106033,False,66.542061,85.12,426,240,1667,286
493,1572039754.7605424,False,66.690923,85.12,426,240,1672,287
494,1572039754.9000487,False,66.834905,85.12,426,240,1675,287
495,1572039755.097175,False,67.02459,91.2,426,240,1679,289
496,1572039755.2523394,False,67.176246,91.2,426,240,1683,289
497,1572039755.3946831,False,67.320918,91.2,426,240,1688,290
498,1572039755.5793145,False,67.509846,91.2,426,240,1691,290
499,1572039755.7291217,False,67.656061,91.2,426,240,1696,290
500,1572039755.8810005,False,67.811989,91.2,426,240,1698,290
501,1572039756.0634727,False,67.998829,91.2,426,240,1703,290
502,1572039756.2046843,False,68.139469,91.2,426,240,1708,291
503,1572039756.3512619,False,68.285658,91.201291,426,240,1711,292
504,1572039756.4935718,False,68.422244,91.201291,426,240,1715,293
505,1572039756.6415179,False,68.574029,97.259957,426,240,1719,293
506,1572039756.7756002,False,68.712249,97.259957,426,240,1722,293
507,1572039756.9246297,False,68.858399,97.28,426,240,1724,293
508,1572039757.0986676,False,69.03406,97.28,426,240,1731,294
509,1572039757.2476008,False,69.180346,97.28,426,240,1733,294
510,1572039757.3867743,False,69.317861,97.28,426,240,1737,294
511,1572039757.5874186,False,69.518203,97.28,426,240,1740,294
512,1572039757.742192,False,69.67573,97.28,426,240,1745,294
513,1572039757.892827,False,69.817732,97.28,426,240,1749,294
514,1572039758.0426953,False,69.975654,97.28,426,240,1753,294
515,1572039758.1959968,False,70.129616,97.28,426,240,1757,295
516,1572039758.3473344,False,70.272558,100.04,426,240,1760,295
517,1572039758.5023596,False,70.432414,103.36,426,240,1764,296
518,1572039758.6606145,False,70.595135,103.36,426,240,1769,297
519,1572039758.800956,False,70.7341,103.36,426,240,1772,297
520,1572039758.9492502,False,70.882061,103.36,426,240,1775,297
521,1572039759.1443925,False,71.027238,103.36,426,240,1779,298
522,1572039759.3012834,False,71.234879,103.36,426,240,1784,299
523,1572039759.4582765,False,71.392182,103.36,426,240,1788,299
524,1572039759.6456687,False,71.535637,103.36,426,240,1792,300
525,1572039759.7887404,False,71.723492,103.36,426,240,1797,300
526,1572039759.9352133,False,71.870148,103.36,426,240,1801,301
527,1572039760.0762033,False,72.010835,103.36,426,240,1804,301
528,1572039760.2274396,False,72.151733,103.36,426,240,1807,301
529,1572039760.3748434,False,72.308724,103.36,426,240,1812,302
530,1572039760.5173712,False,72.452945,103.36,426,240,1815,302
531,1572039760.684042,False,72.618342,103.36,426,240,1818,302
532,1572039760.818176,False,72.754571,103.36,426,240,1822,302
533,1572039760.968322,False,72.894624,103.36,426,240,1826,303
534,1572039761.1160908,False,73.045643,103.36,426,240,1829,303
535,1572039761.2699673,False,73.195885,103.36,426,240,1834,304
536,1572039761.423376,False,73.353069,103.36,426,240,1837,304
537,1572039761.5925612,False,73.509056,103.36,426,240,1841,304
538,1572039761.7393923,False,73.670059,103.36,426,240,1845,304
539,1572039761.8977277,False,73.813584,103.36,426,240,1850,305
540,1572039762.0530562,False,73.980357,103.36,426,240,1853,306
541,1572039762.226437,False,74.161165,103.36,426,240,1857,306
542,1572039762.3723726,False,74.303336,103.36,426,240,1862,307
543,1572039762.509855,False,74.439107,103.36,426,240,1864,307
544,1572039762.6584022,False,74.580654,103.36,426,240,1868,307
545,1572039762.8022594,False,74.736221,103.36,426,240,1872,307
546,1572039762.9477537,False,74.880591,103.36,426,240,1876,308
547,1572039763.0987341,False,75.023559,103.36,426,240,1879,308
548,1572039763.2606251,False,75.193395,103.36,426,240,1883,308
549,1572039763.4078856,False,75.342061,109.419957,426,240,1887,309
550,1572039763.5729718,False,75.482854,109.419957,426,240,1891,309
551,1572039763.7671475,False,75.69289,109.419957,426,240,1894,310
552,1572039763.9209578,False,75.853193,109.419957,426,240,1899,310
553,1572039764.054324,False,75.989897,109.419957,426,240,1904,311
554,1572039764.1967475,False,76.131624,109.419957,426,240,1907,311
555,1572039764.3441217,False,76.275011,109.419957,426,240,1910,311
556,1572039764.5082498,False,76.433359,109.419957,426,240,1914,311
557,1572039764.6436808,False,76.579279,109.419957,426,240,1918,312
558,1572039764.8094573,False,76.744959,109.419957,426,240,1922,313
559,1572039764.9593933,False,76.895496,109.419957,426,240,1926,313
560,1572039765.1045845,False,77.03661,109.419957,426,240,1929,313
561,1572039765.2858248,False,77.218663,109.419957,426,240,1935,314
562,1572039765.42952,False,77.36597,109.419957,426,240,1938,314
563,1572039765.5714216,False,77.502217,109.419957,426,240,1942,315
564,1572039765.748696,False,77.682641,109.419957,426,240,1945,315
565,1572039765.8989432,False,77.831821,109.419957,426,240,1950,317
566,1572039766.0479496,False,77.984906,109.419957,426,240,1953,318
567,1572039766.1939478,False,78.129574,109.419957,426,240,1957,319
568,1572039766.3448741,False,78.272385,109.419957,426,240,1961,319
569,1572039766.4904017,False,78.421769,109.419957,426,240,1964,319
570,1572039766.637599,False,78.570716,109.419957,426,240,1967,319
571,1572039766.7778995,False,78.710278,109.419957,426,240,1971,320
572,1572039766.938209,False,78.863182,109.419957,426,240,1974,320
573,1572039767.0944753,False,79.025114,109.419957,426,240,1979,321
574,1572039767.2504647,False,79.173025,109.419957,640,360,1983,321
575,1572039767.4250026,False,79.359748,109.419957,640,360,1987,322
576,1572039767.5777586,False,79.508329,109.419957,640,360,1992,323
577,1572039767.7211726,False,79.650777,109.419957,640,360,1995,323
578,1572039767.8689504,False,79.80127,109.419957,640,360,1998,323
579,1572039768.018592,False,79.943676,109.419957,640,360,2002,323
580,1572039768.1752899,False,80.094897,109.419957,640,360,2006,323
581,1572039768.3269808,False,80.255081,109.419957,640,360,2009,323
582,1572039768.491976,False,80.41183,109.419957,640,360,2014,324
583,1572039768.640691,False,80.576193,109.419957,640,360,2018,325
584,1572039768.7845898,False,80.718146,109.419957,640,360,2021,325
585,1572039768.9282274,False,80.863315,109.419957,640,360,2025,326
586,1572039769.0719724,False,81.00304,109.419957,640,360,2029,326
587,1572039769.2297983,False,81.151739,109.419957,640,360,2032,326
588,1572039769.3749619,False,81.305681,109.419957,640,360,2037,327
589,1572039769.5381067,False,81.472987,109.419957,640,360,2040,327
590,1572039769.6960506,False,81.629019,109.419957,640,360,2044,328
591,1572039769.849216,False,81.78419,109.419957,640,360,2049,329
592,1572039770.0057173,False,81.939268,109.419957,640,360,2052,330
593,1572039770.153506,False,82.084967,109.419957,640,360,2055,330
594,1572039770.30342,False,82.237724,109.419957,640,360,2059,331
595,1572039770.4465487,False,82.374306,109.419957,640,360,2063,332
596,1572039770.6041155,False,82.540216,109.419957,640,360,2067,332
597,1572039770.7526188,False,82.68665,109.419957,640,360,2071,333
598,1572039770.9072678,False,82.831579,109.419957,640,360,2074,333
599,1572039771.0997787,False,83.036415,109.419957,640,360,2079,333
600,1572039771.2510736,False,83.180807,109.419957,640,360,2082,333
601,1572039771.39853,False,83.33289,109.419957,640,360,2086,334
602,1572039771.5469856,False,83.481236,109.419957,640,360,2089,334
603,1572039771.6992342,False,83.632984,109.419957,640,360,2094,335
604,1572039771.854136,False,83.788708,109.419957,640,360,2099,335
605,1572039772.00288,False,83.939848,109.419957,640,360,2102,335
606,1572039772.1956062,False,84.116141,109.419957,640,360,2107,337
607,1572039772.3439255,False,84.274753,109.419957,640,360,2110,337
608,1572039772.5076742,False,84.442939,109.419957,640,360,2114,338
609,1572039772.6933012,False,84.627146,109.419957,640,360,2118,339
610,1572039772.8406165,False,84.76716,109.419957,640,360,2122,339
611,1572039773.0006807,False,84.92116,109.419957,640,360,2126,339
612,1572039773.1436534,False,85.076586,109.419957,640,360,2130,339
613,1572039773.2915103,False,85.226118,109.419957,640,360,2134,340
614,1572039773.445014,False,85.365605,109.419957,640,360,2139,341
615,1572039773.586048,False,85.51806,109.419957,640,360,2141,341
616,1572039773.7779891,False,85.714209,109.419957,640,360,2147,342
617,1572039773.9325957,False,85.865655,109.419957,640,360,2149,343
618,1572039774.0846891,False,86.006219,109.419957,640,360,2154,344
619,1572039774.2337518,False,86.169647,109.419957,640,360,2157,344
620,1572039774.389863,False,86.316827,109.419957,640,360,2162,345
621,1572039774.5429935,False,86.476714,109.419957,640,360,2166,345
622,1572039774.701979,False,86.628808,109.419957,640,360,2169,345
623,1572039774.8851564,False,86.819517,109.419957,640,360,2174,346
624,1572039775.0336816,False,86.963477,109.419957,640,360,2179,347
625,1572039775.1745503,False,87.105472,109.419957,640,360,2181,347
626,1572039775.3095093,False,87.244075,109.419957,640,360,2184,347
627,1572039775.4641259,False,87.395765,109.419957,640,360,2189,349
628,1572039775.6129932,False,87.53764,109.419957,640,360,2192,349
629,1572039775.7632408,False,87.697699,109.419957,640,360,2196,349
630,1572039775.8987503,False,87.835188,109.419957,640,360,2200,350
631,1572039776.0619354,False,87.992476,109.419957,640,360,2203,351
632,1572039776.205133,False,88.139196,109.419957,640,360,2207,351
633,1572039776.3656976,False,88.294815,109.419957,640,360,2211,352
634,1572039776.5481267,False,88.476264,109.419957,640,360,2216,353
635,1572039776.6931186,False,88.627408,109.419957,640,360,2219,353
636,1572039776.8389435,False,88.768691,109.419957,640,360,2222,353
637,1572039776.9826372,False,88.914354,109.419957,640,360,2227,354
638,1572039777.1383605,False,89.072879,109.419957,640,360,2229,354
639,1572039777.291593,False,89.223222,109.419957,640,360,2234,354
640,1572039777.433811,False,89.36704,109.419957,640,360,2238,355
641,1572039777.6383696,False,89.562153,109.44,640,360,2242,356
642,1572039777.7716472,False,89.705189,109.44,640,360,2246,356
643,1572039777.921929,False,89.846835,109.44,640,360,2249,356
644,1572039778.06824,False,90.001772,109.44,640,360,2253,356
645,1572039778.2235498,False,90.152004,109.44,640,360,2257,356
646,1572039778.3730447,False,90.301731,109.44,640,360,2261,356
647,1572039778.5255938,False,90.461032,109.44,640,360,2264,357
648,1572039778.7001688,False,90.633349,109.44,640,360,2269,357
649,1572039778.8497124,False,90.776294,109.44,640,360,2273,358
650,1572039779.0066683,False,90.941101,109.44,640,360,2276,358
651,1572039779.202242,False,91.086774,109.44,640,360,2281,358
652,1572039779.3569832,False,91.292301,109.44,640,360,2284,358
653,1572039779.5167863,False,91.450989,109.44,640,360,2289,359
654,1572039779.6605473,False,91.579794,109.44,640,360,2294,360
655,1572039779.79535,False,91.729951,109.44,640,360,2296,360
656,1572039779.9426072,False,91.868643,109.44,640,360,2300,360
657,1572039780.092751,False,92.026743,109.44,640,360,2304,360
658,1572039780.233406,False,92.163712,115.519999,640,360,2307,360
659,1572039780.3836575,False,92.316763,115.519999,640,360,2311,360
660,1572039780.5442579,False,92.47849,115.519999,640,360,2316,361
661,1572039780.704298,False,92.639677,115.519999,640,360,2320,362
662,1572039780.8743892,False,92.809439,115.519999,640,360,2324,362
663,1572039781.0188386,False,92.954233,115.519999,640,360,2327,362
664,1572039781.1703122,False,93.089709,115.52,640,360,2332,363
665,1572039781.330931,False,93.259262,115.52,640,360,2334,363
666,1572039781.4890606,False,93.42272,115.52,640,360,2338,363
667,1572039781.6254368,False,93.559369,115.52,640,360,2342,363
668,1572039781.7870984,False,93.707636,115.52,640,360,2346,364
669,1572039781.9618385,False,93.892781,115.52,640,360,2351,364
670,1572039782.1070178,False,94.034678,115.52,640,360,2354,364
671,1572039782.2534697,False,94.177891,115.52,640,360,2357,364
672,1572039782.4026663,False,94.331532,115.52,640,360,2362,365
673,1572039782.5437586,False,94.477617,115.52,640,360,2365,365
674,1572039782.6895957,False,94.623652,115.52,640,360,2369,366
675,1572039782.832965,False,94.767385,115.52,640,360,2373,367
676,1572039783.0333118,False,94.917111,115.52,640,360,2377,368
677,1572039783.1877384,False,95.107107,115.52,640,360,2381,368
678,1572039783.3441978,False,95.276669,115.52,640,360,2386,369
679,1572039783.4893208,False,95.423828,115.52,640,360,2389,369
680,1572039783.6335564,False,95.570171,121.599999,640,360,2392,369
681,1572039783.7929447,False,95.716384,121.599999,640,360,2397,371
682,1572039783.937608,False,95.869482,121.599999,640,360,2400,372
683,1572039784.138662,False,96.019305,121.599999,640,360,2405,372
684,1572039784.2902074,False,96.221591,121.599999,640,360,2408,373
685,1572039784.4352593,False,96.370321,121.6,640,360,2412,373
686,1572039784.5823722,False,96.508797,121.6,640,360,2416,373
687,1572039784.7585335,False,96.692847,121.6,640,360,2420,374
688,1572039784.911492,False,96.846941,121.6,640,360,2424,375
689,1572039785.0720491,False,97.004179,121.6,640,360,2429,376
690,1572039785.2791426,False,97.158021,121.6,640,360,2431,376
691,1572039785.4310856,False,97.363114,121.6,640,360,2437,377
692,1572039785.5805817,False,97.498567,121.6,640,360,2441,377
693,1572039785.7337804,False,97.666954,121.6,640,360,2444,377
694,1572039785.883544,False,97.813713,121.6,640,360,2449,377
695,1572039786.0388703,False,97.9727,121.6,640,360,2453,378
696,1572039786.1808834,False,98.111476,121.6,640,360,2457,379
697,1572039786.3636677,False,98.291035,121.6,640,360,2461,379
698,1572039786.5329812,False,98.463303,121.6,640,360,2464,379
699,1572039786.6773086,False,98.612838,121.6,640,360,2469,380
700,1572039786.8233688,False,98.745045,121.6,640,360,2472,380
701,1572039786.9871852,False,98.907331,127.679999,640,360,2476,380
702,1572039787.140761,False,99.065572,127.679999,640,360,2480,380
703,1572039787.2974403,False,99.221888,127.679999,640,360,2485,381
704,1572039787.4970434,False,99.41385,127.679999,640,360,2489,382
705,1572039787.665905,False,99.592594,127.679999,640,360,2492,382
706,1572039787.8120818,False,99.746551,127.68,640,360,2497,383
707,1572039787.9640923,False,99.88878,127.68,640,360,2500,383
708,1572039788.1224446,False,100.055503,127.68,640,360,2504,383
709,1572039788.2729108,False,100.208125,127.68,640,360,2509,384
710,1572039788.4260066,False,100.3486,127.68,640,360,2512,384
711,1572039788.621442,False,100.549459,127.68,640,360,2517,385
712,1572039788.7668786,False,100.698511,127.68,640,360,2521,385
713,1572039788.921054,False,100.849644,127.68,640,360,2524,385
714,1572039789.06706,False,101.000689,127.68,640,360,2529,385
715,1572039789.2212458,False,101.152157,127.68,640,360,2532,386
716,1572039789.3802555,False,101.31581,127.68,640,360,2537,387
717,1572039789.5239477,False,101.454018,127.68,640,360,2541,387
718,1572039789.6958594,False,101.61761,127.68,640,360,2544,387
719,1572039789.8521187,False,101.786237,127.68,640,360,2549,388
720,1572039790.0121887,False,101.937908,127.68,640,360,2551,388
721,1572039790.1659882,False,102.099017,133.759999,640,360,2556,388
722,1572039790.308417,False,102.239924,133.759999,640,360,2559,389
723,1572039790.4433022,False,102.376677,133.759999,640,360,2563,390
724,1572039790.5918384,False,102.523183,133.759999,640,360,2567,391
725,1572039790.7852652,False,102.677757,133.759999,640,360,2572,391
726,1572039790.948514,False,102.874873,133.759999,640,360,2576,391
727,1572039791.103506,False,103.035733,133.759999,640,360,2579,391
728,1572039791.2943938,False,103.179513,133.759999,640,360,2584,392
729,1572039791.4486773,False,103.383059,133.759999,640,360,2589,392
730,1572039791.602014,False,103.523743,133.759999,640,360,2592,392
731,1572039791.7615678,False,103.692295,133.759999,640,360,2596,392
732,1572039791.9173076,False,103.851689,133.759999,640,360,2600,393
733,1572039792.0702574,False,103.996292,133.759999,640,360,2604,394
734,1572039792.215849,False,104.146473,133.759999,640,360,2607,394
735,1572039792.3946393,False,104.31971,133.759999,640,360,2612,395
736,1572039792.5392997,False,104.474841,133.759999,640,360,2615,395
737,1572039792.6995487,False,104.624516,133.76,640,360,2619,396
738,1572039792.8468933,False,104.780782,133.76,640,360,2624,397
739,1572039792.992416,False,104.927032,133.76,640,360,2628,399
740,1572039793.1487913,False,105.06878,133.76,640,360,2631,399
741,1572039793.3082473,False,105.226989,133.76,640,360,2634,399
742,1572039793.4920714,False,105.386016,133.76,640,360,2638,399
743,1572039793.6523702,False,105.581907,133.76,640,360,2643,400
744,1572039793.79544,False,105.730506,133.76,640,360,2647,401
745,1572039793.9596374,False,105.878764,133.76,640,360,2650,401
746,1572039794.1439106,False,106.065496,133.76,640,360,2654,401
747,1572039794.292955,False,106.227386,133.76,640,360,2659,402
748,1572039794.4635787,False,106.396964,133.76,640,360,2663,402
749,1572039794.6782517,False,106.600699,133.76,640,360,2668,402
750,1572039794.8180614,False,106.754378,133.76,640,360,2672,403
751,1572039794.9677713,False,106.902357,133.76,640,360,2676,403
752,1572039795.1083806,False,107.044706,133.76,640,360,2680,404
753,1572039795.2896566,False,107.223741,133.76,640,360,2683,404
754,1572039795.4444642,False,107.379278,133.76,640,360,2687,404
755,1572039795.6246696,False,107.54732,133.76,640,360,2692,405
756,1572039795.8154576,False,107.707962,133.76,640,360,2696,405
757,1572039795.9674442,False,107.902835,139.839999,640,360,2701,406
758,1572039796.1321275,False,108.061169,139.839999,640,360,2706,406
759,1572039796.2879167,False,108.221161,139.839999,640,360,2709,407
760,1572039796.442386,False,108.377573,139.839999,640,360,2713,407
761,1572039796.58103,False,108.514822,139.839999,640,360,2717,408
762,1572039796.7362823,False,108.65541,139.839999,640,360,2720,409
763,1572039796.8960843,False,108.830543,139.839999,640,360,2724,409
764,1572039797.0401938,False,108.976316,139.839999,640,360,2728,411
765,1572039797.190645,False,109.120681,139.839999,640,360,2732,412
766,1572039797.3458915,False,109.279126,139.839999,640,360,2736,413
767,1572039797.5157094,False,109.450497,139.839999,640,360,2740,413
768,1572039797.6735408,False,109.587561,139.839999,640,360,2743,413
769,1572039797.8219895,False,109.756895,139.839999,640,360,2747,413
770,1572039797.9676187,False,109.890816,139.839999,640,360,2752,414
771,1572039798.1209037,False,110.040262,139.839999,640,360,2755,415
772,1572039798.2726197,False,110.207794,139.839999,640,360,2758,415
773,1572039798.4252257,False,110.359903,139.839999,640,360,2763,416
774,1572039798.6129138,False,110.544483,139.839999,640,360,2767,416
775,1572039798.750571,False,110.672099,139.84,640,360,2770,416
776,1572039798.8976066,False,110.831447,139.84,640,360,2775,416
777,1572039799.0854414,False,111.019579,139.84,640,360,2778,417
778,1572039799.2257257,False,111.162348,139.84,640,360,2783,417
779,1572039799.39834,False,111.332956,139.84,640,360,2786,417
780,1572039799.5712585,False,111.495962,139.84,640,360,2792,418
781,1572039799.737972,False,111.65795,139.84,640,360,2795,418
782,1572039799.892971,False,111.822137,139.84,640,360,2799,418
783,1572039800.04478,False,111.979436,139.84,640,360,2802,418
784,1572039800.2259076,False,112.148427,139.84,640,360,2807,418
785,1572039800.3782418,False,112.3112,139.84,640,360,2811,419
786,1572039800.5324256,False,112.457501,139.84,640,360,2815,419
787,1572039800.6783009,False,112.608927,139.84,640,360,2819,420
788,1572039800.8293467,False,112.760286,139.84,640,360,2823,420
789,1572039800.9762256,False,112.904834,139.84,640,360,2827,421
790,1572039801.1277292,False,113.064116,139.84,640,360,2830,421
791,1572039801.3281913,False,113.246847,139.84,640,360,2834,421
792,1572039801.4794407,False,113.411711,145.919999,640,360,2839,421
793,1572039801.6189048,False,113.549589,145.919999,640,360,2842,422
794,1572039801.7656484,False,113.69664,145.919999,640,360,2847,423
795,1572039801.9157486,False,113.850389,145.919999,640,360,2849,423
796,1572039802.0594244,False,113.993379,145.919999,640,360,2853,423
797,1572039802.22101,False,114.15345,145.919999,640,360,2857,423
798,1572039802.4351313,False,114.370023,145.919999,640,360,2863,424
799,1572039802.5840998,False,114.511821,145.919999,640,360,2866,424
800,1572039802.7370808,False,114.665738,145.919999,640,360,2870,425
801,1572039802.8965058,False,114.82674,145.919999,640,360,2874,425
802,1572039803.0602148,False,114.981392,145.919999,640,360,2878,425
803,1572039803.2094653,False,115.144112,145.919999,640,360,2881,425
804,1572039803.3473399,False,115.281157,145.919999,640,360,2887,426
805,1572039803.5047662,False,115.43014,145.919999,640,360,2890,427
806,1572039803.6524208,False,115.58697,145.919999,640,360,2894,427
807,1572039803.8093932,False,115.733136,145.919999,640,360,2897,427
808,1572039804.0017776,False,115.93522,145.919999,640,360,2902,428
809,1572039804.1528926,False,116.073167,145.919999,640,360,2906,429
810,1572039804.3153536,False,116.237906,145.919999,640,360,2909,429
811,1572039804.5339808,False,116.408616,145.919999,640,360,2914,430
812,1572039804.6847036,False,116.617227,145.919999,640,360,2919,430
813,1572039804.84249,False,116.773372,145.92,640,360,2923,431
814,1572039804.9862134,False,116.920524,145.92,640,360,2927,431
815,1572039805.144291,False,117.078582,145.92,640,360,2930,431
816,1572039805.2998908,False,117.234028,145.92,640,360,2934,431
817,1572039805.435649,False,117.369664,145.92,640,360,2938,431
818,1572039805.6548033,False,117.584759,145.92,640,360,2941,432
819,1572039805.7967637,False,117.731776,145.92,640,360,2947,433
820,1572039805.933831,False,117.867061,145.92,640,360,2951,434
821,1572039806.0827,False,118.013821,145.92,640,360,2955,434
822,1572039806.2428412,False,118.176898,145.92,640,360,2958,435
823,1572039806.3857346,False,118.319486,145.92,640,360,2962,435
824,1572039806.5376637,False,118.471992,145.92,640,360,2965,436
825,1572039806.7190087,False,118.63811,145.92,640,360,2970,436
826,1572039806.861462,False,118.796182,145.92,640,360,2974,438
827,1572039807.0119667,False,118.94484,145.92,640,360,2977,439
828,1572039807.1608806,False,119.093419,145.92,640,360,2981,439
829,1572039807.323605,False,119.252743,145.92,640,360,2984,439
830,1572039807.4743829,False,119.40837,145.92,640,360,2987,439
831,1572039807.6219416,False,119.549376,145.92,640,360,2992,440
832,1572039807.7745447,False,119.709344,145.92,640,360,2996,441
833,1572039807.9295242,False,119.860812,151.999999,640,360,2999,441
834,1572039808.0771027,False,120.009151,151.999999,640,360,3003,441
835,1572039808.2404673,False,120.165742,151.999999,640,360,3007,442
836,1572039808.4325402,False,120.3131,151.999999,640,360,3011,442
837,1572039808.5894,False,120.517922,151.999999,640,360,3017,444
838,1572039808.754054,False,120.690072,151.999999,640,360,3020,444
839,1572039808.9020712,False,120.833228,151.999999,640,360,3024,445
840,1572039809.055362,False,120.976504,151.999999,640,360,3029,445
841,1572039809.194452,False,121.129612,151.999999,640,360,3032,446
842,1572039809.34335,False,121.274542,151.999999,640,360,3036,446
843,1572039809.5427105,False,121.468099,151.999999,640,360,3039,446
844,1572039809.6885943,False,121.625393,151.999999,640,360,3044,447
845,1572039809.8472545,False,121.774806,151.999999,640,360,3048,448
846,1572039810.0075467,False,121.939184,151.999999,640,360,3052,449
847,1572039810.153739,False,122.088326,151.999999,640,360,3056,450
848,1572039810.3125212,False,122.240003,151.999999,640,360,3060,450
849,1572039810.456317,False,122.388329,151.999999,640,360,3064,451
850,1572039810.6019137,False,122.535536,151.999999,640,360,3067,451
851,1572039810.7670531,False,122.693284,151.999999,640,360,3071,451
852,1572039810.9221938,False,122.854156,151.999999,640,360,3075,452
853,1572039811.0737007,False,123.009221,151.999999,640,360,3079,452
854,1572039811.2567837,False,123.167637,151.999999,640,360,3082,452
855,1572039811.4186313,False,123.35214,151.999999,640,360,3088,453
856,1572039811.5618784,False,123.497532,151.999999,640,360,3092,453
857,1572039811.701333,False,123.625654,152.0,640,360,3093,453
858,1572039811.8519616,False,123.78651,152.0,640,360,3099,454
859,1572039812.0219927,False,123.95585,152.0,640,360,3101,454
860,1572039812.17047,False,124.101085,152.0,640,360,3106,454
861,1572039812.375235,False,124.249241,152.0,640,360,3110,455
862,1572039812.5307105,False,124.458637,152.0,640,360,3115,456
863,1572039812.6817515,False,124.613193,152.0,640,360,3119,457
864,1572039812.837233,False,124.764407,152.0,640,360,3123,458
865,1572039812.999173,False,124.931061,152.0,640,360,3127,459
866,1572039813.161029,False,125.080753,152.0,640,360,3131,459
867,1572039813.3062575,False,125.236382,152.0,640,360,3134,459
868,1572039813.4561014,False,125.385521,152.0,640,360,3138,460
869,1572039813.6007297,False,125.53578,152.0,640,360,3142,460
870,1572039813.7510953,False,125.686056,152.0,640,360,3146,461
871,1572039813.8899171,False,125.809408,152.0,640,360,3149,461
872,1572039814.0737646,False,125.963654,152.0,640,360,3153,462
873,1572039814.2323725,False,126.161804,152.0,640,360,3158,462
874,1572039814.37639,False,126.312999,152.0,640,360,3161,463
875,1572039814.5267355,False,126.461564,152.0,640,360,3165,464
876,1572039814.66682,False,126.601429,152.0,640,360,3169,464
877,1572039814.8244834,False,126.757888,152.0,640,360,3172,464
878,1572039814.9877458,False,126.914879,152.0,640,360,3176,465
879,1572039815.1369524,False,127.071533,152.0,640,360,3181,465
880,1572039815.2853608,False,127.208834,152.0,640,360,3184,466
881,1572039815.4362905,False,127.369194,152.0,640,360,3188,466
882,1572039815.5930262,False,127.521587,152.0,640,360,3192,467
883,1572039815.764274,False,127.684845,152.0,640,360,3196,468
884,1572039815.9257357,False,127.860328,152.0,640,360,3200,469
885,1572039816.086328,False,128.014453,152.0,640,360,3204,469
886,1572039816.2253332,False,128.161649,152.0,640,360,3209,470
887,1572039816.3825512,False,128.300883,152.0,640,360,3212,470
888,1572039816.5206823,False,128.45706,152.0,640,360,3215,471
889,1572039816.6720107,False,128.602429,152.0,640,360,3218,471
890,1572039816.85866,False,128.785116,152.0,640,360,3223,472
891,1572039817.014458,False,128.934284,152.0,640,360,3227,472
892,1572039817.1775472,False,129.108552,152.0,640,360,3231,473
893,1572039817.3253071,False,129.245694,152.0,640,360,3236,474
894,1572039817.480136,False,129.41414,152.0,640,360,3239,475
895,1572039817.635093,False,129.559412,152.0,640,360,3243,475
896,1572039817.7854085,False,129.719315,158.079999,640,360,3245,475
897,1572039817.951717,False,129.883289,158.079999,640,360,3250,476
898,1572039818.100746,False,130.031237,158.079999,640,360,3255,476
899,1572039818.2409678,False,130.160194,158.079999,640,360,3258,477
900,1572039818.3892276,False,130.318691,158.079999,640,360,3261,477
901,1572039818.5404963,False,130.47446,158.079999,640,360,3265,478
902,1572039818.693291,False,130.625359,158.079999,640,360,3269,478
903,1572039818.8446555,False,130.765594,158.079999,640,360,3272,478
904,1572039819.0252523,False,130.942288,158.079999,640,360,3278,479
