,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572076843.980414,False,72.91111,100.010666,1280,720,1823,281
435,1572076844.1494837,False,73.093815,100.010666,1280,720,1828,282
436,1572076844.3073854,False,73.247911,100.010666,1280,720,1831,283
437,1572076844.4855907,False,73.420044,100.010666,1280,720,1836,283
438,1572076844.6580777,False,73.604036,100.010666,1280,720,1841,285
439,1572076844.8188593,False,73.768767,100.010666,1280,720,1845,285
440,1572076844.9916794,False,73.933141,100.010666,1280,720,1849,285
441,1572076845.1644351,False,74.098192,100.010666,1280,720,1853,286
442,1572076845.3405278,False,74.285681,100.010666,1280,720,1858,287
443,1572076845.5083025,False,74.457853,100.010666,1280,720,1861,287
444,1572076845.6725976,False,74.613439,100.010666,1280,720,1866,288
445,1572076845.848292,False,74.7905,100.010666,1280,720,1870,288
446,1572076846.015444,False,74.956329,100.010666,1280,720,1874,289
447,1572076846.240545,False,75.184313,100.010666,1280,720,1879,289
448,1572076846.424215,False,75.359146,100.010666,1280,720,1885,289
449,1572076846.5875828,False,75.526028,100.010666,1280,720,1889,290
450,1572076846.7589877,False,75.697769,100.010666,1280,720,1894,291
451,1572076846.9380426,False,75.882795,100.010666,1280,720,1898,292
452,1572076847.110647,False,76.059034,100.010666,1280,720,1902,292
453,1572076847.2651582,False,76.205582,100.010666,1280,720,1906,293
454,1572076847.4377468,False,76.38477,100.010666,1280,720,1911,294
455,1572076847.611714,False,76.552203,100.010666,1280,720,1915,294
456,1572076847.7662623,False,76.706895,100.010666,1280,720,1919,295
457,1572076847.9451551,False,76.883792,100.010666,1280,720,1923,296
458,1572076848.131008,False,77.065167,100.010666,1280,720,1927,297
459,1572076848.326835,False,77.267547,100.010666,1280,720,1932,297
460,1572076848.5243263,False,77.465024,100.010666,1280,720,1936,299
461,1572076848.6956244,False,77.626086,100.010666,1280,720,1941,300
462,1572076848.875229,False,77.81109,100.010666,1280,720,1946,300
463,1572076849.0749466,False,78.003071,110.015999,1280,720,1951,301
464,1572076849.2478933,False,78.181344,110.015999,1280,720,1955,302
465,1572076849.4119256,False,78.343727,110.015999,1280,720,1959,302
466,1572076849.5809197,False,78.519214,110.015999,1280,720,1963,303
467,1572076849.7624345,False,78.708747,110.015999,1280,720,1968,304
468,1572076849.9193437,False,78.860074,110.015999,1280,720,1973,304
469,1572076850.099307,False,79.034887,110.015999,1280,720,1976,304
470,1572076850.2660892,False,79.20673,110.015999,1280,720,1981,307
471,1572076850.4313786,False,79.372086,110.015999,1280,720,1985,307
472,1572076850.617883,False,79.554031,110.015999,1280,720,1989,308
473,1572076850.7922654,False,79.738068,110.015999,1280,720,1994,308
474,1572076850.961804,False,79.897385,110.015999,1280,720,1999,309
475,1572076851.1160936,False,80.0622,110.015999,1280,720,2002,309
476,1572076851.273023,False,80.214264,110.015999,1280,720,2006,310
477,1572076851.5022054,False,80.39964,110.015999,1280,720,2011,312
478,1572076851.6619375,False,80.607255,110.015999,1280,720,2016,312
479,1572076851.8278418,False,80.777481,110.015999,1280,720,2020,313
480,1572076852.0047607,False,80.94546,110.015999,1280,720,2025,313
481,1572076852.215177,False,81.117268,110.015999,1280,720,2029,314
482,1572076852.4030545,False,81.327755,110.015999,1280,720,2034,316
483,1572076852.5846012,False,81.518452,110.015999,1280,720,2039,316
484,1572076852.7568734,False,81.698066,110.015999,1280,720,2043,318
485,1572076852.9164007,False,81.848337,110.015999,1280,720,2047,318
486,1572076853.0698225,False,82.021209,110.015999,1280,720,2051,319
487,1572076853.2521193,False,82.191945,110.015999,1280,720,2055,320
488,1572076853.415409,False,82.356581,110.015999,1280,720,2060,320
489,1572076853.6152573,False,82.559981,110.015999,1280,720,2065,321
490,1572076853.7883441,False,82.7239,110.015999,1280,720,2069,322
491,1572076853.9637861,False,82.904157,110.015999,1280,720,2073,323
492,1572076854.12304,False,83.064062,110.015999,1280,720,2077,323
493,1572076854.283326,False,83.223531,110.015999,1280,720,2081,324
494,1572076854.4573438,False,83.400591,110.015999,1280,720,2086,326
495,1572076854.6782207,False,83.581891,110.015999,1280,720,2091,326
496,1572076854.841651,False,83.790033,110.015999,1280,720,2095,326
497,1572076855.0052106,False,83.945933,110.015999,1280,720,2099,327
498,1572076855.1753292,False,84.11642,110.015999,1280,720,2104,327
499,1572076855.3345048,False,84.265131,110.015999,1280,720,2108,328
500,1572076855.5731351,False,84.460024,110.015999,1280,720,2112,329
501,1572076855.7339282,False,84.669916,110.015999,1280,720,2117,331
502,1572076855.9000144,False,84.835129,110.015999,1280,720,2122,332
503,1572076856.1112854,False,85.046984,110.015999,1280,720,2126,332
504,1572076856.300583,False,85.241515,110.015999,1280,720,2132,332
505,1572076856.4902885,False,85.425953,110.015999,1280,720,2136,333
506,1572076856.6629648,False,85.612616,110.015999,1280,720,2141,334
507,1572076856.8190255,False,85.760213,110.015999,1280,720,2144,334
508,1572076856.9895186,False,85.924674,110.015999,1280,720,2149,335
509,1572076857.1668527,False,86.102805,110.015999,1280,720,2154,335
510,1572076857.3415754,False,86.280292,110.015999,1280,720,2158,336
511,1572076857.5090075,False,86.444575,119.999999,1280,720,2161,337
512,1572076857.6781788,False,86.614017,119.999999,1280,720,2167,338
513,1572076857.8589602,False,86.795016,119.999999,1280,720,2171,339
514,1572076858.0201635,False,86.956524,119.999999,1280,720,2174,339
515,1572076858.193753,False,87.12611,119.999999,1280,720,2178,339
516,1572076858.3902113,False,87.330132,119.999999,1280,720,2183,340
517,1572076858.5644937,False,87.498981,119.999999,1280,720,2188,341
518,1572076858.7378805,False,87.678489,119.999999,1280,720,2193,343
519,1572076858.912141,False,87.85115,119.999999,1280,720,2198,343
520,1572076859.075659,False,88.023228,119.999999,1280,720,2201,344
521,1572076859.2426176,False,88.189203,119.999999,1280,720,2206,345
522,1572076859.4249687,False,88.365371,119.999999,1280,720,2210,346
523,1572076859.6079113,False,88.543044,119.999999,1280,720,2214,346
524,1572076859.7811217,False,88.722352,119.999999,1280,720,2218,346
525,1572076859.9543493,False,88.892165,119.999999,1280,720,2222,347
526,1572076860.1351893,False,89.085893,119.999999,1280,720,2228,348
527,1572076860.335205,False,89.275575,119.999999,1280,720,2232,349
528,1572076860.516904,False,89.451837,119.999999,1280,720,2236,349
529,1572076860.688792,False,89.630204,119.999999,1280,720,2241,349
530,1572076860.853854,False,89.791974,119.999999,1280,720,2245,349
531,1572076861.02293,False,89.973332,119.999999,1280,720,2250,350
532,1572076861.2051322,False,90.14598,119.999999,1280,720,2253,351
533,1572076861.3679218,False,90.314999,119.999999,1280,720,2260,353
534,1572076861.5400975,False,90.486349,119.999999,1280,720,2263,353
535,1572076861.7036932,False,90.643958,119.999999,1280,720,2266,353
536,1572076861.8723495,False,90.812201,119.999999,1280,720,2271,354
537,1572076862.0440805,False,90.978483,119.999999,1280,720,2275,354
538,1572076862.2115173,False,91.145178,119.999999,1280,720,2278,354
539,1572076862.3780344,False,91.316942,119.999999,1280,720,2284,355
540,1572076862.5158997,False,91.463026,119.999999,1280,720,2287,356
541,1572076862.684515,False,91.632933,119.999999,1280,720,2292,356
542,1572076862.8626816,False,91.795908,119.999999,1280,720,2296,357
543,1572076863.0311666,False,91.981619,119.999999,1280,720,2300,357
544,1572076863.2064042,False,92.14122,119.999999,1280,720,2304,358
545,1572076863.37988,False,92.329219,119.999999,1280,720,2308,358
546,1572076863.5329602,False,92.468931,119.999999,1280,720,2312,358
547,1572076863.6984763,False,92.63694,119.999999,1280,720,2317,359
548,1572076863.865081,False,92.805799,119.999999,1280,720,2319,359
549,1572076864.0253541,False,92.965912,119.999999,1280,720,2325,361
550,1572076864.2116036,False,93.14219,119.999999,1280,720,2330,362
551,1572076864.3691726,False,93.303108,119.999999,1280,720,2334,363
552,1572076864.5530338,False,93.48383,119.999999,1280,720,2338,363
553,1572076864.7388783,False,93.674624,119.999999,1280,720,2342,364
554,1572076864.924337,False,93.858666,119.999999,1280,720,2346,364
555,1572076865.0898516,False,94.039048,119.999999,1280,720,2351,364
556,1572076865.3118267,False,94.256169,119.999999,1280,720,2356,365
557,1572076865.4888465,False,94.424493,119.999999,1280,720,2361,366
558,1572076865.6836534,False,94.616107,119.999999,1280,720,2366,367
559,1572076865.8541179,False,94.79842,119.999999,1280,720,2371,367
560,1572076866.013539,False,94.952544,119.999999,1280,720,2374,368
561,1572076866.188006,False,95.125524,119.999999,1280,720,2378,369
562,1572076866.3632002,False,95.303878,119.999999,1280,720,2383,371
563,1572076866.5528386,False,95.48807,119.999999,1280,720,2387,371
564,1572076866.72466,False,95.675442,119.999999,1280,720,2393,372
565,1572076866.8969262,False,95.84482,119.999999,1280,720,2396,373
566,1572076867.0677102,False,96.009042,119.999999,1280,720,2400,373
567,1572076867.2396076,False,96.180462,119.999999,1280,720,2405,374
568,1572076867.3986688,False,96.337722,119.999999,1280,720,2410,374
569,1572076867.61081,False,96.543915,119.999999,1280,720,2414,375
570,1572076867.7858427,False,96.734554,119.999999,1280,720,2419,376
571,1572076867.9462461,False,96.886959,130.005333,1280,720,2423,377
572,1572076868.1123328,False,97.059318,130.005333,1280,720,2427,377
573,1572076868.309241,False,97.250844,130.005333,1280,720,2431,378
574,1572076868.4794729,False,97.417721,130.005333,1280,720,2436,379
575,1572076868.6514642,False,97.588586,130.005333,1280,720,2440,379
576,1572076868.819317,False,97.767241,130.005333,1280,720,2445,380
577,1572076868.9811592,False,97.928455,130.005333,1280,720,2448,380
578,1572076869.1419754,False,98.086023,130.005333,1280,720,2453,381
579,1572076869.302101,False,98.242768,130.005333,1280,720,2456,381
580,1572076869.4699512,False,98.408773,130.005333,1280,720,2461,382
581,1572076869.6333902,False,98.566761,130.005333,1280,720,2466,382
582,1572076869.8034697,False,98.739387,130.005333,1280,720,2469,383
583,1572076869.9617856,False,98.908565,130.005333,1280,720,2473,383
584,1572076870.1445951,False,99.078138,130.005333,1280,720,2477,383
585,1572076870.3277726,False,99.258184,130.005333,1280,720,2483,383
586,1572076870.4951444,False,99.438649,130.005333,1280,720,2487,384
587,1572076870.654135,False,99.595008,130.005333,1280,720,2490,384
588,1572076870.817785,False,99.766468,130.005333,1280,720,2494,384
589,1572076871.030879,False,99.968591,130.005333,1280,720,2500,385
590,1572076871.2047489,False,100.145524,130.005333,1280,720,2504,386
591,1572076871.367272,False,100.308423,130.005333,1280,720,2508,386
592,1572076871.5561442,False,100.491363,130.005333,1280,720,2512,386
593,1572076871.732253,False,100.679541,130.005333,1280,720,2518,386
594,1572076871.8979275,False,100.842522,130.005333,1280,720,2522,386
595,1572076872.0657248,False,101.000056,130.005333,1280,720,2525,386
596,1572076872.239099,False,101.18568,130.005333,1280,720,2529,387
597,1572076872.4548056,False,101.388265,130.005333,1280,720,2535,389
598,1572076872.654757,False,101.604703,130.005333,1280,720,2540,389
599,1572076872.820191,False,101.761527,130.005333,1280,720,2545,390
600,1572076872.984947,False,101.932421,130.005333,1280,720,2550,392
601,1572076873.14903,False,102.09773,130.005333,1280,720,2554,392
602,1572076873.3675559,False,102.308333,130.005333,1280,720,2559,392
603,1572076873.5815797,False,102.515102,130.005333,1280,720,2562,392
604,1572076873.756981,False,102.692607,130.005333,1280,720,2568,392
605,1572076873.9270241,False,102.8675,130.005333,1280,720,2572,392
606,1572076874.1232302,False,103.061749,130.005333,1280,720,2576,392
607,1572076874.2878165,False,103.223407,130.005333,1280,720,2581,394
608,1572076874.4676485,False,103.403821,130.005333,1280,720,2585,394
609,1572076874.6302617,False,103.561666,130.005333,1280,720,2590,394
610,1572076874.8032544,False,103.736754,130.005333,1280,720,2595,395
611,1572076874.962715,False,103.911402,130.005333,1280,720,2599,396
612,1572076875.1479008,False,104.088604,130.005333,1280,720,2604,397
613,1572076875.322414,False,104.266133,130.005333,1280,720,2607,397
614,1572076875.492382,False,104.427088,130.005333,1280,720,2611,398
615,1572076875.6714702,False,104.606928,130.005333,1280,720,2616,399
616,1572076875.8812616,False,104.826192,130.005333,1280,720,2620,399
617,1572076876.0498834,False,104.994857,130.005333,1280,720,2626,400
618,1572076876.2174616,False,105.158421,130.005333,1280,720,2629,400
619,1572076876.3846478,False,105.325274,130.005333,1280,720,2633,401
620,1572076876.5525393,False,105.50262,130.005333,1280,720,2638,403
621,1572076876.7246926,False,105.66354,130.005333,1280,720,2642,404
622,1572076876.8937747,False,105.832673,130.005333,1280,720,2646,405
623,1572076877.1028569,False,106.046675,130.005333,1280,720,2651,405
624,1572076877.2665486,False,106.206063,130.005333,1280,720,2656,407
625,1572076877.4409082,False,106.381909,130.005333,1280,720,2659,407
626,1572076877.6500807,False,106.549533,140.010666,1280,720,2665,409
627,1572076877.8322697,False,106.766133,140.010666,1280,720,2670,409
628,1572076878.0138452,False,106.954818,140.010666,1280,720,2674,409
629,1572076878.186921,False,107.12787,140.010666,1280,720,2679,409
630,1572076878.3421898,False,107.275983,140.010666,1280,720,2683,409
631,1572076878.5073526,False,107.452766,140.010666,1280,720,2687,409
632,1572076878.6755955,False,107.619806,140.010666,1280,720,2691,410
633,1572076878.8432772,False,107.784256,140.010666,1280,720,2695,410
634,1572076879.0122643,False,107.952825,140.010666,1280,720,2700,411
635,1572076879.1669362,False,108.107784,140.010666,1280,720,2702,411
636,1572076879.3321784,False,108.281604,140.010666,1280,720,2706,412
637,1572076879.5594928,False,108.495065,140.010666,1280,720,2713,414
638,1572076879.7268593,False,108.678091,140.010666,1280,720,2718,414
639,1572076879.8983111,False,108.84097,140.010666,1280,720,2721,414
640,1572076880.0665956,False,109.007821,140.010666,1280,720,2726,415
641,1572076880.2319643,False,109.177669,140.010666,1280,720,2731,416
642,1572076880.4065843,False,109.348973,140.010666,1280,720,2734,417
643,1572076880.577465,False,109.517589,140.010666,1280,720,2738,417
644,1572076880.760896,False,109.696854,140.010666,1280,720,2743,418
645,1572076880.929539,False,109.874001,140.010666,1280,720,2748,419
646,1572076881.0943441,False,110.041413,140.010666,1280,720,2751,419
647,1572076881.2662802,False,110.199744,140.010666,1280,720,2756,419
648,1572076881.4407842,False,110.379505,140.010666,1280,720,2762,421
649,1572076881.608117,False,110.546996,140.010666,1280,720,2765,422
650,1572076881.7842467,False,110.723023,140.010666,1280,720,2769,422
651,1572076881.942606,False,110.87777,140.010666,1280,720,2773,422
652,1572076882.1166773,False,111.050155,140.010666,1280,720,2778,423
653,1572076882.285924,False,111.23513,140.010666,1280,720,2781,423
654,1572076882.4750185,False,111.412968,140.010666,1280,720,2786,424
655,1572076882.6435292,False,111.578242,140.010666,1280,720,2789,425
656,1572076882.8098588,False,111.757256,140.010666,1280,720,2795,426
657,1572076882.9855037,False,111.92433,140.010666,1280,720,2799,428
658,1572076883.1659625,False,112.099812,140.010666,1280,720,2804,429
659,1572076883.341693,False,112.282551,140.010666,1280,720,2806,429
660,1572076883.5094533,False,112.45012,140.010666,1280,720,2811,430
661,1572076883.6702728,False,112.621108,140.010666,1280,720,2817,431
662,1572076883.8326342,False,112.766598,140.010666,1280,720,2821,432
663,1572076883.999961,False,112.945355,140.010666,1280,720,2825,433
664,1572076884.1828854,False,113.116205,140.010666,1280,720,2828,433
665,1572076884.3718886,False,113.302353,140.010666,1280,720,2834,433
666,1572076884.576408,False,113.517152,140.010666,1280,720,2838,434
667,1572076884.790865,False,113.741323,140.010666,1280,720,2842,434
668,1572076884.9706428,False,113.909543,140.010666,1280,720,2848,435
669,1572076885.1545477,False,114.087888,140.010666,1280,720,2854,436
670,1572076885.3169553,False,114.261594,140.010666,1280,720,2858,436
671,1572076885.486633,False,114.420263,140.010666,1280,720,2862,437
672,1572076885.6485767,False,114.587671,140.010666,1280,720,2866,438
673,1572076885.8619099,False,114.813038,140.010666,1280,720,2870,438
674,1572076886.0183094,False,114.960927,140.010666,1280,720,2875,439
675,1572076886.1883082,False,115.127286,140.010666,1280,720,2878,439
676,1572076886.3980086,False,115.340926,140.010666,1280,720,2884,440
677,1572076886.5770552,False,115.517855,140.010666,1280,720,2888,440
678,1572076886.7547164,False,115.69089,140.010666,1280,720,2893,441
679,1572076886.9291599,False,115.862528,140.010666,1280,720,2898,442
680,1572076887.107422,False,116.047922,140.010666,1280,720,2901,443
681,1572076887.294796,False,116.225046,140.010666,1280,720,2906,444
682,1572076887.4705327,False,116.406152,140.010666,1280,720,2911,445
683,1572076887.6594434,False,116.594312,140.010666,1280,720,2915,445
684,1572076887.8306887,False,116.780633,140.010666,1280,720,2919,446
685,1572076888.012526,False,116.951342,140.010666,1280,720,2924,447
686,1572076888.1833844,False,117.110868,140.010666,1280,720,2930,448
687,1572076888.3575797,False,117.290211,140.010666,1280,720,2933,448
688,1572076888.527738,False,117.47335,140.010666,1280,720,2938,448
689,1572076888.7031226,False,117.638476,150.015999,1280,720,2941,448
690,1572076888.8746507,False,117.820921,150.015999,1280,720,2946,450
691,1572076889.0684972,False,118.006544,150.015999,1280,720,2950,451
692,1572076889.2439208,False,118.184144,150.015999,1280,720,2955,452
693,1572076889.4104745,False,118.35089,150.015999,1280,720,2959,453
694,1572076889.5874498,False,118.528027,150.015999,1280,720,2963,453
695,1572076889.75125,False,118.692237,150.015999,1280,720,2968,453
696,1572076889.974247,False,118.909536,150.015999,1280,720,2972,454
697,1572076890.134039,False,119.08072,150.015999,1280,720,2977,454
698,1572076890.3085852,False,119.249231,150.015999,1280,720,2982,455
699,1572076890.4850779,False,119.417875,150.015999,1280,720,2986,456
700,1572076890.6604667,False,119.601108,150.015999,1280,720,2991,457
701,1572076890.8279314,False,119.76183,150.015999,1280,720,2995,458
702,1572076891.01111,False,119.951622,150.015999,1280,720,3000,458
703,1572076891.191835,False,120.12757,150.015999,1280,720,3004,459
704,1572076891.376218,False,120.317398,150.015999,1280,720,3009,459
705,1572076891.5487063,False,120.489831,150.015999,1280,720,3012,459
706,1572076891.7175589,False,120.661232,150.015999,1280,720,3018,459
707,1572076891.8822606,False,120.822743,150.015999,1280,720,3021,460
708,1572076892.0669625,False,121.007859,150.015999,1280,720,3026,460
709,1572076892.2368197,False,121.172122,150.015999,1280,720,3030,461
710,1572076892.407695,False,121.348144,150.015999,1280,720,3034,462
711,1572076892.595014,False,121.535726,150.015999,1280,720,3039,463
712,1572076892.7678285,False,121.715859,150.015999,1280,720,3044,464
713,1572076892.9269178,False,121.867537,150.015999,1280,720,3047,464
714,1572076893.0957427,False,122.023003,150.015999,1280,720,3051,464
715,1572076893.2803159,False,122.221043,150.015999,1280,720,3056,464
716,1572076893.453232,False,122.394381,150.015999,1280,720,3060,465
717,1572076893.6308546,False,122.572048,150.015999,1280,720,3064,465
718,1572076893.820728,False,122.761765,150.015999,1280,720,3069,466
719,1572076893.9890583,False,122.929898,150.015999,1280,720,3073,466
720,1572076894.1548867,False,123.104733,150.015999,1280,720,3078,467
721,1572076894.3210063,False,123.261984,150.015999,1280,720,3083,468
722,1572076894.4910862,False,123.426753,150.015999,1280,720,3086,469
723,1572076894.710222,False,123.652797,150.015999,1280,720,3092,469
724,1572076894.8776107,False,123.819051,150.015999,1280,720,3096,470
725,1572076895.0511513,False,123.991722,150.015999,1280,720,3100,471
726,1572076895.2108033,False,124.151267,150.015999,1280,720,3105,471
727,1572076895.3949206,False,124.328664,150.015999,1280,720,3109,473
728,1572076895.5648344,False,124.507541,150.015999,1280,720,3114,473
729,1572076895.7026172,False,124.645944,150.015999,1280,720,3117,473
730,1572076895.885997,False,124.823963,150.015999,1280,720,3122,474
731,1572076896.0558813,False,125.004703,150.015999,1280,720,3126,475
732,1572076896.2435617,False,125.183978,150.015999,1280,720,3130,475
733,1572076896.4181995,False,125.36089,150.015999,1280,720,3134,476
734,1572076896.5933347,False,125.538867,150.015999,1280,720,3139,477
735,1572076896.7647123,False,125.707906,150.015999,1280,720,3144,478
736,1572076896.9364321,False,125.878925,150.015999,1280,720,3147,479
737,1572076897.11014,False,126.048289,150.015999,1280,720,3152,479
738,1572076897.2933269,False,126.231943,150.015999,1280,720,3157,480
739,1572076897.5389516,False,126.479669,150.015999,1280,720,3161,481
740,1572076897.7268393,False,126.66778,150.015999,1280,720,3168,482
741,1572076897.907596,False,126.847526,150.015999,1280,720,3172,482
742,1572076898.0806832,False,127.021811,150.015999,1280,720,3176,483
743,1572076898.2375164,False,127.18535,150.015999,1280,720,3181,485
744,1572076898.4196568,False,127.360292,150.015999,1280,720,3185,486
745,1572076898.5946286,False,127.533426,150.015999,1280,720,3190,487
746,1572076898.7806118,False,127.72229,150.015999,1280,720,3195,488
747,1572076898.949358,False,127.893075,159.999999,1280,720,3198,488
748,1572076899.1227443,False,128.064355,159.999999,1280,720,3203,488
749,1572076899.290242,False,128.239988,159.999999,1280,720,3206,488
750,1572076899.452722,False,128.393202,159.999999,1280,720,3210,489
751,1572076899.634606,False,128.575725,159.999999,1280,720,3215,489
752,1572076899.8535988,False,128.789665,159.999999,1280,720,3221,490
753,1572076900.0329254,False,128.963579,159.999999,1280,720,3225,490
754,1572076900.2156446,False,129.149641,159.999999,1280,720,3230,490
755,1572076900.3950715,False,129.332439,159.999999,1280,720,3234,492
756,1572076900.5696979,False,129.514635,159.999999,1280,720,3238,492
757,1572076900.7377145,False,129.683372,159.999999,1280,720,3243,493
758,1572076900.8996015,False,129.846678,159.999999,1280,720,3246,493
759,1572076901.056372,False,130.005783,159.999999,1280,720,3251,493
760,1572076901.240472,False,130.178895,159.999999,1280,720,3254,494
761,1572076901.4134808,False,130.349451,159.999999,1280,720,3260,495
762,1572076901.5766163,False,130.51804,159.999999,1280,720,3264,496
763,1572076901.7488036,False,130.684974,159.999999,1280,720,3268,496
764,1572076901.9363866,False,130.877639,159.999999,1280,720,3272,497
765,1572076902.1161747,False,131.051695,159.999999,1280,720,3277,497
766,1572076902.2768724,False,131.217602,159.999999,1280,720,3281,498
767,1572076902.4389822,False,131.376558,159.999999,1280,720,3286,499
768,1572076902.611227,False,131.561035,159.999999,1280,720,3290,499
769,1572076902.7881157,False,131.728745,159.999999,1280,720,3293,500
770,1572076902.954567,False,131.895323,159.999999,1280,720,3299,501
771,1572076903.1336765,False,132.074423,159.999999,1280,720,3302,501
772,1572076903.2934825,False,132.236559,159.999999,1280,720,3307,501
773,1572076903.4640052,False,132.413149,159.999999,1280,720,3310,501
774,1572076903.6395552,False,132.575169,159.999999,1280,720,3315,501
775,1572076903.8529637,False,132.798053,159.999999,1280,720,3320,502
776,1572076904.023402,False,132.967341,159.999999,1280,720,3326,502
777,1572076904.1861627,False,133.128266,159.999999,1280,720,3329,503
778,1572076904.3452086,False,133.294125,159.999999,1280,720,3332,503
779,1572076904.5084045,False,133.443573,159.999999,1280,720,3337,504
780,1572076904.6799529,False,133.614959,159.999999,1280,720,3341,505
781,1572076904.8508399,False,133.797675,159.999999,1280,720,3346,506
782,1572076905.022774,False,133.955477,159.999999,1280,720,3350,506
783,1572076905.1996636,False,134.134813,159.999999,1280,720,3354,507
784,1572076905.3765957,False,134.317747,159.999999,1280,720,3359,509
785,1572076905.5436363,False,134.479121,159.999999,1280,720,3363,509
786,1572076905.7220283,False,134.665647,159.999999,1280,720,3367,510
787,1572076905.9064662,False,134.83947,159.999999,1280,720,3372,510
788,1572076906.0938942,False,135.021607,159.999999,1280,720,3376,510
789,1572076906.2690501,False,135.213287,159.999999,1280,720,3381,511
790,1572076906.4250073,False,135.363855,159.999999,1280,720,3385,511
791,1572076906.598045,False,135.538689,159.999999,1280,720,3389,512
792,1572076906.7703407,False,135.719121,159.999999,1280,720,3394,514
793,1572076906.9528675,False,135.879565,159.999999,1280,720,3397,514
794,1572076907.1550753,False,136.090633,159.999999,1280,720,3403,515
795,1572076907.3322058,False,136.26275,159.999999,1280,720,3407,515
796,1572076907.5044513,False,136.454857,159.999999,1280,720,3413,516
797,1572076907.6644413,False,136.597741,159.999999,1280,720,3415,516
798,1572076907.8333795,False,136.775165,159.999999,1280,720,3420,517
799,1572076908.0039806,False,136.950467,170.005333,1280,720,3424,518
800,1572076908.1671762,False,137.114287,170.005333,1280,720,3429,518
801,1572076908.3371603,False,137.263714,170.005333,1280,720,3432,519
802,1572076908.50591,False,137.446476,170.005333,1280,720,3437,520
803,1572076908.6570933,False,137.594627,170.005333,1280,720,3441,521
804,1572076908.8439112,False,137.784639,170.005333,1280,720,3445,523
805,1572076909.036768,False,137.981136,170.005333,1280,720,3450,523
806,1572076909.2188804,False,138.149397,170.005333,1280,720,3455,523
807,1572076909.392579,False,138.334596,170.005333,1280,720,3458,524
808,1572076909.5812614,False,138.516107,170.005333,1280,720,3464,524
809,1572076909.7586017,False,138.694761,170.005333,1280,720,3468,525
810,1572076909.915898,False,138.862794,170.005333,1280,720,3473,526
811,1572076910.100805,False,139.031321,170.005333,1280,720,3476,526
812,1572076910.265654,False,139.20676,170.005333,1280,720,3481,527
813,1572076910.433522,False,139.365864,170.005333,1280,720,3484,527
814,1572076910.610707,False,139.55288,170.005333,1280,720,3490,528
815,1572076910.7802923,False,139.722856,170.005333,1280,720,3493,528
816,1572076910.9527497,False,139.886979,170.005333,1280,720,3497,528
817,1572076911.1350684,False,140.065506,170.005333,1280,720,3503,529
818,1572076911.3531482,False,140.288866,170.005333,1280,720,3508,530
819,1572076911.519397,False,140.460238,170.005333,1280,720,3513,531
820,1572076911.6775465,False,140.615512,170.005333,1280,720,3516,531
821,1572076911.8428116,False,140.783243,170.005333,1280,720,3520,532
822,1572076912.0049222,False,140.945084,170.005333,1280,720,3524,532
823,1572076912.178644,False,141.124006,170.005333,1280,720,3528,533
824,1572076912.3525927,False,141.293577,170.005333,1280,720,3533,534
825,1572076912.5278623,False,141.465416,170.005333,1280,720,3538,534
826,1572076912.693171,False,141.633839,170.005333,1280,720,3541,534
827,1572076912.8601832,False,141.799345,170.005333,1280,720,3546,534
828,1572076913.0591583,False,141.966659,170.005333,1280,720,3550,536
829,1572076913.2342637,False,142.175421,170.005333,1280,720,3555,536
830,1572076913.4116454,False,142.352978,170.005333,1280,720,3559,537
831,1572076913.5821457,False,142.518619,170.005333,1280,720,3563,537
832,1572076913.7660103,False,142.706825,170.005333,1280,720,3568,538
833,1572076913.939557,False,142.875824,170.005333,1280,720,3572,538
834,1572076914.1085148,False,143.049719,170.005333,1280,720,3576,538
835,1572076914.2891352,False,143.225057,170.005333,1280,720,3582,538
836,1572076914.5104969,False,143.409577,170.005333,1280,720,3585,539
837,1572076914.6710753,False,143.621277,170.005333,1280,720,3591,539
838,1572076914.8485575,False,143.780736,170.005333,1280,720,3595,540
839,1572076915.0138345,False,143.960375,170.005333,1280,720,3600,540
840,1572076915.1797678,False,144.130645,170.005333,1280,720,3604,541
841,1572076915.3420413,False,144.282767,170.005333,1280,720,3607,541
842,1572076915.5210254,False,144.456556,170.005333,1280,720,3612,541
843,1572076915.7006125,False,144.639382,170.005333,1280,720,3616,541
844,1572076915.8706646,False,144.805988,170.005333,1280,720,3620,541
845,1572076916.0531216,False,144.988882,170.005333,1280,720,3626,542
846,1572076916.2296023,False,145.174155,170.005333,1280,720,3630,542
847,1572076916.4172578,False,145.357742,170.005333,1280,720,3635,543
848,1572076916.5820932,False,145.528186,170.005333,1280,720,3639,544
849,1572076916.747422,False,145.68294,170.005333,1280,720,3643,546
850,1572076916.9249344,False,145.865649,170.005333,1280,720,3646,546
851,1572076917.1065989,False,146.040134,170.005333,1280,720,3652,547
852,1572076917.2804928,False,146.230858,170.005333,1280,720,3656,548
853,1572076917.448851,False,146.386947,170.005333,1280,720,3660,548
854,1572076917.6229632,False,146.559075,170.005333,1280,720,3664,549
855,1572076917.7912447,False,146.734615,170.005333,1280,720,3669,549
856,1572076917.9653256,False,146.906304,170.005333,1280,720,3673,549
857,1572076918.1418827,False,147.083217,170.005333,1280,720,3678,550
858,1572076918.3000405,False,147.240721,170.005333,1280,720,3682,551
859,1572076918.4743333,False,147.410442,170.005333,1280,720,3686,552
