,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572303879.7706409,False,245.525247,313.6,1920,1080,6141,743
442,1572303880.4172444,False,245.893206,313.6,1920,1080,6149,745
443,1572303880.7890992,False,246.553261,313.6,1920,1080,6167,748
444,1572303881.4935584,False,247.180795,313.6,1920,1080,6175,750
445,1572303882.185846,False,247.622644,313.6,1920,1080,6193,753
446,1572303882.5572731,False,248.310445,313.6,1920,1080,6211,756
447,1572303882.9118538,False,248.677774,313.6,1920,1080,6218,757
448,1572303883.5408587,False,249.303454,313.6,1920,1080,6229,760
449,1572303883.9166749,False,249.680982,318.72,1920,1080,6245,762
450,1572303884.558424,False,250.322854,318.72,1920,1080,6253,762
451,1572303884.9350476,False,250.70022,318.72,1920,1080,6270,766
452,1572303885.2661612,False,251.02417,318.72,1920,1080,6277,766
453,1572303885.8897004,False,251.367584,318.72,1920,1080,6287,768
454,1572303886.2734745,False,252.033076,318.72,1920,1080,6303,770
455,1572303886.5978901,False,252.349446,318.72,1920,1080,6311,772
456,1572303886.961418,False,252.726154,318.72,1920,1080,6320,773
457,1572303887.3030176,False,253.067405,318.72,1920,1080,6328,774
458,1572303887.640137,False,253.391732,318.72,1920,1080,6336,775
459,1572303887.995953,False,253.760279,318.72,1920,1080,6346,777
460,1572303888.412821,False,254.177416,318.72,1920,1080,6358,780
461,1572303888.7588162,False,254.519794,318.72,1920,1080,6365,782
462,1572303889.0887125,False,254.852948,318.72,1920,1080,6374,782
463,1572303889.7209883,False,255.196256,323.84,1920,1080,6383,782
464,1572303890.382372,False,255.861528,323.84,1920,1080,6399,785
465,1572303891.0698948,False,256.548695,323.84,1920,1080,6416,787
466,1572303891.4348795,False,257.182191,323.84,1920,1080,6432,789
467,1572303892.0872266,False,257.562072,323.84,1920,1080,6441,790
468,1572303892.4568386,False,258.208288,323.84,1920,1080,6458,793
469,1572303892.8021762,False,258.557363,323.84,1920,1080,6466,794
470,1572303893.43844,False,259.200467,323.84,1920,1080,6475,794
471,1572303894.1210494,False,259.597708,323.84,1920,1080,6492,796
472,1572303894.5197515,False,260.272243,328.96,1920,1080,6508,798
473,1572303894.8728254,False,260.634324,328.96,1920,1080,6519,800
474,1572303895.2089295,False,260.961917,328.96,1920,1080,6526,801
475,1572303895.9134066,False,261.667196,328.96,1920,1080,6544,804
476,1572303896.2924702,False,262.038114,328.96,1920,1080,6553,806
477,1572303896.6396394,False,262.396383,328.96,1920,1080,6562,808
478,1572303896.9820328,False,262.747093,328.96,1920,1080,6571,809
479,1572303897.6038435,False,263.082162,328.96,1920,1080,6580,812
480,1572303897.9994645,False,263.764005,328.96,1920,1080,6597,816
481,1572303898.6239069,False,264.388456,328.96,1920,1080,6605,817
482,1572303898.9970553,False,264.759277,328.96,1920,1080,6622,819
483,1572303899.335641,False,265.09753,334.08,1920,1080,6630,820
484,1572303899.674296,False,265.436752,334.08,1920,1080,6638,822
485,1572303900.0239613,False,265.788099,334.08,1920,1080,6647,824
486,1572303900.6484668,False,266.121933,334.08,1920,1080,6656,826
487,1572303901.3250408,False,267.088262,334.08,1920,1080,6671,827
488,1572303901.696075,False,267.460452,334.08,1920,1080,6689,831
489,1572303902.0963438,False,267.854843,334.08,1920,1080,6697,833
490,1572303902.438705,False,268.200513,334.08,1920,1080,6708,834
491,1572303902.7647054,False,268.52722,334.08,1920,1080,6716,834
492,1572303903.4213603,False,269.173935,334.08,1920,1080,6725,836
493,1572303903.7746737,False,269.530969,334.08,1920,1080,6741,838
494,1572303904.4108331,False,270.174542,334.08,1920,1080,6750,840
495,1572303904.7916143,False,270.55583,334.08,1920,1080,6766,844
496,1572303905.1321561,False,270.893368,339.16,1920,1080,6774,845
497,1572303905.8167028,False,271.564747,339.16,1920,1080,6792,849
498,1572303906.472434,False,271.945831,339.16,1920,1080,6801,851
499,1572303906.852792,False,272.616361,339.16,1920,1080,6818,853
500,1572303907.2068036,False,272.969105,339.16,1920,1080,6827,855
501,1572303907.5465937,False,273.295588,339.16,1920,1080,6836,857
502,1572303907.8983085,False,273.661524,339.16,1920,1080,6843,858
503,1572303908.5379128,False,274.301216,339.16,1920,1080,6853,860
504,1572303908.9842484,False,274.736185,339.16,1920,1080,6871,864
505,1572303909.3288255,False,275.085915,339.16,1920,1080,6880,866
506,1572303909.675921,False,275.44033,343.4,1920,1080,6889,867
507,1572303910.0056677,False,275.766471,343.4,1920,1080,6896,869
508,1572303910.6418538,False,276.120593,343.4,1920,1080,6906,870
509,1572303911.021682,False,276.772753,343.4,1920,1080,6921,872
510,1572303911.3670664,False,277.131474,343.4,1920,1080,6931,873
511,1572303911.9925427,False,277.4727,343.4,1920,1080,6940,875
512,1572303912.372751,False,278.136936,343.4,1920,1080,6956,878
513,1572303912.7096527,False,278.465348,343.4,1920,1080,6965,879
514,1572303913.3841696,False,278.812393,343.4,1920,1080,6973,880
515,1572303914.036077,False,279.511262,343.4,1920,1080,6991,884
516,1572303914.7308643,False,280.496052,348.8,1920,1080,7008,887
517,1572303915.1491892,False,280.912338,348.8,1920,1080,7024,889
518,1572303915.4892,False,281.252419,348.8,1920,1080,7033,890
519,1572303916.1294298,False,281.600708,348.8,1920,1080,7043,891
520,1572303916.4896317,False,282.247268,348.8,1920,1080,7059,894
521,1572303917.118255,False,282.596147,348.8,1920,1080,7067,895
522,1572303917.5004892,False,283.264858,348.8,1920,1080,7083,899
523,1572303917.85208,False,283.609211,348.8,1920,1080,7093,900
524,1572303918.1981246,False,283.956306,348.8,1920,1080,7102,902
525,1572303918.8474028,False,284.612285,348.8,1920,1080,7110,904
526,1572303919.2272863,False,284.978333,353.92,1920,1080,7127,907
527,1572303919.5792007,False,285.340792,353.92,1920,1080,7136,909
528,1572303920.2079556,False,285.681471,353.92,1920,1080,7144,910
529,1572303920.9086287,False,286.672447,353.92,1920,1080,7163,913
530,1572303921.6101027,False,287.369804,353.92,1920,1080,7178,915
531,1572303922.3320115,False,288.090726,353.92,1920,1080,7197,919
532,1572303922.716036,False,288.467297,353.92,1920,1080,7214,922
533,1572303923.0545776,False,288.812731,353.92,1920,1080,7221,922
534,1572303923.703844,False,289.170313,353.92,1920,1080,7231,924
535,1572303924.3732085,False,289.853065,353.92,1920,1080,7249,927
536,1572303924.7442186,False,290.508452,353.92,1920,1080,7264,929
537,1572303925.3828254,False,290.851039,359.04,1920,1080,7274,930
538,1572303926.056911,False,291.532942,359.04,1920,1080,7290,933
539,1572303926.4318962,False,292.186568,359.04,1920,1080,7308,936
540,1572303927.0687099,False,292.549306,359.04,1920,1080,7315,937
541,1572303927.4460602,False,293.209016,359.04,1920,1080,7332,939
542,1572303927.7926838,False,293.545067,359.04,1920,1080,7341,941
543,1572303928.1903923,False,293.953727,359.04,1920,1080,7350,943
544,1572303928.8775475,False,294.61519,359.04,1920,1080,7361,944
545,1572303929.5733466,False,295.312324,359.04,1920,1080,7379,948
546,1572303930.242578,False,295.996005,364.16,1920,1080,7395,950
547,1572303930.5959525,False,296.349502,364.16,1920,1080,7411,953
548,1572303930.9553306,False,296.720147,364.16,1920,1080,7421,955
549,1572303931.2922227,False,297.056796,364.16,1920,1080,7430,957
550,1572303931.628701,False,297.372074,364.16,1920,1080,7437,958
551,1572303932.2735937,False,297.747862,364.16,1920,1080,7447,959
552,1572303932.6611228,False,298.415202,364.16,1920,1080,7462,961
553,1572303933.3093112,False,298.785691,364.16,1920,1080,7471,963
554,1572303933.9850256,False,299.458368,364.16,1920,1080,7487,965
555,1572303934.3600018,False,300.118559,364.16,1920,1080,7505,968
556,1572303934.773872,False,300.538041,369.28,1920,1080,7515,970
557,1572303935.3997128,False,301.162905,369.28,1920,1080,7525,972
558,1572303936.0827389,False,301.553156,369.28,1920,1080,7542,974
559,1572303936.4589784,False,302.223925,369.28,1920,1080,7559,977
560,1572303936.8018343,False,302.558119,369.28,1920,1080,7566,979
561,1572303937.1465535,False,302.905669,369.28,1920,1080,7575,979
562,1572303937.4856586,False,303.242221,369.28,1920,1080,7583,981
563,1572303937.821217,False,303.560914,369.28,1920,1080,7592,983
564,1572303938.477479,False,303.950081,369.28,1920,1080,7601,985
565,1572303939.2031722,False,304.966892,374.24,1920,1080,7618,987
566,1572303939.8801887,False,305.632675,374.24,1920,1080,7636,991
567,1572303940.2593544,False,306.012113,374.24,1920,1080,7652,993
568,1572303940.6163723,False,306.375768,374.24,1920,1080,7661,995
569,1572303941.2759464,False,306.754964,374.24,1920,1080,7670,996
570,1572303942.000241,False,307.475779,374.24,1920,1080,7689,999
571,1572303942.664627,False,308.142776,374.24,1920,1080,7706,1002
572,1572303943.0330849,False,308.786975,374.24,1920,1080,7722,1004
573,1572303943.4201827,False,309.184649,374.24,1920,1080,7732,1006
574,1572303944.0562642,False,309.534157,374.24,1920,1080,7742,1008
575,1572303944.4321556,False,310.187719,379.52,1920,1080,7757,1010
576,1572303945.0617356,False,310.537257,379.52,1920,1080,7766,1012
577,1572303945.431274,False,311.196296,379.52,1920,1080,7783,1014
578,1572303946.058848,False,311.820975,379.52,1920,1080,7791,1015
579,1572303946.4301465,False,312.184803,379.52,1920,1080,7807,1018
580,1572303947.11393,False,312.853271,379.52,1920,1080,7825,1020
581,1572303947.462851,False,313.227464,379.52,1920,1080,7832,1021
582,1572303947.8735123,False,313.637997,379.52,1920,1080,7844,1023
583,1572303948.5091624,False,314.274372,379.52,1920,1080,7852,1026
584,1572303948.8755221,False,314.616729,379.52,1920,1080,7869,1027
585,1572303949.2316604,False,314.994196,379.52,1920,1080,7878,1029
586,1572303949.5689352,False,315.333191,379.52,1920,1080,7885,1030
587,1572303950.209933,False,315.675727,384.64,1920,1080,7894,1032
588,1572303950.580571,False,316.343567,384.64,1920,1080,7911,1035
589,1572303951.2386923,False,316.981865,384.64,1920,1080,7928,1038
590,1572303951.5944104,False,317.359723,384.64,1920,1080,7936,1039
591,1572303951.9505124,False,317.707306,384.64,1920,1080,7944,1041
592,1572303952.3046615,False,318.057227,384.64,1920,1080,7953,1042
593,1572303952.644568,False,318.408692,384.64,1920,1080,7963,1043
594,1572303952.977744,False,318.742196,384.64,1920,1080,7972,1045
595,1572303953.6054373,False,319.082947,384.64,1920,1080,7979,1046
596,1572303954.2829616,False,319.76345,384.64,1920,1080,7996,1049
597,1572303954.725872,False,320.488093,384.64,1920,1080,8014,1052
598,1572303955.0659707,False,320.820008,389.2,1920,1080,8022,1053
599,1572303955.4185772,False,321.183267,389.2,1920,1080,8032,1056
600,1572303955.7602005,False,321.521504,389.2,1920,1080,8040,1057
601,1572303956.0891495,False,321.843273,389.2,1920,1080,8048,1058
602,1572303956.7281883,False,322.205259,389.2,1920,1080,8057,1059
603,1572303957.109334,False,322.873555,389.2,1920,1080,8074,1061
604,1572303957.4541123,False,323.204094,389.2,1920,1080,8082,1062
605,1572303957.806404,False,323.566347,389.2,1920,1080,8091,1064
606,1572303958.1405478,False,323.89483,389.2,1920,1080,8100,1065
607,1572303958.4957833,False,324.256187,389.2,1920,1080,8109,1068
608,1572303958.8379712,False,324.602054,389.2,1920,1080,8117,1069
609,1572303959.472174,False,324.9462,389.2,1920,1080,8126,1071
610,1572303959.8840878,False,325.644542,394.24,1920,1080,8142,1073
611,1572303960.578058,False,326.344435,394.24,1920,1080,8161,1077
612,1572303961.3137476,False,326.790334,394.24,1920,1080,8172,1078
613,1572303961.682552,False,327.436584,394.24,1920,1080,8188,1080
614,1572303962.0161932,False,327.776519,394.24,1920,1080,8196,1082
615,1572303962.3779814,False,328.135959,394.24,1920,1080,8206,1084
616,1572303963.029559,False,328.788089,394.24,1920,1080,8216,1085
617,1572303963.385283,False,329.130569,394.24,1920,1080,8231,1087
618,1572303963.7386746,False,329.502571,394.24,1920,1080,8240,1089
619,1572303964.07528,False,329.839636,394.24,1920,1080,8249,1090
620,1572303964.413913,False,330.17807,398.44,1920,1080,8256,1091
621,1572303964.7526822,False,330.516785,398.44,1920,1080,8265,1092
622,1572303965.0872655,False,330.84046,398.44,1920,1080,8273,1094
623,1572303965.4395137,False,331.20365,398.44,1920,1080,8283,1096
624,1572303965.7804892,False,331.53505,398.44,1920,1080,8290,1097
625,1572303966.127059,False,331.881991,398.44,1920,1080,8298,1099
626,1572303966.4728587,False,332.232715,398.44,1920,1080,8307,1101
627,1572303967.1499174,False,332.579979,398.44,1920,1080,8318,1102
628,1572303967.5505672,False,333.305144,398.44,1920,1080,8333,1105
629,1572303967.9048223,False,333.660526,398.44,1920,1080,8343,1107
630,1572303968.2502553,False,334.012756,398.44,1920,1080,8352,1107
631,1572303968.6006699,False,334.35748,398.44,1920,1080,8361,1110
632,1572303968.941557,False,334.695455,398.44,1920,1080,8369,1111
633,1572303969.298136,False,335.047688,403.84,1920,1080,8378,1113
634,1572303969.6515799,False,335.414215,403.84,1920,1080,8387,1115
635,1572303969.986251,False,335.740858,403.84,1920,1080,8396,1116
636,1572303970.318408,False,336.081008,403.84,1920,1080,8404,1118
637,1572303970.6776886,False,336.438655,403.84,1920,1080,8413,1119
638,1572303971.0234165,False,336.787546,403.84,1920,1080,8421,1121
639,1572303971.3647685,False,337.122636,403.84,1920,1080,8430,1122
640,1572303971.7080207,False,337.472475,403.84,1920,1080,8438,1124
641,1572303972.0479233,False,337.800382,403.84,1920,1080,8447,1126
642,1572303972.3980145,False,338.15541,403.84,1920,1080,8456,1127
643,1572303973.0617056,False,338.812468,403.84,1920,1080,8473,1130
644,1572303973.409629,False,339.167782,403.84,1920,1080,8482,1132
645,1572303973.811576,False,339.486981,408.96,1920,1080,8490,1133
646,1572303974.1711667,False,339.934233,408.96,1920,1080,8501,1136
647,1572303974.5231402,False,340.284131,408.96,1920,1080,8509,1137
648,1572303974.8765898,False,340.622247,408.96,1920,1080,8517,1138
649,1572303975.2430785,False,341.001897,408.96,1920,1080,8527,1140
650,1572303975.5911195,False,341.341863,408.96,1920,1080,8536,1142
651,1572303975.9232705,False,341.663605,408.96,1920,1080,8544,1142
652,1572303976.2774627,False,342.038125,408.96,1920,1080,8553,1145
653,1572303976.6222749,False,342.375356,408.96,1920,1080,8561,1146
654,1572303976.9625723,False,342.723263,408.96,1920,1080,8570,1147
655,1572303977.5946348,False,343.068729,408.96,1920,1080,8579,1149
656,1572303978.3147244,False,343.754201,408.96,1920,1080,8596,1152
657,1572303978.6965325,False,344.460214,408.96,1920,1080,8614,1155
658,1572303979.0395715,False,344.799294,408.96,1920,1080,8622,1157
659,1572303979.700927,False,345.16783,414.08,1920,1080,8632,1159
660,1572303980.0984025,False,345.862905,414.08,1920,1080,8650,1162
661,1572303980.4950159,False,346.250893,414.08,1920,1080,8658,1165
662,1572303980.8380647,False,346.59932,414.08,1920,1080,8666,1166
663,1572303981.1855834,False,346.939066,414.08,1920,1080,8676,1168
664,1572303981.8251457,False,347.588399,414.08,1920,1080,8685,1170
665,1572303982.2009044,False,347.959406,414.08,1920,1080,8701,1172
666,1572303982.6112075,False,348.373174,414.08,1920,1080,8712,1176
667,1572303983.280283,False,348.753326,414.08,1920,1080,8720,1177
668,1572303983.6900787,False,349.434896,414.08,1920,1080,8738,1182
669,1572303984.047849,False,349.79006,414.08,1920,1080,8746,1183
670,1572303984.421429,False,350.18217,418.68,1920,1080,8757,1185
671,1572303984.7855465,False,350.54036,418.68,1920,1080,8765,1187
672,1572303985.4187536,False,350.89448,418.68,1920,1080,8776,1189
673,1572303985.784901,False,351.538041,418.68,1920,1080,8792,1193
674,1572303986.4423795,False,351.924034,418.68,1920,1080,8800,1194
675,1572303986.8890185,False,352.623315,418.68,1920,1080,8819,1197
676,1572303987.2319715,False,352.988936,418.68,1920,1080,8826,1197
677,1572303987.5852108,False,353.346967,418.68,1920,1080,8836,1199
678,1572303987.9253507,False,353.677981,418.68,1920,1080,8845,1200
679,1572303988.2628284,False,354.021007,418.68,1920,1080,8852,1201
680,1572303988.5991297,False,354.346514,418.68,1920,1080,8861,1203
681,1572303988.9482992,False,354.702775,418.68,1920,1080,8870,1204
682,1572303989.5904927,False,355.06403,424.0,1920,1080,8879,1206
683,1572303989.9923747,False,355.745683,424.0,1920,1080,8897,1209
684,1572303990.329813,False,356.092696,424.0,1920,1080,8905,1211
685,1572303990.6774564,False,356.438193,424.0,1920,1080,8914,1212
686,1572303991.0231607,False,356.768901,424.0,1920,1080,8922,1214
687,1572303991.3637118,False,357.126767,424.0,1920,1080,8931,1216
688,1572303991.7174911,False,357.480361,424.0,1920,1080,8940,1217
689,1572303992.0585718,False,357.819865,424.0,1920,1080,8948,1218
690,1572303992.6924508,False,358.168178,424.0,1920,1080,8957,1220
691,1572303993.1184068,False,358.883008,424.0,1920,1080,8975,1223
692,1572303993.512113,False,359.275832,424.0,1920,1080,8985,1225
693,1572303993.8561313,False,359.620527,424.0,1920,1080,8992,1226
694,1572303994.193292,False,359.956876,429.32,1920,1080,9001,1228
695,1572303994.5349576,False,360.288666,429.32,1920,1080,9009,1229
696,1572303994.8957772,False,360.636326,429.32,1920,1080,9018,1231
697,1572303995.2348511,False,360.980707,429.32,1920,1080,9027,1232
698,1572303995.6203105,False,361.366918,429.32,1920,1080,9037,1234
699,1572303995.962316,False,361.716693,429.32,1920,1080,9045,1235
700,1572303996.618722,False,362.09318,429.32,1920,1080,9055,1237
701,1572303997.0076551,False,362.768453,429.32,1920,1080,9071,1240
702,1572303997.6383507,False,363.115076,429.32,1920,1080,9080,1241
703,1572303998.0253484,False,363.779977,429.32,1920,1080,9098,1244
704,1572303998.439032,False,364.196621,429.32,1920,1080,9106,1246
705,1572303999.0779865,False,364.551119,429.32,1920,1080,9117,1248
706,1572303999.4622855,False,365.225956,429.32,1920,1080,9133,1251
707,1572303999.796828,False,365.561868,429.32,1920,1080,9142,1252
708,1572304000.1463397,False,365.906871,434.56,1920,1080,9149,1253
709,1572304000.4874914,False,366.242236,434.56,1920,1080,9158,1254
710,1572304001.1363351,False,366.898755,434.56,1920,1080,9169,1257
711,1572304001.512096,False,367.27608,434.56,1920,1080,9184,1259
712,1572304001.8557594,False,367.613417,434.56,1920,1080,9193,1260
713,1572304002.5275614,False,368.272897,434.56,1920,1080,9210,1262
714,1572304002.8837497,False,368.640049,434.56,1920,1080,9218,1263
715,1572304003.2406514,False,369.004797,434.56,1920,1080,9226,1264
716,1572304003.8744833,False,369.638575,434.56,1920,1080,9236,1266
717,1572304004.297333,False,370.062877,434.56,1920,1080,9255,1269
718,1572304004.6926863,False,370.456866,434.56,1920,1080,9263,1270
719,1572304005.041164,False,370.79688,439.68,1920,1080,9272,1272
720,1572304005.4080868,False,371.159942,439.68,1920,1080,9282,1274
721,1572304005.7433844,False,371.482085,439.68,1920,1080,9290,1275
722,1572304006.0910003,False,371.825284,439.68,1920,1080,9298,1277
723,1572304006.4304292,False,372.174362,439.68,1920,1080,9307,1279
724,1572304006.794917,False,372.559216,439.68,1920,1080,9316,1280
725,1572304007.1381283,False,372.866458,439.68,1920,1080,9325,1281
726,1572304007.4826574,False,373.229632,439.68,1920,1080,9333,1284
727,1572304007.8384135,False,373.59795,439.68,1920,1080,9342,1286
728,1572304008.1837797,False,373.935381,439.68,1920,1080,9350,1287
729,1572304008.5292404,False,374.270134,439.68,1920,1080,9360,1288
730,1572304008.8779624,False,374.632379,439.68,1920,1080,9368,1290
731,1572304009.539078,False,375.019155,439.68,1920,1080,9379,1292
732,1572304010.0267017,False,375.789834,443.8,1920,1080,9397,1294
733,1572304010.374228,False,376.130376,443.8,1920,1080,9405,1297
734,1572304010.716386,False,376.479189,443.8,1920,1080,9413,1298
735,1572304011.058675,False,376.819986,443.8,1920,1080,9423,1300
736,1572304011.4008377,False,377.139527,443.8,1920,1080,9432,1301
737,1572304011.7460473,False,377.500886,443.8,1920,1080,9439,1302
738,1572304012.3947473,False,378.153909,443.8,1920,1080,9450,1304
739,1572304012.7834904,False,378.536168,443.8,1920,1080,9466,1307
740,1572304013.1014793,False,378.856073,443.8,1920,1080,9475,1308
741,1572304013.4779823,False,379.21036,443.8,1920,1080,9484,1309
742,1572304014.1320994,False,379.612774,443.8,1920,1080,9492,1311
743,1572304014.5200207,False,380.282641,443.8,1920,1080,9510,1314
744,1572304014.8673112,False,380.621039,449.28,1920,1080,9517,1315
745,1572304015.2351134,False,380.98422,449.28,1920,1080,9527,1316
746,1572304015.6397007,False,381.312883,449.28,1920,1080,9535,1318
747,1572304016.0066555,False,381.763185,449.28,1920,1080,9546,1320
748,1572304016.3506172,False,382.109537,449.28,1920,1080,9555,1322
749,1572304016.6907895,False,382.44543,449.28,1920,1080,9563,1323
750,1572304017.041246,False,382.801182,449.28,1920,1080,9572,1325
751,1572304017.4071672,False,383.156683,449.28,1920,1080,9582,1326
752,1572304017.7471664,False,383.50895,449.28,1920,1080,9590,1327
753,1572304018.109038,False,383.863029,449.28,1920,1080,9598,1328
754,1572304018.4619951,False,384.199115,449.28,1920,1080,9607,1330
755,1572304018.8372188,False,384.596101,449.28,1920,1080,9617,1331
756,1572304019.1752894,False,384.939622,449.28,1920,1080,9625,1333
757,1572304019.5073473,False,385.251205,454.68,1920,1080,9633,1334
758,1572304019.8688502,False,385.625869,454.68,1920,1080,9643,1336
759,1572304020.2122562,False,385.976541,454.68,1920,1080,9652,1337
760,1572304020.56107,False,386.30587,454.68,1920,1080,9659,1338
761,1572304020.9385228,False,386.69672,454.68,1920,1080,9669,1340
762,1572304021.3442159,False,387.100595,454.68,1920,1080,9679,1342
763,1572304021.6721218,False,387.423079,454.68,1920,1080,9689,1344
764,1572304022.0477126,False,387.803098,454.68,1920,1080,9697,1346
765,1572304022.3976316,False,388.151194,454.68,1920,1080,9706,1348
766,1572304022.7506573,False,388.513395,454.68,1920,1080,9715,1349
767,1572304023.0868719,False,388.83985,454.68,1920,1080,9723,1350
768,1572304023.4375963,False,389.192751,454.68,1920,1080,9731,1351
769,1572304023.7887998,False,389.531798,454.68,1920,1080,9740,1352
770,1572304024.1422243,False,389.902053,454.68,1920,1080,9750,1354
771,1572304024.4707055,False,390.214316,454.68,1920,1080,9758,1355
772,1572304024.8383613,False,390.602758,454.68,1920,1080,9768,1358
773,1572304025.1759684,False,390.911883,454.68,1920,1080,9775,1358
774,1572304025.5283875,False,391.279223,459.6,1920,1080,9785,1360
775,1572304025.8732908,False,391.620701,459.6,1920,1080,9793,1361
776,1572304026.2130773,False,391.964076,459.6,1920,1080,9802,1362
777,1572304026.5658512,False,392.33113,459.6,1920,1080,9810,1363
778,1572304026.9492888,False,392.635918,459.6,1920,1080,9819,1363
779,1572304027.291315,False,393.046825,459.6,1920,1080,9828,1364
780,1572304027.6299658,False,393.390713,459.6,1920,1080,9837,1366
781,1572304027.9885364,False,393.741522,459.6,1920,1080,9845,1367
782,1572304028.3313127,False,394.082992,459.6,1920,1080,9854,1368
783,1572304028.68375,False,394.431185,459.6,1920,1080,9863,1369
784,1572304029.040415,False,394.790168,459.6,1920,1080,9872,1370
785,1572304029.3840864,False,395.138418,459.6,1920,1080,9881,1371
786,1572304029.7590203,False,395.508492,459.6,1920,1080,9889,1372
787,1572304030.1197536,False,395.878815,465.28,1920,1080,9900,1374
788,1572304030.4845142,False,396.227686,465.28,1920,1080,9908,1375
789,1572304030.8415282,False,396.597744,465.28,1920,1080,9917,1377
790,1572304031.203698,False,396.966819,465.28,1920,1080,9927,1378
791,1572304031.5475857,False,397.307119,465.28,1920,1080,9935,1379
792,1572304031.9017498,False,397.654438,465.28,1920,1080,9943,1381
793,1572304032.2461445,False,398.000968,465.28,1920,1080,9953,1383
794,1572304032.664242,False,398.428469,465.28,1920,1080,9961,1385
795,1572304033.3196263,False,398.799796,465.28,1920,1080,9973,1386
796,1572304033.721586,False,399.476248,465.28,1920,1080,9990,1390
797,1572304034.3581696,False,399.832515,465.28,1920,1080,9998,1391
798,1572304034.7350037,False,400.487665,465.28,1920,1080,10015,1394
799,1572304035.1018276,False,400.855722,465.28,1920,1080,10024,1396
800,1572304035.4586806,False,401.21617,465.28,1920,1080,10033,1398
801,1572304035.810761,False,401.565617,465.28,1920,1080,10042,1399
802,1572304036.157372,False,401.907229,469.08,1920,1080,10049,1400
803,1572304036.4818614,False,402.233243,469.08,1920,1080,10059,1402
804,1572304036.8716085,False,402.636417,469.08,1920,1080,10068,1404
805,1572304037.195027,False,402.945525,469.08,1920,1080,10076,1404
806,1572304037.5561657,False,403.320385,469.08,1920,1080,10086,1406
807,1572304038.235997,False,403.994814,469.08,1920,1080,10095,1408
808,1572304038.686078,False,404.437115,469.08,1920,1080,10113,1412
809,1572304039.041148,False,404.805081,469.08,1920,1080,10123,1413
810,1572304039.3872678,False,405.130866,469.08,1920,1080,10131,1415
811,1572304039.7431674,False,405.494533,470.4,1920,1080,10139,1416
812,1572304040.123879,False,405.881529,470.4,1920,1080,10149,1419
813,1572304040.476217,False,406.235023,470.4,1920,1080,10158,1420
814,1572304040.820684,False,406.578985,470.4,1920,1080,10166,1422
815,1572304041.1627464,False,406.928002,475.68,1920,1080,10175,1423
816,1572304041.5185168,False,407.278875,475.68,1920,1080,10183,1424
817,1572304041.8685238,False,407.632776,475.68,1920,1080,10193,1426
818,1572304042.1795392,False,407.942897,475.68,1920,1080,10200,1426
819,1572304042.5695634,False,408.322421,475.68,1920,1080,10210,1428
820,1572304042.9236703,False,408.673701,475.68,1920,1080,10218,1429
821,1572304043.275113,False,409.029367,475.68,1920,1080,10228,1431
822,1572304043.6184683,False,409.376245,475.68,1920,1080,10237,1433
823,1572304044.0320075,False,409.796193,475.68,1920,1080,10248,1435
824,1572304044.6678405,False,410.141652,475.68,1920,1080,10257,1436
825,1572304045.0554416,False,410.798592,475.68,1920,1080,10272,1438
826,1572304045.4039743,False,411.159416,475.68,1920,1080,10280,1439
827,1572304046.0783854,False,411.842367,475.68,1920,1080,10291,1441
828,1572304046.4620855,False,412.204421,475.68,1920,1080,10307,1444
829,1572304046.8377333,False,412.592959,478.28,1920,1080,10317,1447
830,1572304047.1817055,False,412.936488,478.28,1920,1080,10326,1447
831,1572304047.5611172,False,413.307894,478.28,1920,1080,10334,1450
832,1572304047.897658,False,413.645292,478.28,1920,1080,10345,1452
833,1572304048.280019,False,414.034991,478.28,1920,1080,10353,1453
834,1572304048.6266134,False,414.381053,478.28,1920,1080,10363,1455
835,1572304049.0005236,False,414.743916,481.16,1920,1080,10371,1457
836,1572304049.3483632,False,415.111776,481.16,1920,1080,10379,1458
837,1572304049.7698224,False,415.526682,481.16,1920,1080,10388,1461
838,1572304050.1067758,False,415.859435,481.16,1920,1080,10399,1463
839,1572304050.4613054,False,416.215009,481.16,1920,1080,10408,1464
840,1572304050.781766,False,416.547581,481.16,1920,1080,10417,1465
841,1572304051.159178,False,416.913936,481.16,1920,1080,10425,1466
842,1572304051.5160902,False,417.264515,481.16,1920,1080,10434,1469
843,1572304052.1651325,False,417.641703,486.4,1920,1080,10443,1471
844,1572304052.5866146,False,418.351342,486.4,1920,1080,10462,1474
845,1572304053.2234118,False,418.704009,486.4,1920,1080,10470,1476
846,1572304053.9080076,False,419.383662,486.4,1920,1080,10488,1478
847,1572304054.6051981,False,420.080749,486.4,1920,1080,10505,1482
848,1572304054.9933653,False,420.752336,486.4,1920,1080,10522,1484
849,1572304055.41192,False,421.169363,486.4,1920,1080,10529,1485
850,1572304055.7476566,False,421.502777,486.4,1920,1080,10540,1487
851,1572304056.1075656,False,421.86562,486.4,1920,1080,10549,1488
852,1572304056.45521,False,422.212709,486.4,1920,1080,10557,1489
853,1572304056.817009,False,422.58132,486.4,1920,1080,10566,1491
854,1572304057.1768613,False,422.9284,491.52,1920,1080,10575,1492
855,1572304057.5299203,False,423.284578,491.52,1920,1080,10584,1494
856,1572304057.8904166,False,423.642984,491.52,1920,1080,10593,1496
857,1572304058.221299,False,423.965154,491.52,1920,1080,10602,1496
