,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,39.70736739659367,13.120249783174327,51.943293172690765,48.80814814814814,46.53590476190476,36.365869074492096,24.99943957968476,26.523336752136753,20.16060884955752,42.473964556962024,3250144.0,-1,74.31699975013731,56511282.0,54543734.0,423,2606432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1886016.0,1264864.0,3250144.0,3250144.0,3250144.0,235752,158108,406268,406268,406268,88.26894,79.8391988,100.0,100.0,100.0,0.0,10.560000000000002,0.001,0.41100000000000003,1.153,0.249,0.324,0.336,0.443,0.5710000000000001,0.585,0.5650000000000001,0.395,434.56,424.0,1572303984.367,1572303984.364,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=54543734-56511282&rn=57&rbuf=73871,100.0
35,-0.008,33.99652699784017,42.473964556962024,39.70736739659367,51.943293172690765,48.80814814814814,46.53590476190476,36.365869074492096,24.99943957968476,26.523336752136753,20.16060884955752,2767360.0,-1,73.88599981307982,58265209.0,56511283.0,434,3818656.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2409408.0,1585216.0,2767360.0,2767360.0,2767360.0,301176,198152,345920,345920,345920,85.30323879999999,76.5539548,100.0,100.0,100.0,0.0,9.240000000000009,0.001,0.463,0.395,0.41100000000000003,0.249,0.324,0.336,0.443,0.5710000000000001,0.585,0.5650000000000001,443.8,434.56,1572303995.357,1572303995.355,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=56511283-58265209&rn=59&rbuf=73681,100.0
36,-0.008,46.308303630363035,20.16060884955752,33.99652699784017,39.70736739659367,51.943293172690765,48.80814814814814,46.53590476190476,36.365869074492096,24.99943957968476,26.523336752136753,3287744.0,-1,73.61599982261657,59784580.0,58265210.0,443,3250144.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1743136.0,1118976.0,3287744.0,3287744.0,3287744.0,217892,139872,410968,410968,410968,83.8207568,72.930856,100.0,100.0,100.0,0.0,5.479999999999961,0.001,0.303,0.5650000000000001,0.463,0.41100000000000003,0.249,0.324,0.336,0.443,0.5710000000000001,0.585,449.28,443.8,1572304004.867,1572304004.865,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=58265210-59784580&rn=60&rbuf=73171,100.0
37,-0.008,35.334209302325576,26.523336752136753,46.308303630363035,33.99652699784017,39.70736739659367,51.943293172690765,48.80814814814814,46.53590476190476,36.365869074492096,24.99943957968476,3883328.0,-1,74.09899984359737,61881732.0,59784581.0,449,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1910080.0,1182144.0,3883328.0,3883328.0,3883328.0,238760,147768,485416,485416,485416,81.65982,69.9263172,100.0,100.0,100.0,0.0,10.360000000000014,0.001,0.34400000000000003,0.585,0.303,0.463,0.41100000000000003,0.249,0.324,0.336,0.443,0.5710000000000001,459.64,449.28,1572304009.864,1572304009.862,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=59784581-61881732&rn=61&rbuf=73651,100.0
38,-0.008,45.71448501362398,24.99943957968476,35.334209302325576,46.308303630363035,33.99652699784017,39.70736739659367,51.943293172690765,48.80814814814814,46.53590476190476,36.365869074492096,2523712.0,-1,73.76599976539609,63978884.0,61881733.0,459,3287744.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1588224.0,1185152.0,2523712.0,2523712.0,2523712.0,198528,148144,315464,315464,315464,86.66278160000002,76.68528719999998,100.0,100.0,100.0,0.0,9.480000000000018,0.001,0.367,0.5710000000000001,0.34400000000000003,0.303,0.463,0.41100000000000003,0.249,0.324,0.336,0.443,469.12,459.64,1572304020.5570002,1572304020.555,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=61881733-63978884&rn=62&rbuf=73811,100.0
39,-0.008,47.66254545454545,36.365869074492096,45.71448501362398,35.334209302325576,46.308303630363035,33.99652699784017,39.70736739659367,51.943293172690765,48.80814814814814,46.53590476190476,4836864.0,-1,73.68799991607665,66076036.0,63978885.0,469,3883328.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2672608.0,1649888.0,4836864.0,4836864.0,4836864.0,334076,206236,604608,604608,604608,86.5387968,76.69190399999998,100.0,100.0,100.0,0.0,9.199999999999989,0.001,0.352,0.443,0.367,0.34400000000000003,0.303,0.463,0.41100000000000003,0.249,0.324,0.336,478.32,469.12,1572304030.115,1572304030.113,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=63978885-66076036&rn=63&rbuf=73551,100.0
40,-0.008,13.262621343873516,46.53590476190476,47.66254545454545,45.71448501362398,35.334209302325576,46.308303630363035,33.99652699784017,39.70736739659367,51.943293172690765,48.80814814814814,4737600.0,-1,73.38899984359739,67940553.0,66076037.0,478,2523712.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2708704.0,1532576.0,4737600.0,4737600.0,4737600.0,338588,191572,592200,592200,592200,86.4847916,75.14825559999998,100.0,100.0,100.0,0.0,8.079999999999984,0.001,1.2650000000000001,0.336,0.352,0.367,0.34400000000000003,0.303,0.463,0.41100000000000003,0.249,0.324,486.4,478.32,1572304039.614,1572304039.612,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=66076037-67940553&rn=65&rbuf=73595,100.0
41,-0.008,44.52577910447761,48.80814814814814,13.262621343873516,47.66254545454545,45.71448501362398,35.334209302325576,46.308303630363035,33.99652699784017,39.70736739659367,51.943293172690765,3096736.0,-1,74.46599982261654,69992965.0,67940554.0,486,4836864.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1698016.0,1173120.0,3096736.0,3096736.0,3096736.0,212252,146640,387092,387092,387092,88.12712119999998,79.005346,100.0,100.0,100.0,0.0,10.120000000000005,0.001,0.335,0.324,1.2650000000000001,0.352,0.367,0.34400000000000003,0.303,0.463,0.41100000000000003,0.249,496.52,486.4,1572304046.617,1572304046.615,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=67940554-69992965&rn=66&rbuf=74021,100.0
42,-0.008,22.772948682385575,51.943293172690765,44.52577910447761,13.262621343873516,47.66254545454545,45.71448501362398,35.334209302325576,46.308303630363035,33.99652699784017,39.70736739659367,2767360.0,-1,74.08799991607663,71465904.0,69992966.0,496,4737600.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1737120.0,1135520.0,2767360.0,2767360.0,2767360.0,217140,141940,345920,345920,345920,87.42429200000002,76.646938,100.0,100.0,100.0,0.0,5.240000000000009,0.001,0.721,0.249,0.335,1.2650000000000001,0.352,0.367,0.34400000000000003,0.303,0.463,0.41100000000000003,501.76,496.52,1572304057.115,1572304057.113,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=69992966-71465904&rn=67&rbuf=73641,100.0
43,-0.008,28.257822541966426,39.70736739659367,22.772948682385575,44.52577910447761,13.262621343873516,47.66254545454545,45.71448501362398,35.334209302325576,46.308303630363035,33.99652699784017,5003808.0,-1,74.57099994659421,73563056.0,71465905.0,501,3096736.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2668096.0,1487456.0,5003808.0,5003808.0,5003808.0,333512,185932,625476,625476,625476,84.7878308,73.1937016,100.0,100.0,100.0,0.0,7.600000000000023,0.001,0.417,0.41100000000000003,0.721,0.335,1.2650000000000001,0.352,0.367,0.34400000000000003,0.303,0.463,509.36,501.76,1572304061.872,1572304061.87,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=71465905-73563056&rn=68&rbuf=74129,100.0
44,-0.008,16.91251612903226,33.99652699784017,28.257822541966426,22.772948682385575,44.52577910447761,13.262621343873516,47.66254545454545,45.71448501362398,35.334209302325576,46.308303630363035,3704352.0,-1,74.17899984359741,75256112.0,73563057.0,509,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1916096.0,1081376.0,3704352.0,3704352.0,3704352.0,239512,135172,463044,463044,463044,86.23527519999998,74.8424832,100.0,100.0,100.0,0.0,7.0,0.001,0.992,0.463,0.417,0.721,0.335,1.2650000000000001,0.352,0.367,0.34400000000000003,0.303,516.36,509.36,1572304069.864,1572304069.862,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=73563057-75256112&rn=69&rbuf=73944,100.0
45,-0.008,22.57408,46.308303630363035,16.91251612903226,28.257822541966426,22.772948682385575,44.52577910447761,13.262621343873516,47.66254545454545,45.71448501362398,35.334209302325576,3578016.0,-1,74.17699975013733,76749774.0,75256113.0,516,5003808.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2000320.0,1434816.0,3578016.0,3578016.0,3578016.0,250040,179352,447252,447252,447252,87.99834919999998,78.75049160000002,100.0,100.0,100.0,0.0,5.0,0.001,0.6,0.303,0.992,0.417,0.721,0.335,1.2650000000000001,0.352,0.367,0.34400000000000003,521.36,516.36,1572304076.8660002,1572304076.864,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=75256113-76749774&rn=71&rbuf=73731,100.0
