,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.224959320834807,0.7716724294813466,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,0.6588550416102187,683162.0,-1,27.59299994468691,0,0,34,685869.0,1,67.45012850847459,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0,287583.0,287583.0,683162.0,1413553.0,2042718.0,359456,359456,853896,1766824,2553228,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,78.55705088135593,0.0,9.999667,0.001,5.654,8.792,3.666,9.228,2.6,1.219,2.711,3.88,3.7760000000000002,10.334,350.04,340.04,1576438839.332,1576438839.25,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,1.4122737233822618,0.6588550416102187,1.224959320834807,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,698955.0,-1,27.345000038146992,0,0,35,692638.0,1,67.09923777966107,1,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,698955.0,1416411.0,2035198.0,362464,362464,873636,1770396,2543828,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,78.87214972881361,0.0,9.999667,0.001,4.837,10.334,5.654,3.666,9.228,2.6,1.219,2.711,3.88,3.7760000000000002,360.04,350.04,1576438849.5059998,1576438849.498,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,1.4122737233822618,0.6588550416102187,1.224959320834807,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,684967.0,-1,26.67700005531313,0,0,36,683162.0,1,65.96735203389835,1,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,4.837,10.334,5.654,3.666,9.228,2.6,1.219,2.711,3.88,3.7760000000000002,370.04,360.04,1576438860.204,1576438860.166,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,0.2799025745811197,0.7562639175257733,0.656006007133471,1.4122737233822618,1.224959320834807,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,1.0551855403909998,288336.0,-1,12.162999877929707,0,0,37,698955.0,1,66.03078788135595,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,24.47,3.88,10.654,4.837,5.654,3.666,9.228,2.6,1.219,2.711,380.04,370.04,1576438885.128,1576438884.68,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.4118223110984145,1.0551855403909998,0.2799025745811197,0.656006007133471,1.4122737233822618,1.224959320834807,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,285628.0,-1,14.708999881744404,0,0,38,684967.0,1,66.4563380847458,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,7.001,2.711,24.47,10.654,4.837,5.654,3.666,9.228,2.6,1.219,390.04,380.04,1576438892.579,1576438892.134,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.4118223110984145,1.0551855403909998,0.2799025745811197,0.656006007133471,1.4122737233822618,1.224959320834807,1.8707692307692307,1.5294252275682705,2.6059692307692304,2.381230516817063,291193.0,-1,18.11800004005434,0,0,39,288336.0,0,8.046352661016961,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,7.001,2.711,24.47,10.654,4.837,5.654,3.666,9.228,2.6,1.219,400.04,390.04,1576438898.734,1576438898.725,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.41359999999999997,2.6059692307692304,0.4650864680019541,0.4118223110984145,0.2799025745811197,0.656006007133471,1.4122737233822618,1.224959320834807,1.8707692307692307,1.5294252275682705,285600.0,-1,21.065999994277973,0,0,40,285628.0,0,8.680899677966094,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,7.04,2.6,6.141,7.001,24.47,10.654,4.837,5.654,3.666,9.228,410.03,400.03,1576438906.128,1576438905.777,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.447173320807891,1.5294252275682705,0.41359999999999997,0.4650864680019541,0.4118223110984145,0.2799025745811197,0.656006007133471,1.4122737233822618,1.224959320834807,1.8707692307692307,288607.0,-1,24.312999963760348,0,0,41,291193.0,0,8.317512101694906,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,6.3870000000000005,9.228,7.04,6.141,7.001,24.47,10.654,4.837,5.654,3.666,420.03,410.03,1576438912.883,1576438912.52,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.4623059426557744,1.8707692307692307,0.447173320807891,0.41359999999999997,0.4650864680019541,0.4118223110984145,0.2799025745811197,0.656006007133471,1.4122737233822618,1.224959320834807,292518.0,-1,27.333999872207613,0,0,42,285600.0,0,7.978163050847456,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,6.243,3.666,6.3870000000000005,7.04,6.141,7.001,24.47,10.654,4.837,5.654,430.03,420.03,1576438919.505,1576438919.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.5426228900018549,1.224959320834807,0.4623059426557744,0.447173320807891,0.41359999999999997,0.4650864680019541,0.4118223110984145,0.2799025745811197,0.656006007133471,1.4122737233822618,286652.0,-1,27.583999872207613,0,0,43,288607.0,0,7.9619273050847585,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,5.391,5.654,6.243,6.3870000000000005,7.04,6.141,7.001,24.47,10.654,4.837,440.03,430.03,1576438929.256,1576438929.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,0.4044904755185551,1.4122737233822618,0.5426228900018549,0.4623059426557744,0.447173320807891,0.41359999999999997,0.4650864680019541,0.4118223110984145,0.2799025745811197,0.656006007133471,289811.0,-1,27.333999872207613,0,0,44,292518.0,0,7.98517206779661,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,7.087,4.837,5.391,6.243,6.3870000000000005,7.04,6.141,7.001,24.47,10.654,450.03,440.03,1576438939.509,1576438939.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
45,-0.008,0.3934040993620198,0.656006007133471,0.4044904755185551,0.5426228900018549,0.4623059426557744,0.447173320807891,0.41359999999999997,0.4650864680019541,0.4118223110984145,0.2799025745811197,285449.0,-1,27.583999872207613,0,0,45,286652.0,0,7.841399237288142,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,285449.0,285449.0,285449.0,685951.0,1412810.0,356824,356824,356824,857468,1766072,8.604661423728821,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,0.0,9.999667,0.001,7.367,10.654,7.087,5.391,6.243,6.3870000000000005,7.04,6.141,7.001,24.47,460.03,450.03,1576438949.48,1576438949.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/45.ts,8.604661423728821
