,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576436432.833,1576436434.171,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,361338.0,3.0911228853754937,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,0.0,45.04099988937378,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576,19.462,0.0,0.2129030932072757,11.931000000000001,0.0,0.3233392004023133
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576436459.297,1576436459.3339999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,394482.0,8.38473932806324,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,26.46399998664856,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576,19.462,0.0,0.2129030932072757,11.931000000000001,0.0,0.3233392004023133
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576436469.539,1576436469.9520001,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,394482.0,8.38473932806324,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,10.242000102996826,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576,19.462,0.0,0.2129030932072757
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576436497.202,1576436497.366,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,27.662999868392944,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576,19.462,0.0,0.2129030932072757
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576436516.504,1576436516.656,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,424278.0,4.0239754150197635,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,0.0,19.302000045776367,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576436529.643,1576436529.7329998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,2.998999938964843,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576436550.682,1576436550.697,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,0.0,21.039000034332275,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743,9.926,0.0,0.4174410638726576
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576436562.995,1576436565.715,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,424278.0,4.0239754150197635,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,0.0,12.312999963760376,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576436596.145,1576436596.158,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,0.0,33.15000009536743,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565,26.668,0.0,0.17251897405129743
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576436609.355,1576436609.532,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,0.0,3.1200000381469835,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576436622.17,1576436622.2220001,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,0.0,12.815000057220459,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065,12.586,0.0,0.365543937708565
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576436632.314,1576436633.5939999,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,404210.0,2.8765079446640334,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,0.0,10.143999814987183,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506,13.714,0.0,0.3177109523115065
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576436657.028,1576436657.0440001,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,419032.0,0.4532909090909092,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,0.0,24.71400022506714,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576436679.275,1576436681.569,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,419032.0,0.4532909090909092,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,0.0,12.12699997901916,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795,14.991,0.0,0.29064692148622506
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576436695.537,1576436695.5679998,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,454849.0,4.002786403162055,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,0.0,16.26199984550476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271,12.396,0.0,0.29762116811874795
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576436707.323,1576436707.3309999,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,454849.0,4.002786403162055,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,0.5100000476837181,2.2360000610351562,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576436726.378,1576436726.417,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,18.545000019073484,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646,12.548,0.0,0.2940159387950271
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576436736.598,1576436736.856,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,454849.0,4.002786403162055,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,10.22000002861023,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576436747.942,1576436747.97,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,368630.0,0.9809201976284586,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,0.0,11.343999862670898,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334,26.317,0.0,0.1492170080176312,15.854000000000001,0.0,0.24769420966317646
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576436760.889,1576436760.8999999,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,2.8470000267028865,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576436776.344,1576436776.354,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,15.455000162124634,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322,19.2,0.0,0.23225833333333334
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576436788.668,1576436791.009,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,368630.0,0.9809201976284586,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,12.323999881744385,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886,20.986,0.0,0.21249213761555322
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576436830.717,1576436830.786,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,0.0,42.04900002479553,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576436843.959,1576436844.1990001,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,382864.0,3.2592442292490142,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,3.1120001029968307,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576436856.755,1576436856.808,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,12.796000003814697,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333,32.705,0.0,0.12513022473627886
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576436867.771,1576436868.7879999,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,382864.0,3.2592442292490142,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,11.015999794006348,12.704,0.0,0.3053224181360201,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576436918.081,1576436918.388,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,416328.0,3.7206943083003936,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,50.31000018119812,12.704,0.0,0.3053224181360201,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576436957.07,1576436957.1439998,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,416328.0,3.7206943083003936,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,0.0,38.98899984359741,12.704,0.0,0.3053224181360201,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631,12.748000000000001,0.0,0.32102165045497333
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576436970.827,1576436971.6109998,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,416328.0,3.7206943083003936,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,0.0,3.566999969482424,38.857,0.0,0.11158946907893043,12.704,0.0,0.3053224181360201,41.993,0.0,0.09236815659752816,15.41,0.0,0.24077663854639844,12.881,0.0,0.3424603679838522,11.266,0.0,0.32934209124800284,19.019000000000002,0.0,0.2319381670960618,11.717,0.0,0.36826627976444476,16.204,0.0,0.27223105406072573,23.529,0.0,0.1833896893195631
