,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576330412.0,1576330412.296,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,130.16999999046325,0.0,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838,1.541,0.0,2.063242050616483
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576330413.376,1576330413.577,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,132.9240000629425,0.0,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063,0.761,0.0,2.122596583442838
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576330414.741,1576330414.8769999,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,135.71900005340578,0.0,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373,0.8220000000000001,0.0,1.467406326034063
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576330417.317,1576330417.712,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,137.2830000782013,0.0,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302,1.339,0.0,1.4220044809559373
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576330419.841,1576330419.989,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,138.9589999103546,0.0,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187,1.262,0.0,1.5659714738510302
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576330422.554,1576330422.689,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,140.49600008964538,0.0,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498,1.482,0.0,1.6257813765182187
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576330425.378,1576330425.499,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,141.91199996948242,0.0,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667,1.203,0.0,1.3427231920199498
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576330428.39,1576330428.5,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,143.11999988555905,0.0,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814,1.1420000000000001,0.0,1.519803852889667
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576330433.033,1576330433.151,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,142.56699999809265,0.0,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795,1.113,0.0,1.4080575022461814
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576330439.707,1576330439.835,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,140.00299997329714,0.0,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296,1.33,0.0,1.4497203007518795
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576330441.814,1576330442.208,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,142.09600009918213,0.0,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383,1.071,0.0,1.8227749766573296
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576330444.271,1576330444.4099998,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,143.83900008201599,0.0,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815,1.154,0.0,1.816790294627383
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576330446.884,1576330447.201,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,145.46599992752076,0.0,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395,2.419,0.0,1.2546804464654815
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576330451.838,1576330452.162,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,144.67199993133542,0.0,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829,2.116,0.0,1.3092476370510395
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576330463.987,1576330465.449,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,136.65300000190737,0.0,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016,2.551,0.0,1.2463567228537829
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576330479.154,1576330479.288,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,125.60599994659421,0.0,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067,2.6710000000000003,0.0,1.1543242231374016
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576330482.821,1576330482.956,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,126.17899989128111,0.0,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207,2.876,0.0,1.0804116828929067
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576330487.682,1576330488.1009998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,125.46800006866457,0.0,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087,4.519,0.0,0.5810984731135207
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576330492.796,1576330492.983,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,124.57399998664854,0.0,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613,6.537,0.0,0.3722612819336087
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576330493.923,1576330494.0600002,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,127.64699989318845,0.0,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078,1.963,0.0,1.3132226184411613
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576330497.544,1576330497.786,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,128.28600008010866,0.0,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856,2.047,0.0,1.3886468001954078
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576330500.532,1576330500.835,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,129.35799992561343,0.0,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598,2.461,0.0,1.2919366111336856
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576330503.447,1576330503.582,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,130.6929999637604,0.0,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444,4.622,0.0,0.53691042838598
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576330506.094,1576330506.39,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,132.25599988937378,0.0,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324,11.814,0.0,0.1611701371254444
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576330508.277,1576330508.5839999,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,134.24300004005434,0.0,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361,13.689,0.0,0.19534750529622324
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576330510.289,1576330510.441,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,136.350999956131,0.0,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013,3.521,0.0,0.8961635898892361
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576330512.122,1576330512.439,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,138.5880000114441,0.0,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169,4.707,0.0,0.6499120458891013
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576330513.843,1576330514.041,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,141.0270000553131,0.0,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998,4.681,0.0,0.5198615680410169
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576330515.377,1576330515.5010002,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,143.59299989700318,0.0,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007,0.93,0.0,1.5039999999999998
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576330516.854,1576330517.158,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,146.30599989891053,0.0,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371,3.473,0.0,0.7076118629427007
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576330518.742,1576330519.0960002,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,148.5079998874664,0.0,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662,2.728,0.0,0.9008563049853371
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576330521.089,1576330521.223,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,150.28100000381468,0.0,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153,2.603,0.0,1.0273192470226662
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576330523.195,1576330523.316,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,152.38500005722048,0.0,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568,2.496,0.0,1.3123846153846153
