,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576446935.103,1576446935.337,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,418941.0,0.970769246031746,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,28.883999824523926,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576446949.748,1576446949.7549999,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,389885.0,0.6456771146245058,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,14.644999980926514,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364,19.675,0.0,0.27909041931385004
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576446959.827,1576446959.9129999,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,389885.0,0.6456771146245058,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,10.078999996185303,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133,26.089000000000002,0.0,0.2104758327264364
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576446974.785,1576446974.792,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,14.958000183105469,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576446987.856,1576446987.944,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,432924.0,0.0,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,2.910999860763553,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576446997.451,1576446997.483,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,0.0,9.59500002861023,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335,21.242,0.0,0.16008586762075133
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576447007.599,1576447007.786,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,432924.0,0.0,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,0.0,10.148000001907349,9.482,0.0,0.4572908669057161,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375,6.4,0.0,0.531335
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576447029.018,1576447029.0249999,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,614083.0,0.3199549407114625,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,21.418999910354614,21.322,0.0,0.2880045023918957,9.482,0.0,0.4572908669057161,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576447042.212,1576447042.4129999,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,614083.0,0.3199549407114625,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,0.0,3.0340000057220493,21.322,0.0,0.2880045023918957,9.482,0.0,0.4572908669057161,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576447063.892,1576447063.898,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,0.0,21.680000066757202,21.322,0.0,0.2880045023918957,9.482,0.0,0.4572908669057161,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514,13.69,0.0,0.2833320672023375
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576447074.591,1576447075.582,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,614083.0,0.3199549407114625,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,0.0,10.699000120162964,21.567,0.0,0.2847327862011406,21.322,0.0,0.2880045023918957,9.482,0.0,0.4572908669057161,14.907,0.0,0.2908722076876635,14.552,0.0,0.26820230896096753,11.637,0.0,0.33538540861046656,20.167,0.0,0.20784687856399064,11.535,0.0,0.3633851755526658,21.622,0.0,0.17939210063823882,8.882,0.0,0.38285791488403514
