,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,2.942154838709677,1.818061855670103,3.052763124199744,4.442081885856079,5.007426595410248,3.8164751894402342,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1330470.0,-1,0.0,9237573.0,8939548.0,52,2412268.0,5,100.0,4,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,1,1330470.0,806284.0,2418852.0,2418852.0,2418852.0,493876,299296,897888,897888,897888,89.12666088888889,81.18009888888889,100.0,100.0,100.0,0.6549999713897705,8.139999999999986,0.001,0.62,7.275,0.781,3.224,3.181,4.091,4.831,6.2410000000000005,5.054,0.018000000000000002,165.0,156.86,1572335659.487,1572335659.269,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=8939548-9237573&rn=38&rbuf=3878,89.12666088888889
22,-0.008,2.942154838709677,1.818061855670103,3.052763124199744,4.442081885856079,5.007426595410248,3.8164751894402342,3.399289588077002,2.5231610318859152,2.4721377127028092,0.9097777777777776,1275772.0,-1,0.0,10200555.0,9237574.0,55,2412268.0,5,100.0,4,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,1,1275772.0,809829.0,2301353.0,2301353.0,2301353.0,473572,300612,854272,854272,854272,84.54749588888886,77.51577033333334,100.0,100.0,100.0,0.6599998474121094,18.919999999999987,0.001,0.62,7.275,0.781,3.224,3.181,4.091,4.831,6.2410000000000005,5.054,0.018000000000000002,183.92,165.0,1572335659.9529998,1572335659.929,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=9237574-10200555&rn=39&rbuf=6538,84.54749588888886
23,-0.008,3.882991935483871,2.4721377127028092,3.7965095541401275,2.942154838709677,3.052763124199744,4.442081885856079,5.007426595410248,3.8164751894402342,3.399289588077002,2.5231610318859152,1410490.0,-1,0.0,11422989.0,10200556.0,61,1330470.0,4,89.12666088888889,4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,0,845788.0,702966.0,1410490.0,2565219.0,2565219.0,313960,260944,523580,952220,952220,79.9809747777778,68.84947288888888,88.70559877777775,100.0,100.0,2.318000078201294,26.560000000000002,0.001,1.984,5.054,0.628,0.62,0.781,3.224,3.181,4.091,4.831,6.2410000000000005,210.48,183.92,1572335662.272,1572335662.247,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=10200556-11422989&rn=42&rbuf=11627,88.70559877777775
24,-0.008,4.255644908616188,2.5231610318859152,3.882991935483871,3.7965095541401275,2.942154838709677,3.052763124199744,4.442081885856079,5.007426595410248,3.8164751894402342,3.399289588077002,1464935.0,-1,0.0,13475735.0,11422990.0,70,1275772.0,4,84.54749588888886,4,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,0,996656.0,863936.0,1464935.0,2386466.0,2386466.0,374120,324300,549900,895820,895820,75.80806811111111,67.27707355555555,83.20535155555557,100.0,100.0,4.04200005531311,45.01000000000002,0.001,2.298,6.2410000000000005,1.984,0.628,0.62,0.781,3.224,3.181,4.091,4.831,255.49,210.48,1572335666.322,1572335666.289,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=11422990-13475735&rn=44&rbuf=18288,83.20535155555557
25,-0.008,3.6187677390921107,3.399289588077002,4.255644908616188,3.882991935483871,3.7965095541401275,2.942154838709677,3.052763124199744,4.442081885856079,5.007426595410248,3.8164751894402342,1335534.0,-1,0.0,15240365.0,13475736.0,85,1410490.0,4,88.70559877777775,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,849333.0,736899.0,1335534.0,2501911.0,2501911.0,315276,273540,495756,928720,928720,74.41653588888887,63.39841911111111,85.38159222222224,100.0,100.0,11.667999982833862,31.19999999999999,0.001,4.538,4.831,2.298,1.984,0.628,0.62,0.781,3.224,3.181,4.091,286.69,255.49,1572335677.968,1572335677.957,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=13475736-15240365&rn=46&rbuf=27909,85.38159222222224
26,-0.008,3.4440204928031224,3.8164751894402342,3.6187677390921107,4.255644908616188,3.882991935483871,3.7965095541401275,2.942154838709677,3.052763124199744,4.442081885856079,5.007426595410248,1379090.0,-1,0.0,17272733.0,15240366.0,95,1464935.0,4,83.20535155555557,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,834139.0,720185.0,1379090.0,2499379.0,2499379.0,309636,267336,511924,927780,927780,78.7361444444444,68.28779522222223,87.3431228888889,100.0,100.0,7.25,45.47000000000003,0.001,4.099,4.091,4.538,2.298,1.984,0.628,0.62,0.781,3.224,3.181,332.16,286.69,1572335685.219,1572335685.207,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=15240366-17272733&rn=47&rbuf=36675,87.3431228888889
27,-0.008,3.6610997523080386,5.007426595410248,3.4440204928031224,3.6187677390921107,4.255644908616188,3.882991935483871,3.7965095541401275,2.942154838709677,3.052763124199744,4.442081885856079,1273746.0,-1,0.0,18933457.0,17272734.0,111,1335534.0,4,85.38159222222224,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,0,813374.0,704485.0,1273746.0,2331234.0,2331234.0,301928,261508,472820,865364,865364,74.32392300000002,66.2341741111111,80.38855644444446,100.0,100.0,11.25,30.369999999999948,0.001,4.441,3.181,4.099,4.538,2.298,1.984,0.628,0.62,0.781,3.224,362.53,332.16,1572335696.469,1572335696.457,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=17272734-18933457&rn=49&rbuf=46779,80.38855644444446
28,-0.008,3.445485477178423,4.442081885856079,3.6610997523080386,3.4440204928031224,3.6187677390921107,4.255644908616188,3.882991935483871,3.7965095541401275,2.942154838709677,3.052763124199744,2053694.0,-1,0.0,20758189.0,18933458.0,121,1379090.0,4,87.3431228888889,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241839.0,883266.0,2053694.0,3610552.0,3610552.0,460976,327872,762340,1340252,1340252,78.51832922222222,66.51092700000001,86.07941911111111,100.0,100.0,7.5,38.27000000000004,0.001,3.856,3.224,4.441,4.099,4.538,2.298,1.984,0.628,0.62,0.781,400.8,362.53,1572335703.969,1572335703.957,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=18933458-20758189&rn=50&rbuf=55295,86.07941911111111
29,-0.008,4.6460394653087205,3.052763124199744,3.445485477178423,3.6610997523080386,3.4440204928031224,3.6187677390921107,4.255644908616188,3.882991935483871,3.7965095541401275,2.942154838709677,1439392.0,-1,0.0,22851599.0,20758190.0,134,1273746.0,4,80.38855644444446,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,874453.0,741732.0,1439392.0,2682959.0,2682959.0,328248,278428,540312,1007116,1007116,75.1900496666667,63.70750122222221,84.16874255555558,100.0,100.0,10.5,30.629999999999995,0.001,3.142,0.781,3.856,4.441,4.099,4.538,2.298,1.984,0.628,0.62,431.43,400.8,1572335714.468,1572335714.457,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=20758190-22851599&rn=52&rbuf=65616,84.16874255555558
30,-0.008,3.3970141987829616,2.942154838709677,4.6460394653087205,3.445485477178423,3.6610997523080386,3.4440204928031224,3.6187677390921107,4.255644908616188,3.882991935483871,3.7965095541401275,1548247.0,-1,0.0,24869543.0,22851600.0,144,2053694.0,4,86.07941911111111,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1004816.0,870098.0,1548247.0,2700444.0,2700444.0,372992,322984,574716,1002416,1002416,81.09664888888885,69.46792922222221,88.43429788888889,100.0,100.0,14.252000093460083,40.44,0.001,4.93,0.62,3.142,3.856,4.441,4.099,4.538,2.298,1.984,0.628,471.87,431.43,1572335728.72,1572335728.709,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=22851600-24869543&rn=54&rbuf=72721,88.43429788888889
31,-0.008,3.031652957746479,3.7965095541401275,3.3970141987829616,4.6460394653087205,3.445485477178423,3.6610997523080386,3.4440204928031224,3.6187677390921107,4.255644908616188,3.882991935483871,1340728.0,-1,0.0,26625159.0,24869544.0,158,1439392.0,4,84.16874255555558,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,801332.0,685138.0,1340728.0,2404496.0,2404496.0,300800,257184,503276,902588,902588,68.67086788888888,59.89914766666666,76.73588111111113,100.0,100.0,20.747999906539917,33.39999999999998,0.001,5.325,0.628,4.93,3.142,3.856,4.441,4.099,4.538,2.298,1.984,505.27,471.87,1572335749.468,1572335749.457,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572357163&ei=y--3XfyNA8yp1gLHy7u4BQ&ip=3.122.179.7&id=o-ANFraMCPRKVI2WgdG_J1aJjwBMRQG928IjAiQTQ61sli&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=475000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335496&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPpqOgQYbtlCA9DoWqOV98E9lWbxIk9oxB_V8ZNK46T8AiEAj6OlY00wf3s66Ep-mNEd3WuBSp_Hs8EBW9cGQgoq_E8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAP-3y5t0muVcbVryr8RZTTNw-SJfQayrv3nO4bpAzPwwAiAP-yir36fW5G_8iICwjUTXzYhcZAWoJ5n5kwxnTPwZgA%3D%3D&alr=yes&cpn=0xDBn2yK_uLHofAI&cver=2.20191022.06.00&range=24869544-26625159&rn=55&rbuf=73326,76.73588111111113
