,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576425174.6465013,False,65.25295,97.259957,1920,1080,1635,348
431,1576425174.803557,False,65.417476,97.259957,1920,1080,1638,349
432,1576425174.9516287,False,65.567742,97.259957,1920,1080,1642,349
433,1576425175.105747,False,65.707892,97.259957,1920,1080,1645,350
434,1576425175.2524195,False,65.863399,97.259957,1920,1080,1649,350
435,1576425175.4430583,False,66.049968,97.259957,1920,1080,1654,352
436,1576425175.5998452,False,66.212435,97.259957,1920,1080,1657,352
437,1576425175.7994587,False,66.412303,97.259957,1920,1080,1661,353
438,1576425175.964299,False,66.577618,97.259957,1920,1080,1668,355
439,1576425176.1167967,False,66.718723,97.259957,1920,1080,1671,355
440,1576425176.2745616,False,66.888914,97.259957,1920,1080,1674,357
441,1576425176.445243,False,67.060905,97.259957,1920,1080,1679,358
442,1576425176.6256316,False,67.240509,97.259957,1920,1080,1683,360
443,1576425176.7745807,False,67.38756,97.259957,1920,1080,1686,360
444,1576425176.9263644,False,67.539601,97.28,1920,1080,1691,361
445,1576425177.0707257,False,67.684896,97.28,1920,1080,1695,363
446,1576425177.2171566,False,67.822539,97.28,1920,1080,1698,363
447,1576425177.362417,False,67.977485,97.28,1920,1080,1701,364
448,1576425177.52016,False,68.119697,97.28,1920,1080,1706,366
449,1576425177.6742656,False,68.279092,103.36,1920,1080,1709,366
450,1576425177.8367841,False,68.449982,103.36,1920,1080,1714,368
451,1576425177.9942467,False,68.596797,103.36,1920,1080,1718,369
452,1576425178.1496294,False,68.749827,103.36,1920,1080,1722,370
453,1576425178.2906864,False,68.906482,103.36,1920,1080,1726,371
454,1576425178.4466746,False,69.049001,103.36,1920,1080,1728,371
455,1576425178.605023,False,69.220388,103.36,1920,1080,1734,372
456,1576425178.7471855,False,69.357136,103.36,1920,1080,1737,373
457,1576425178.929065,False,69.499878,103.36,1920,1080,1740,375
458,1576425179.0841823,False,69.686263,103.36,1920,1080,1745,376
459,1576425179.2086995,False,69.817683,103.36,1920,1080,1748,376
460,1576425179.3499134,False,69.963176,103.36,1920,1080,1752,377
461,1576425179.4932003,False,70.108075,103.36,1920,1080,1755,378
462,1576425179.6419165,False,70.256745,103.36,1920,1080,1758,378
463,1576425179.7894814,False,70.40197,103.36,1920,1080,1762,379
464,1576425179.949102,False,70.563962,103.36,1920,1080,1766,380
465,1576425180.0968678,False,70.707841,103.36,1920,1080,1770,381
466,1576425180.23918,False,70.852276,103.36,1920,1080,1774,382
467,1576425180.3858485,False,70.995118,103.36,1920,1080,1777,382
468,1576425180.5329354,False,71.147788,103.36,1920,1080,1781,383
469,1576425180.6940758,False,71.297691,103.36,1920,1080,1785,384
470,1576425180.8437066,False,71.451944,103.36,1920,1080,1788,384
471,1576425181.037248,False,71.595911,103.36,1920,1080,1793,386
472,1576425181.1862001,False,71.790569,103.36,1920,1080,1797,387
473,1576425181.3399546,False,71.95504,103.36,1920,1080,1802,389
474,1576425181.4876068,False,72.102729,103.36,1920,1080,1805,389
475,1576425181.6368454,False,72.25106,103.36,1920,1080,1808,389
476,1576425181.8254468,False,72.425375,103.36,1920,1080,1813,391
477,1576425181.9901578,False,72.603931,103.36,1920,1080,1817,392
478,1576425182.1548357,False,72.766657,103.36,1920,1080,1821,392
479,1576425182.3110056,False,72.915908,103.36,1920,1080,1825,393
480,1576425182.5351834,False,73.068182,103.36,1920,1080,1828,393
481,1576425182.6870136,False,73.296524,103.36,1920,1080,1835,395
482,1576425182.8401208,False,73.450923,103.36,1920,1080,1839,396
483,1576425182.9772513,False,73.593706,103.36,1920,1080,1843,398
484,1576425183.128001,False,73.739542,103.36,1920,1080,1846,398
485,1576425183.3322768,False,73.885174,103.36,1920,1080,1850,399
486,1576425183.4781053,False,74.093211,109.419957,1920,1080,1854,401
487,1576425183.6250691,False,74.24026,109.419957,1920,1080,1858,402
488,1576425183.7452219,False,74.360641,109.419957,1920,1080,1861,402
489,1576425183.8933253,False,74.498618,109.419957,1920,1080,1864,403
490,1576425184.089228,False,74.697257,109.419957,1920,1080,1869,403
491,1576425184.2313218,False,74.837648,109.419957,1920,1080,1873,404
492,1576425184.3920302,False,74.995014,109.419957,1920,1080,1876,405
493,1576425184.5423942,False,75.156329,109.419957,1920,1080,1881,406
494,1576425184.6871936,False,75.302668,109.419957,1920,1080,1884,406
495,1576425184.8523648,False,75.458186,109.419957,1920,1080,1888,407
496,1576425185.0149019,False,75.62167,109.419957,1920,1080,1893,409
497,1576425185.1651921,False,75.7704,109.419957,1920,1080,1897,409
498,1576425185.317297,False,75.918849,109.419957,1920,1080,1900,409
499,1576425185.504661,False,76.11902,109.419957,1920,1080,1903,410
500,1576425185.6517925,False,76.263136,109.419957,1920,1080,1908,411
501,1576425185.800231,False,76.415153,109.419957,1920,1080,1913,413
502,1576425185.941636,False,76.557278,109.419957,1920,1080,1916,413
503,1576425186.098136,False,76.712089,109.419957,1920,1080,1920,415
504,1576425186.2523055,False,76.862916,109.419957,1920,1080,1925,415
505,1576425186.402462,False,77.016732,109.419957,1920,1080,1928,415
506,1576425186.5463629,False,77.161039,109.419957,1920,1080,1931,416
507,1576425186.6908267,False,77.306126,109.419957,1920,1080,1935,417
508,1576425186.8887744,False,77.443083,109.419957,1920,1080,1938,417
509,1576425187.0351672,False,77.645327,109.419957,1920,1080,1944,418
510,1576425187.186412,False,77.801701,109.419957,1920,1080,1948,420
511,1576425187.347421,False,77.95909,109.419957,1920,1080,1951,420
512,1576425187.4921007,False,78.105268,109.419957,1920,1080,1954,420
513,1576425187.6549826,False,78.258317,109.419957,1920,1080,1960,422
514,1576425187.8004596,False,78.41597,109.419957,1920,1080,1963,423
515,1576425187.9461024,False,78.559172,109.419957,1920,1080,1967,424
516,1576425188.0880227,False,78.701992,109.419957,1920,1080,1970,425
517,1576425188.243799,False,78.844123,109.419957,1920,1080,1973,425
518,1576425188.396339,False,79.009674,109.419957,1920,1080,1978,427
519,1576425188.5532916,False,79.165529,109.419957,1920,1080,1981,427
520,1576425188.707398,False,79.308707,109.419957,1920,1080,1984,427
521,1576425188.8571057,False,79.467134,109.419957,1920,1080,1989,428
522,1576425189.0699074,False,79.60663,109.44,1920,1080,1993,430
523,1576425189.222984,False,79.829268,109.44,1920,1080,1997,430
524,1576425189.401203,False,80.0029,109.44,1920,1080,2001,431
525,1576425189.553867,False,80.161566,109.44,1920,1080,2006,432
526,1576425189.693849,False,80.309336,115.52,1920,1080,2009,434
527,1576425189.8840232,False,80.492235,115.52,1920,1080,2015,435
528,1576425190.0357864,False,80.645373,115.52,1920,1080,2018,436
529,1576425190.1958954,False,80.809215,115.52,1920,1080,2023,437
530,1576425190.3370707,False,80.951079,115.52,1920,1080,2026,437
531,1576425190.5376832,False,81.151277,115.52,1920,1080,2031,438
532,1576425190.703027,False,81.313199,115.52,1920,1080,2035,438
533,1576425190.8490193,False,81.457354,115.52,1920,1080,2040,440
534,1576425190.9956694,False,81.610904,115.52,1920,1080,2042,441
535,1576425191.1839094,False,81.798821,115.52,1920,1080,2046,442
536,1576425191.3644123,False,81.9759,115.52,1920,1080,2051,442
537,1576425191.5273159,False,82.125732,115.52,1920,1080,2056,444
538,1576425191.6803775,False,82.286086,115.52,1920,1080,2060,444
539,1576425191.875615,False,82.484785,115.52,1920,1080,2063,445
540,1576425192.0208628,False,82.632252,115.52,1920,1080,2068,445
541,1576425192.1793406,False,82.793103,115.52,1920,1080,2072,447
542,1576425192.3313882,False,82.942892,115.52,1920,1080,2075,447
543,1576425192.4853692,False,83.097923,115.52,1920,1080,2080,447
544,1576425192.653204,False,83.26156,115.52,1920,1080,2083,448
545,1576425192.8123522,False,83.413774,115.52,1920,1080,2087,449
546,1576425192.9583988,False,83.57299,115.52,1920,1080,2091,449
547,1576425193.1126528,False,83.727883,115.52,1920,1080,2095,450
548,1576425193.3025787,False,83.912997,115.52,1920,1080,2100,451
549,1576425193.4438128,False,84.059717,115.52,1920,1080,2103,451
550,1576425193.5962412,False,84.193972,115.52,1920,1080,2107,452
551,1576425193.741436,False,84.34941,115.52,1920,1080,2111,453
552,1576425193.9022055,False,84.517501,115.52,1920,1080,2115,454
553,1576425194.054183,False,84.667526,115.52,1920,1080,2119,454
554,1576425194.2002106,False,84.816466,115.52,1920,1080,2122,455
555,1576425194.3507671,False,84.954156,115.52,1920,1080,2125,456
556,1576425194.486651,False,85.088358,115.52,1920,1080,2130,456
557,1576425194.6964817,False,85.248949,115.52,1920,1080,2134,458
558,1576425194.8463347,False,85.462337,115.52,1920,1080,2139,459
559,1576425195.0046587,False,85.619599,115.52,1920,1080,2143,460
560,1576425195.1607,False,85.768167,115.52,1920,1080,2147,461
561,1576425195.3130891,False,85.917517,115.52,1920,1080,2150,462
562,1576425195.4600258,False,86.067931,115.52,1920,1080,2153,462
563,1576425195.6115859,False,86.225979,121.579957,1920,1080,2158,464
564,1576425195.7587812,False,86.37269,121.579957,1920,1080,2161,464
565,1576425195.9151115,False,86.522064,121.579957,1920,1080,2166,465
566,1576425196.12917,False,86.675762,121.579957,1920,1080,2170,466
567,1576425196.2789328,False,86.894029,121.579957,1920,1080,2175,468
568,1576425196.4282038,False,87.041547,121.579957,1920,1080,2178,468
569,1576425196.5723093,False,87.187025,121.579957,1920,1080,2181,468
570,1576425196.767161,False,87.367887,121.579957,1920,1080,2186,469
571,1576425196.9139953,False,87.526414,121.579957,1920,1080,2191,470
572,1576425197.0665638,False,87.669382,121.579957,1920,1080,2194,470
573,1576425197.2079973,False,87.822206,121.579957,1920,1080,2198,471
574,1576425197.362417,False,87.971919,121.579957,1920,1080,2201,471
575,1576425197.5075235,False,88.120286,121.579957,1920,1080,2206,473
576,1576425197.6639473,False,88.274824,121.579957,1920,1080,2210,474
577,1576425197.8232648,False,88.438048,121.579957,1920,1080,2213,475
578,1576425197.9746563,False,88.589592,121.579957,1920,1080,2218,476
579,1576425198.1762733,False,88.776517,121.579957,1920,1080,2222,476
580,1576425198.3345103,False,88.948988,121.579957,1920,1080,2226,478
581,1576425198.4850974,False,89.094805,121.579957,1920,1080,2230,479
582,1576425198.6552298,False,89.267243,121.579957,1920,1080,2235,479
583,1576425198.8890963,False,89.500358,121.579957,1920,1080,2238,480
584,1576425199.0358555,False,89.644383,121.579957,1920,1080,2243,480
585,1576425199.1988797,False,89.800196,121.579957,1920,1080,2246,481
586,1576425199.3477814,False,89.958811,121.579957,1920,1080,2251,482
587,1576425199.5156455,False,90.118807,121.579957,1920,1080,2256,484
588,1576425199.6810985,False,90.276119,121.579957,1920,1080,2258,484
589,1576425199.828016,False,90.441115,121.579957,1920,1080,2263,486
590,1576425199.966859,False,90.579939,121.579957,1920,1080,2266,486
591,1576425200.1196713,False,90.727822,121.579957,1920,1080,2270,486
592,1576425200.27036,False,90.88459,121.579957,1920,1080,2275,489
593,1576425200.4305212,False,91.030246,121.579957,1920,1080,2279,490
594,1576425200.580211,False,91.191772,121.579957,1920,1080,2283,491
595,1576425200.745234,False,91.336612,121.579957,1920,1080,2286,491
596,1576425200.8976092,False,91.508798,121.579957,1920,1080,2291,492
597,1576425201.0721939,False,91.687093,121.6,1920,1080,2294,493
598,1576425201.2485719,False,91.849512,121.6,1920,1080,2299,495
599,1576425201.4042666,False,92.012028,121.6,1920,1080,2302,495
600,1576425201.554884,False,92.165511,121.6,1920,1080,2307,496
601,1576425201.711298,False,92.311148,121.6,1920,1080,2311,498
602,1576425201.8527327,False,92.468674,121.6,1920,1080,2315,500
603,1576425201.9991746,False,92.613503,121.6,1920,1080,2318,501
604,1576425202.1635938,False,92.758546,127.68,1920,1080,2321,501
605,1576425202.3182635,False,92.920031,127.68,1920,1080,2325,502
606,1576425202.4655685,False,93.073243,127.68,1920,1080,2329,502
607,1576425202.6402638,False,93.240932,127.68,1920,1080,2333,504
608,1576425202.7848809,False,93.393895,127.68,1920,1080,2337,504
609,1576425202.9398215,False,93.535989,127.68,1920,1080,2341,506
610,1576425203.0977943,False,93.708604,127.68,1920,1080,2346,507
611,1576425203.2411916,False,93.850793,127.68,1920,1080,2349,507
612,1576425203.3939736,False,93.9949,127.68,1920,1080,2353,509
613,1576425203.5341058,False,94.14773,127.68,1920,1080,2356,509
614,1576425203.706006,False,94.320854,127.68,1920,1080,2360,509
615,1576425203.87487,False,94.464271,127.68,1920,1080,2363,509
616,1576425204.0488775,False,94.649141,127.68,1920,1080,2369,511
617,1576425204.213617,False,94.810904,127.68,1920,1080,2373,511
618,1576425204.3613093,False,94.968991,127.68,1920,1080,2376,512
619,1576425204.5091174,False,95.123678,127.68,1920,1080,2380,513
620,1576425204.7209678,False,95.268031,127.68,1920,1080,2384,513
621,1576425204.8835547,False,95.496548,127.68,1920,1080,2389,513
622,1576425205.0388956,False,95.641615,127.68,1920,1080,2393,514
623,1576425205.1821315,False,95.795743,127.68,1920,1080,2396,515
624,1576425205.3337808,False,95.946382,127.68,1920,1080,2401,516
625,1576425205.4868183,False,96.102361,127.68,1920,1080,2404,516
626,1576425205.6448648,False,96.255734,127.68,1920,1080,2408,516
627,1576425205.7892733,False,96.403608,127.68,1920,1080,2411,517
628,1576425205.9457233,False,96.553483,127.68,1920,1080,2415,518
629,1576425206.1513176,False,96.703623,127.68,1920,1080,2420,519
630,1576425206.3055127,False,96.916917,127.68,1920,1080,2425,520
631,1576425206.452575,False,97.066965,127.68,1920,1080,2428,520
632,1576425206.601114,False,97.213188,127.68,1920,1080,2433,521
633,1576425206.7684052,False,97.383906,127.68,1920,1080,2436,522
634,1576425206.9221916,False,97.519987,127.68,1920,1080,2441,522
635,1576425207.0613897,False,97.671393,127.68,1920,1080,2445,523
636,1576425207.2252595,False,97.825219,127.68,1920,1080,2447,524
637,1576425207.3811135,False,97.99596,127.68,1920,1080,2452,525
638,1576425207.5770564,False,98.127018,127.68,1920,1080,2455,526
639,1576425207.7232053,False,98.333441,127.68,1920,1080,2461,527
640,1576425207.898287,False,98.508022,127.68,1920,1080,2464,528
641,1576425208.0638168,False,98.670262,127.68,1920,1080,2468,529
642,1576425208.219204,False,98.826878,127.68,1920,1080,2473,531
643,1576425208.4133475,False,99.009163,133.739957,1920,1080,2478,533
644,1576425208.5699618,False,99.170069,133.739957,1920,1080,2482,533
645,1576425208.7279036,False,99.322307,133.739957,1920,1080,2486,533
646,1576425208.8797762,False,99.49419,133.739957,1920,1080,2491,535
647,1576425209.0772114,False,99.632453,133.739957,1920,1080,2493,535
648,1576425209.2265396,False,99.840562,133.739957,1920,1080,2498,536
649,1576425209.3870249,False,99.984975,133.739957,1920,1080,2502,538
650,1576425209.534629,False,100.142632,133.739957,1920,1080,2506,538
651,1576425209.6790721,False,100.293742,133.739957,1920,1080,2510,539
652,1576425209.8284154,False,100.44299,133.739957,1920,1080,2513,539
653,1576425209.9726255,False,100.585431,133.739957,1920,1080,2516,539
654,1576425210.1253579,False,100.735738,133.739957,1920,1080,2520,540
655,1576425210.2700572,False,100.88321,133.739957,1920,1080,2526,541
656,1576425210.4707015,False,101.082521,133.739957,1920,1080,2528,542
657,1576425210.6277578,False,101.237541,133.739957,1920,1080,2533,543
658,1576425210.7697144,False,101.380924,133.739957,1920,1080,2537,543
659,1576425210.9101593,False,101.52527,133.739957,1920,1080,2541,545
660,1576425211.0880675,False,101.703058,133.739957,1920,1080,2545,545
661,1576425211.2418017,False,101.842379,133.739957,1920,1080,2549,546
662,1576425211.3912573,False,102.004238,133.739957,1920,1080,2553,547
663,1576425211.5482278,False,102.163132,133.739957,1920,1080,2556,547
664,1576425211.7472827,False,102.355521,133.739957,1920,1080,2560,548
665,1576425211.8952432,False,102.510196,133.739957,1920,1080,2565,550
666,1576425212.0583942,False,102.660959,133.739957,1920,1080,2569,550
667,1576425212.2300289,False,102.830234,133.739957,1920,1080,2573,551
668,1576425212.4373686,False,103.042818,133.739957,1920,1080,2576,551
669,1576425212.5936067,False,103.206699,133.739957,1920,1080,2581,552
670,1576425212.7539265,False,103.365796,133.739957,1920,1080,2586,553
671,1576425212.8972406,False,103.512346,133.739957,1920,1080,2591,554
672,1576425213.096821,False,103.651812,133.739957,1920,1080,2595,555
673,1576425213.244564,False,103.856377,133.739957,1920,1080,2598,555
674,1576425213.4062386,False,104.011155,133.76,1920,1080,2602,557
675,1576425213.5633454,False,104.174643,133.76,1920,1080,2606,557
676,1576425213.7101812,False,104.319079,133.76,1920,1080,2610,559
677,1576425213.9126463,False,104.521218,133.76,1920,1080,2614,559
678,1576425214.0586216,False,104.668466,139.84,1920,1080,2620,562
679,1576425214.2299821,False,104.840965,139.84,1920,1080,2624,563
680,1576425214.388754,False,104.991343,139.84,1920,1080,2627,564
681,1576425214.536342,False,105.150491,139.84,1920,1080,2630,564
682,1576425214.6898556,False,105.304972,139.84,1920,1080,2635,565
683,1576425214.8556767,False,105.46675,139.84,1920,1080,2640,566
684,1576425215.0057452,False,105.621667,139.84,1920,1080,2643,567
685,1576425215.1610951,False,105.764215,139.84,1920,1080,2646,568
686,1576425215.3129275,False,105.924488,139.84,1920,1080,2651,570
687,1576425215.4952776,False,106.107981,139.84,1920,1080,2654,570
688,1576425215.6466267,False,106.252661,139.84,1920,1080,2659,571
689,1576425215.8099883,False,106.418834,139.84,1920,1080,2663,571
690,1576425215.9591813,False,106.574326,139.84,1920,1080,2666,572
691,1576425216.1108224,False,106.720394,139.84,1920,1080,2671,573
692,1576425216.2718322,False,106.875448,139.84,1920,1080,2675,574
693,1576425216.4131424,False,107.027089,139.84,1920,1080,2677,574
694,1576425216.5650806,False,107.175339,139.84,1920,1080,2682,575
695,1576425216.7045856,False,107.313177,139.84,1920,1080,2685,575
696,1576425216.849769,False,107.460013,139.84,1920,1080,2688,575
697,1576425217.0009625,False,107.601215,139.84,1920,1080,2693,576
698,1576425217.1408455,False,107.755917,139.84,1920,1080,2696,577
699,1576425217.3027232,False,107.902889,139.84,1920,1080,2699,577
700,1576425217.506967,False,108.109256,139.84,1920,1080,2705,577
701,1576425217.670268,False,108.282832,139.84,1920,1080,2710,579
702,1576425217.8271692,False,108.430565,139.84,1920,1080,2713,580
703,1576425217.97349,False,108.583841,139.84,1920,1080,2716,580
704,1576425218.124733,False,108.72077,139.84,1920,1080,2721,581
705,1576425218.2944865,False,108.909414,139.84,1920,1080,2724,582
706,1576425218.441731,False,109.054511,139.84,1920,1080,2729,583
707,1576425218.5858238,False,109.201504,139.84,1920,1080,2732,584
708,1576425218.7314613,False,109.346551,139.84,1920,1080,2736,584
709,1576425218.9424677,False,109.537486,139.84,1920,1080,2741,585
710,1576425219.0854971,False,109.693851,139.84,1920,1080,2745,587
711,1576425219.2431536,False,109.853503,139.84,1920,1080,2748,587
712,1576425219.3912454,False,110.004614,139.84,1920,1080,2753,588
713,1576425219.5339005,False,110.149767,139.84,1920,1080,2755,588
714,1576425219.6808214,False,110.295708,139.84,1920,1080,2760,590
715,1576425219.8310764,False,110.443084,139.84,1920,1080,2763,591
716,1576425219.9933195,False,110.608623,145.899957,1920,1080,2767,592
717,1576425220.1436014,False,110.747977,145.899957,1920,1080,2771,593
718,1576425220.2889328,False,110.900878,145.899957,1920,1080,2776,594
719,1576425220.439059,False,111.047161,145.899957,1920,1080,2778,594
720,1576425220.6126218,False,111.202565,145.899957,1920,1080,2782,595
721,1576425220.7638927,False,111.36574,145.899957,1920,1080,2786,595
722,1576425220.9167993,False,111.523764,145.899957,1920,1080,2790,597
723,1576425221.080343,False,111.693295,145.899957,1920,1080,2795,598
724,1576425221.2197506,False,111.835198,145.899957,1920,1080,2798,598
725,1576425221.3654318,False,111.981069,145.899957,1920,1080,2803,599
726,1576425221.5205877,False,112.136124,145.899957,1920,1080,2805,599
727,1576425221.6728914,False,112.271036,145.899957,1920,1080,2810,601
728,1576425221.8328366,False,112.440605,145.899957,1920,1080,2814,602
729,1576425221.975066,False,112.58922,145.899957,1920,1080,2817,603
730,1576425222.1277323,False,112.74125,145.899957,1920,1080,2820,603
731,1576425222.275445,False,112.889642,145.899957,1920,1080,2824,604
732,1576425222.4353416,False,113.03021,145.899957,1920,1080,2828,605
733,1576425222.6000755,False,113.209629,145.899957,1920,1080,2833,606
734,1576425222.7601311,False,113.355283,145.899957,1920,1080,2837,608
735,1576425222.9054525,False,113.517194,145.899957,1920,1080,2841,608
736,1576425223.0470684,False,113.649155,145.899957,1920,1080,2844,609
737,1576425223.207112,False,113.804382,145.899957,1920,1080,2847,610
738,1576425223.3768492,False,113.979204,145.899957,1920,1080,2853,611
739,1576425223.5317585,False,114.136468,145.899957,1920,1080,2855,611
740,1576425223.6750486,False,114.290303,145.899957,1920,1080,2859,611
741,1576425223.8260937,False,114.426279,145.899957,1920,1080,2863,613
742,1576425224.0213535,False,114.631793,145.899957,1920,1080,2869,614
743,1576425224.1715279,False,114.772506,145.899957,1920,1080,2871,615
744,1576425224.336291,False,114.947166,145.899957,1920,1080,2877,615
745,1576425224.4896278,False,115.101452,145.899957,1920,1080,2881,618
746,1576425224.6748097,False,115.287942,145.899957,1920,1080,2885,618
747,1576425224.8339624,False,115.449371,145.899957,1920,1080,2887,618
748,1576425224.990884,False,115.606312,145.899957,1920,1080,2893,619
749,1576425225.144443,False,115.748714,145.899957,1920,1080,2897,621
750,1576425225.3544726,False,115.964211,145.92,1920,1080,2901,622
751,1576425225.5216959,False,116.122228,145.92,1920,1080,2906,623
752,1576425225.6710072,False,116.282474,145.92,1920,1080,2910,625
753,1576425225.826051,False,116.428364,145.92,1920,1080,2912,625
754,1576425225.9862337,False,116.588855,152.0,1920,1080,2917,626
755,1576425226.1435063,False,116.741267,152.0,1920,1080,2922,629
756,1576425226.3021324,False,116.901621,152.0,1920,1080,2925,629
757,1576425226.4461615,False,117.046082,152.0,1920,1080,2928,629
758,1576425226.5851188,False,117.199956,152.0,1920,1080,2933,629
759,1576425226.7913525,False,117.405202,152.0,1920,1080,2938,631
760,1576425226.9508004,False,117.566252,152.0,1920,1080,2941,631
761,1576425227.1241367,False,117.712037,152.0,1920,1080,2945,631
762,1576425227.2764642,False,117.882403,152.0,1920,1080,2949,632
763,1576425227.4558167,False,118.071426,152.0,1920,1080,2954,633
764,1576425227.6111493,False,118.21869,152.0,1920,1080,2958,633
765,1576425227.7602756,False,118.368144,152.0,1920,1080,2961,634
766,1576425227.900396,False,118.497385,152.0,1920,1080,2965,635
767,1576425228.0586708,False,118.667402,152.0,1920,1080,2969,637
768,1576425228.2225444,False,118.833066,152.0,1920,1080,2973,637
769,1576425228.3648932,False,118.979107,152.0,1920,1080,2977,637
770,1576425228.5037484,False,119.110295,152.0,1920,1080,2981,639
771,1576425228.6693664,False,119.28453,152.0,1920,1080,2984,639
772,1576425228.824382,False,119.42929,152.0,1920,1080,2988,640
773,1576425228.9742923,False,119.587842,152.0,1920,1080,2993,642
774,1576425229.1267402,False,119.73998,152.0,1920,1080,2996,642
775,1576425229.2769287,False,119.891226,152.0,1920,1080,2999,644
776,1576425229.4275901,False,120.040953,152.0,1920,1080,3003,644
777,1576425229.5758393,False,120.19148,152.0,1920,1080,3008,645
778,1576425229.7242436,False,120.339432,152.0,1920,1080,3010,645
779,1576425229.8638105,False,120.470315,152.0,1920,1080,3013,645
780,1576425230.0143738,False,120.621549,152.0,1920,1080,3018,646
781,1576425230.160971,False,120.766852,152.0,1920,1080,3021,646
782,1576425230.3146813,False,120.93118,152.0,1920,1080,3027,648
783,1576425230.4513803,False,121.066736,152.0,1920,1080,3030,649
784,1576425230.6029356,False,121.209462,152.0,1920,1080,3032,649
785,1576425230.775628,False,121.391082,152.0,1920,1080,3037,650
786,1576425230.9193897,False,121.520936,152.0,1920,1080,3040,650
787,1576425231.0665593,False,121.68134,152.0,1920,1080,3045,652
788,1576425231.226408,False,121.825498,152.0,1920,1080,3049,652
789,1576425231.37736,False,121.990142,152.0,1920,1080,3053,653
790,1576425231.5387292,False,122.14046,152.0,1920,1080,3055,653
791,1576425231.7300873,False,122.327081,152.0,1920,1080,3061,655
792,1576425231.881428,False,122.49497,152.0,1920,1080,3064,655
793,1576425232.0329332,False,122.646635,152.0,1920,1080,3068,657
794,1576425232.1958687,False,122.787685,152.0,1920,1080,3073,658
795,1576425232.3386602,False,122.941216,152.0,1920,1080,3077,659
796,1576425232.4767842,False,123.092136,152.0,1920,1080,3079,659
797,1576425232.6182013,False,123.231354,158.059957,1920,1080,3082,660
798,1576425232.7717752,False,123.37175,158.059957,1920,1080,3087,661
799,1576425232.9181426,False,123.53108,158.059957,1920,1080,3091,662
800,1576425233.1377451,False,123.743949,158.059957,1920,1080,3095,663
801,1576425233.280653,False,123.879978,158.059957,1920,1080,3100,664
802,1576425233.437775,False,124.052935,158.059957,1920,1080,3103,665
803,1576425233.6000986,False,124.197767,158.059957,1920,1080,3108,666
804,1576425233.764671,False,124.366672,158.059957,1920,1080,3112,667
805,1576425233.9130747,False,124.522878,158.059957,1920,1080,3116,668
806,1576425234.0661054,False,124.68178,158.059957,1920,1080,3120,669
807,1576425234.211879,False,124.810787,158.059957,1920,1080,3123,669
808,1576425234.3706741,False,124.984581,158.059957,1920,1080,3126,669
809,1576425234.5838976,False,125.187475,158.059957,1920,1080,3130,669
810,1576425234.7272584,False,125.340213,158.059957,1920,1080,3136,671
811,1576425234.8732786,False,125.482116,158.059957,1920,1080,3139,671
812,1576425235.027564,False,125.636556,158.059957,1920,1080,3143,672
813,1576425235.1863804,False,125.785396,158.059957,1920,1080,3147,673
814,1576425235.3365135,False,125.951229,158.059957,1920,1080,3150,673
815,1576425235.4849288,False,126.10011,158.059957,1920,1080,3154,673
816,1576425235.6517138,False,126.266757,158.059957,1920,1080,3158,674
817,1576425235.798643,False,126.407082,158.059957,1920,1080,3163,676
818,1576425235.942978,False,126.556327,158.059957,1920,1080,3167,677
819,1576425236.0922658,False,126.707004,158.059957,1920,1080,3171,677
820,1576425236.242804,False,126.851875,158.059957,1920,1080,3175,678
821,1576425236.4051266,False,127.019577,158.059957,1920,1080,3178,678
822,1576425236.5558329,False,127.171376,158.059957,1920,1080,3182,679
823,1576425236.7244809,False,127.322667,158.059957,1920,1080,3185,680
824,1576425236.8714776,False,127.486681,158.059957,1920,1080,3190,681
825,1576425237.0419168,False,127.646719,158.059957,1920,1080,3193,681
826,1576425237.1873705,False,127.802552,158.059957,1920,1080,3196,682
827,1576425237.331481,False,127.946589,158.059957,1920,1080,3201,684
828,1576425237.4766026,False,128.087563,158.059957,1920,1080,3205,684
829,1576425237.623098,False,128.230527,158.08,1920,1080,3208,684
830,1576425237.7834466,False,128.398323,158.08,1920,1080,3211,685
831,1576425237.9410264,False,128.554259,158.08,1920,1080,3217,687
832,1576425238.1358423,False,128.749665,158.08,1920,1080,3222,689
833,1576425238.2941813,False,128.909653,164.16,1920,1080,3225,690
834,1576425238.4447508,False,129.05779,164.16,1920,1080,3228,690
835,1576425238.5973454,False,129.210076,164.16,1920,1080,3233,692
836,1576425238.7528887,False,129.363037,164.16,1920,1080,3236,692
837,1576425238.918942,False,129.518547,164.16,1920,1080,3241,692
838,1576425239.067648,False,129.68275,164.16,1920,1080,3244,694
839,1576425239.225889,False,129.84095,164.16,1920,1080,3248,694
840,1576425239.380434,False,129.981245,164.16,1920,1080,3253,695
841,1576425239.5532653,False,130.169184,164.16,1920,1080,3257,695
842,1576425239.705057,False,130.319487,164.16,1920,1080,3261,697
843,1576425239.848207,False,130.462854,164.16,1920,1080,3264,698
844,1576425240.0073814,False,130.615515,164.16,1920,1080,3267,698
845,1576425240.1914604,False,130.789468,164.16,1920,1080,3273,699
846,1576425240.345016,False,130.953237,164.16,1920,1080,3277,700
847,1576425240.504383,False,131.107005,164.16,1920,1080,3280,700
848,1576425240.6568232,False,131.251008,164.16,1920,1080,3284,702
849,1576425240.80055,False,131.40603,164.16,1920,1080,3288,703
