,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-21.m4s,1576441519.57,1576441519.579,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,499000.0,76.40790537414959,1,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,0,26.890000104904182,0.0,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854,2.37,1.0,1.3414008438818563,2.208,1.0,1.3624492753623187,2.39,1.0,1.4571849372384937,2.061,1.0,1.5687996118389131,2.087,1.0,1.5683909918543362
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-22.m4s,1576441525.636,1576441525.646,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,499000.0,75.01486979452055,499000.0,75.99561863013699,1,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,0,26.90400012016297,0.0,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854,2.37,1.0,1.3414008438818563,2.208,1.0,1.3624492753623187,2.39,1.0,1.4571849372384937,2.061,1.0,1.5687996118389131
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-23.m4s,1576441531.886,1576441531.9859998,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,499000.0,76.97493815068489,499000.0,75.5788479452055,1,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,0,26.734000120162953,0.0,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854,2.37,1.0,1.3414008438818563,2.208,1.0,1.3624492753623187,2.39,1.0,1.4571849372384937
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-24.m4s,1576441537.853,1576441537.863,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,499000.0,78.2959491780822,499000.0,75.01486979452055,1,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,0,26.857000112533562,0.0,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854,2.37,1.0,1.3414008438818563,2.208,1.0,1.3624492753623187
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-25.m4s,1576441543.838,1576441543.9320002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,499000.0,76.97493815068489,1,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,0,26.95199997901917,0.0,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854,2.37,1.0,1.3414008438818563
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-26.m4s,1576441550.104,1576441550.201,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,78.2959491780822,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,26.775999946594247,0.0,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101,2.0020000000000002,1.0,1.3377142857142854
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-27.m4s,1576441556.107,1576441556.262,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,499000.0,75.16235455782315,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,0,26.852999925613396,0.0,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957,2.081,1.0,1.3125189812590101
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-28.m4s,1576441562.106,1576441562.204,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,499000.0,78.01317445205477,499000.0,74.29616321917811,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,0,26.93400009155274,0.0,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025,2.516,1.0,1.316839427662957
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-29.m4s,1576441568.664,1576441568.875,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,499000.0,48.71487849315072,499000.0,74.14614890410955,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,0,26.456000003814687,0.0,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246,1.817,1.0,1.4838392955421025
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576441573.748,1576441573.888,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,499000.0,78.01317445205477,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,-2,27.46200013160705,0.0,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079,1.762,1.0,1.4893076049943246
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-30.m4s,1576441574.668,1576441574.684,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,48.71487849315072,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,32.622000055313116,0.0,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915,2.035,1.0,1.3481081081081079
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-31.m4s,1576441580.665,1576441580.813,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,499000.0,77.50056253424655,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,2,26.62500007629395,0.0,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638,2.187,1.0,1.3340173754000915
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-32.m4s,1576441586.587,1576441586.681,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,499000.0,81.74058115646257,499000.0,77.35204301369862,1,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,0,26.793000144958505,0.0,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854,1.997,1.0,1.3915152729093638
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-33.m4s,1576441592.588,1576441592.6820002,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,499000.0,75.45469493150686,499000.0,77.50056253424655,1,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,0,26.871999979019158,0.0,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973,1.978,1.0,1.4393528816986854
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-34.m4s,1576441598.591,1576441598.599,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,499000.0,75.64773116438356,499000.0,81.74058115646257,1,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,0,26.948999958038335,0.0,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773,2.073,1.0,1.4944486251808973
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-35.m4s,1576441605.033,1576441605.043,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,499000.0,75.45469493150686,1,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,0,26.587000045776357,0.0,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078,2.2520000000000002,1.0,1.4398330373001773
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-36.m4s,1576441610.91,1576441610.92,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,499000.0,75.64773116438356,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,0,26.799999952316277,0.0,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106,1.796,1.0,1.511977728285078
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-37.m4s,1576441616.91,1576441616.92,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,499000.0,79.40596636986304,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,0,26.87999995231629,0.0,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344,1.676,1.0,1.4638090692124106
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576441622.497,1576441622.504,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,499000.0,77.6264580821918,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,-2,27.383000059127816,0.0,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-38.m4s,1576441623.249,1576441623.2580001,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,69.48263671232878,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,32.71099996566772,0.0,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265,0.776,3.0,1.091639175257732,3.157,1.0,0.9774874881216344
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-39.m4s,1576441629.104,1576441629.2310002,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2,26.85599994659423,0.0,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797,2.507,1.0,0.9228847227762265
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-40.m4s,1576441635.104,1576441635.1130002,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,78.48411006802719,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,26.935999946594244,0.0,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463,2.438,1.0,1.2276620180475797
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-41.m4s,1576441641.36,1576441641.411,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,499000.0,82.1855132876712,1,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,0,26.760000143051137,0.0,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684,1.695,1.0,1.5030985250737463
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-42.m4s,1576441647.357,1576441647.3660002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,499000.0,77.14941089041096,1,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,0,26.852999925613396,0.0,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413,2.113,1.0,1.4950572645527684
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-43.m4s,1576441653.357,1576441653.3660002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,499000.0,75.04839732876714,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,0,26.93299992561341,0.0,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469,1.574,1.0,1.4155933926302413
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-44.m4s,1576441659.612,1576441659.622,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,75.10839691780825,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,26.768000049591045,0.0,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427,1.627,1.0,1.282620774431469
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-45.m4s,1576441665.607,1576441665.6160002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,499000.0,76.2604824657534,1,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,0,26.852999925613425,0.0,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224,1.758,1.0,1.2801001137656427
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-46.m4s,1576441671.604,1576441671.6130002,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.2643000680272,1,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,0,26.935999946594244,0.0,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388,2.203,1.0,1.2785292782569224
