,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.6273679131483711,1.476492338111715,1.5400575386254662,1.4735838211814793,1.3898299595141699,1.5399488604780434,1.4767663551401868,1.428205533596838,1.3862339622641506,1.316538681948424,888014.0,-1,39.61899994850159,0,0,21,884167.0,1,65.53902611570244,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,495522.0,495522.0,888014.0,1712249.0,5064138.0,189880,189880,340280,656120,1940536,23.93930900826446,23.93930900826446,62.10155214876033,80.88724338842975,100.0,0.0,3.065534,0.001,1.6580000000000001,2.023,1.877,3.758,1.976,1.799,3.424,2.024,2.12,4.188,89.38,86.31,1572050173.889,1572050173.881,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-22-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.10155214876033
22,-0.008,1.5687531572904707,1.316538681948424,1.6273679131483711,1.5400575386254662,1.4735838211814793,1.3898299595141699,1.5399488604780434,1.4767663551401868,1.428205533596838,1.3862339622641506,1027698.0,-1,40.99099999427795,0,0,22,902457.0,1,62.10155214876033,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,530138.0,530138.0,1027698.0,1825373.0,4526412.0,201912,201912,391416,695224,1723960,28.5946155,28.5946155,67.15939016666671,84.88244499999998,100.0,0.0,3.046934,0.001,3.484,4.188,1.6580000000000001,1.877,3.758,1.976,1.799,3.424,2.024,2.12,92.42,89.37,1572050175.584,1572050175.579,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-23-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",67.15939016666671
23,-0.008,1.6242482100238662,1.3862339622641506,1.5687531572904707,1.6273679131483711,1.5400575386254662,1.4735838211814793,1.3898299595141699,1.5399488604780434,1.4767663551401868,1.428205533596838,704335.0,-1,42.13399991989136,0,0,23,888014.0,1,62.10155214876033,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437911.0,437911.0,704335.0,1189467.0,2962982.0,331256,331256,532792,899768,2241336,36.138419586776884,36.138419586776884,65.22970454545454,78.86564363636359,100.0,0.0,6.0515669999999995,0.001,1.676,2.12,3.484,1.6580000000000001,1.877,3.758,1.976,1.799,3.424,2.024,98.47,92.42,1572050177.482,1572050177.476,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-24-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",65.22970454545454
24,-0.008,0.6360746157289956,1.4767663551401868,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,1.5400575386254662,1.4735838211814793,1.3898299595141699,1.5399488604780434,755731.0,-1,41.45900001525879,0,0,24,1027698.0,1,67.15939016666671,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456976.0,456976.0,755731.0,1290345.0,3161494.0,174840,174840,289144,493688,1209592,36.138419586776884,36.138419586776884,65.22970454545454,78.86564363636359,100.0,0.0,3.060811,0.001,6.7010000000000005,3.424,1.877,1.676,3.484,1.6580000000000001,1.877,3.758,1.976,1.799,101.53,98.47,1572050184.205,1572050184.201,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-25-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",65.22970454545454
25,-0.008,1.2490021598272139,1.5399488604780434,0.6360746157289956,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,1.5400575386254662,1.4735838211814793,1.3898299595141699,715338.0,-1,42.6549999332428,0,0,25,704335.0,1,65.22970454545454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,471986.0,471986.0,715338.0,1225594.0,3023263.0,180856,180856,274104,469624,1158456,31.07618191666666,31.07618191666666,62.32742658333333,79.24975825000001,100.0,0.0,3.065445,0.001,1.852,1.799,6.7010000000000005,1.877,1.676,3.484,1.6580000000000001,1.877,3.758,1.976,104.6,101.53,1572050186.084,1572050186.065,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-26-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.32742658333333
26,-0.008,1.2490021598272139,1.5399488604780434,0.6360746157289956,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,1.5400575386254662,1.4735838211814793,1.3898299595141699,720804.0,-1,44.454000024795526,0,0,26,755731.0,1,65.22970454545454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486008.0,486008.0,720804.0,1194376.0,2901622.0,367352,367352,544824,902776,2193208,32.21635776859503,32.21635776859503,64.30829752066116,80.02599917355373,100.0,0.0,6.046844999999999,0.001,1.852,1.799,6.7010000000000005,1.877,1.676,3.484,1.6580000000000001,1.877,3.758,1.976,110.65,104.6,1572050187.349,1572050187.336,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-27-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.30829752066116
27,-0.008,1.5953850658857978,1.4735838211814793,1.7669879129734085,1.2490021598272139,0.6360746157289956,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,1.5400575386254662,717526.0,-1,47.74499996185303,0,0,27,715338.0,1,62.32742658333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489177.0,489177.0,717526.0,1174223.0,2756915.0,186872,186872,274104,448568,1053176,32.21635776859503,32.21635776859503,64.30829752066116,80.02599917355373,100.0,0.0,3.0561,0.001,2.732,3.758,1.241,1.852,6.7010000000000005,1.877,1.676,3.484,1.6580000000000001,1.877,113.7,110.64,1572050190.101,1572050190.095,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.30829752066116
28,-0.008,1.5953850658857978,1.4735838211814793,1.7669879129734085,1.2490021598272139,0.6360746157289956,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,1.5400575386254662,661407.0,-1,49.79599988937378,0,0,28,720804.0,1,64.30829752066116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433403.0,433403.0,661407.0,1054516.0,2524747.0,165816,165816,253048,403448,965944,32.42630758333334,32.42630758333334,64.69625983333331,79.31992508333336,100.0,0.0,3.060723,0.001,2.732,3.758,1.241,1.852,6.7010000000000005,1.877,1.676,3.484,1.6580000000000001,1.877,116.76,113.7,1572050191.105,1572050191.094,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.69625983333331
29,-0.008,2.2398692543411647,1.5400575386254662,1.5953850658857978,1.7669879129734085,1.2490021598272139,0.6360746157289956,1.6682621204049013,1.6242482100238662,1.5687531572904707,1.6273679131483711,901107.0,-1,51.77100008964539,0,0,29,717526.0,1,64.30829752066116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,508329.0,508329.0,901107.0,1583508.0,3983816.0,385400,385400,683192,1200568,3020408,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,100.0,0.0,6.0653559999999995,0.001,0.979,1.877,2.732,1.241,1.852,6.7010000000000005,1.877,1.676,3.484,1.6580000000000001,122.83,116.76,1572050192.1859999,1572050192.179,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.35088314049585
30,-0.008,1.895123439667129,1.5687531572904707,1.9061996233521656,2.2398692543411647,1.5953850658857978,1.7669879129734085,1.2490021598272139,0.6360746157289956,1.6682621204049013,1.6242482100238662,821158.0,-1,54.93300009727478,0,0,30,661407.0,1,64.69625983333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466275.0,466275.0,821158.0,1444173.0,4117620.0,177848,177848,313208,550840,1570552,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,100.0,0.0,3.0513779999999997,0.001,2.884,3.484,1.062,0.979,2.732,1.241,1.852,6.7010000000000005,1.877,1.676,125.88,122.83,1572050195.0939999,1572050195.087,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.35088314049585
31,-0.008,1.895123439667129,1.5687531572904707,1.9061996233521656,2.2398692543411647,1.5953850658857978,1.7669879129734085,1.2490021598272139,0.6360746157289956,1.6682621204049013,1.6242482100238662,914405.0,-1,56.803999958038325,0,0,31,901107.0,1,62.35088314049585,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481317.0,481317.0,914405.0,1693962.0,4709825.0,183864,183864,349304,647096,1799160,27.291173249999996,27.291173249999996,66.03020250000003,84.5925944166667,100.0,0.0,3.0560110000000003,0.001,2.884,3.484,1.062,0.979,2.732,1.241,1.852,6.7010000000000005,1.877,1.676,128.94,125.88,1572050196.275,1572050196.266,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",66.03020250000003
32,-0.008,2.3325809682804675,1.6682621204049013,2.161918895599655,1.895123439667129,1.9061996233521656,2.2398692543411647,1.5953850658857978,1.7669879129734085,1.2490021598272139,0.6360746157289956,937544.0,-1,58.64600002288818,0,0,32,821158.0,1,62.35088314049585,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,540489.0,540489.0,937544.0,1580771.0,3967067.0,409464,409464,710264,1197560,3005368,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,6.060633999999999,0.001,1.198,1.877,1.159,2.884,1.062,0.979,2.732,1.241,1.852,6.7010000000000005,134.99,128.93,1572050197.5,1572050197.484,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.51510950000002
33,-0.008,2.4066548072850487,0.6360746157289956,2.3325809682804675,2.161918895599655,1.895123439667129,1.9061996233521656,2.2398692543411647,1.5953850658857978,1.7669879129734085,1.2490021598272139,656560.0,-1,61.80299989700318,0,0,33,914405.0,1,66.03020250000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451199.0,451199.0,656560.0,1098874.0,2686466.0,171832,171832,250040,418488,1023096,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,3.046667,0.001,2.361,6.7010000000000005,1.198,1.159,2.884,1.062,0.979,2.732,1.241,1.852,138.04,134.99,1572050200.398,1572050200.377,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.51510950000002
34,-0.008,1.6937510584250632,1.2490021598272139,2.4066548072850487,2.3325809682804675,2.161918895599655,1.895123439667129,1.9061996233521656,2.2398692543411647,1.5953850658857978,1.7669879129734085,726544.0,-1,61.852999897003166,0,0,34,937544.0,1,64.51510950000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458402.0,458402.0,726544.0,1270712.0,3155587.0,174840,174840,277112,484664,1203576,32.94183666666666,32.94183666666666,63.56549483333333,78.81537341666666,100.0,0.0,3.051289,0.001,1.181,1.852,2.361,1.198,1.159,2.884,1.062,0.979,2.732,1.241,141.09,138.04,1572050203.414,1572050203.377,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.56549483333333
35,-0.008,1.4339560155239326,1.7669879129734085,1.6937510584250632,2.4066548072850487,2.3325809682804675,2.161918895599655,1.895123439667129,1.9061996233521656,2.2398692543411647,1.5953850658857978,664092.0,-1,61.88100006103516,0,0,35,656560.0,1,64.51510950000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433622.0,433622.0,664092.0,1125034.0,2774090.0,328248,328248,502712,851640,2099960,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,6.055923,0.001,1.546,1.241,1.181,2.361,1.198,1.159,2.884,1.062,0.979,2.732,147.15,141.09,1572050206.405,1572050206.399,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.32938266666667
36,-0.008,2.0342417804754676,1.5953850658857978,1.4339560155239326,1.6937510584250632,2.4066548072850487,2.3325809682804675,2.161918895599655,1.895123439667129,1.9061996233521656,2.2398692543411647,731105.0,-1,61.9589999485016,0,0,36,726544.0,1,63.56549483333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456327.0,456327.0,731105.0,1264959.0,3102045.0,174840,174840,280120,484664,1188536,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,3.0651669999999998,0.001,1.977,2.732,1.546,1.181,2.361,1.198,1.159,2.884,1.062,0.979,150.22,147.15,1572050212.387,1572050212.381,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.32938266666667
37,-0.008,1.2087162891046386,2.2398692543411647,2.0342417804754676,1.4339560155239326,1.6937510584250632,2.4066548072850487,2.3325809682804675,2.161918895599655,1.895123439667129,1.9061996233521656,798755.0,-1,62.03199996948243,0,0,37,664092.0,1,63.32938266666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482807.0,482807.0,798755.0,1351664.0,3326339.0,183864,183864,304184,514744,1266744,30.69394075000001,30.69394075000001,63.58891066666666,79.15042266666664,100.0,0.0,3.046578,0.001,1.854,0.979,1.977,1.546,1.181,2.361,1.198,1.159,2.884,1.062,153.26,150.21,1572050215.384,1572050215.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.58891066666666
38,-0.008,1.3283144104803493,1.9061996233521656,1.2087162891046386,2.0342417804754676,1.4339560155239326,1.6937510584250632,2.4066548072850487,2.3325809682804675,2.161918895599655,1.895123439667129,911168.0,-1,62.07199996948242,0,0,38,731105.0,1,63.32938266666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,513495.0,513495.0,911168.0,1551422.0,4080624.0,388408,388408,689208,1173496,3086584,26.009074,26.009074,61.7564295,80.04392866666669,100.0,0.0,6.0512,0.001,1.832,1.062,1.854,1.977,1.546,1.181,2.361,1.198,1.159,2.884,159.31,153.26,1572050218.384,1572050218.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",61.7564295
39,-0.008,2.5764785046728966,1.895123439667129,1.3283144104803493,1.2087162891046386,2.0342417804754676,1.4339560155239326,1.6937510584250632,2.4066548072850487,2.3325809682804675,2.161918895599655,630013.0,-1,62.12199996948243,0,0,39,798755.0,1,63.58891066666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417715.0,417715.0,630013.0,1086060.0,3185449.0,159800,159800,241016,415480,1218616,26.009074,26.009074,61.7564295,80.04392866666669,100.0,0.0,3.0604560000000003,0.001,2.14,2.884,1.832,1.854,1.977,1.546,1.181,2.361,1.198,1.159,162.37,159.31,1572050224.384,1572050224.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",61.7564295
40,-0.008,2.0403470899470895,2.161918895599655,2.5764785046728966,1.3283144104803493,1.2087162891046386,2.0342417804754676,1.4339560155239326,1.6937510584250632,2.4066548072850487,2.3325809682804675,1060869.0,-1,62.18199996948243,0,0,40,911168.0,1,61.7564295,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,542702.0,542702.0,1060869.0,1885227.0,5025636.0,207928,207928,406456,722296,1925496,29.060480416666657,29.060480416666657,64.43052016666668,80.601287,100.0,0.0,3.0650779999999997,0.001,0.9450000000000001,1.159,2.14,1.832,1.854,1.977,1.546,1.181,2.361,1.198,165.44,162.37,1572050227.385,1572050227.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.43052016666668
