,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
877,1572050269.6276863,False,142.391671,199.11111,854,480,4272,1283
878,1572050269.7903335,False,142.551223,199.11111,854,480,4277,1285
879,1572050269.9433672,False,142.701768,199.11111,854,480,4281,1285
880,1572050270.0885653,False,142.854059,199.11111,854,480,4287,1287
881,1572050270.2462869,False,142.991821,199.11111,854,480,4291,1289
882,1572050270.4145136,False,143.171383,199.11111,854,480,4295,1289
883,1572050270.5718098,False,143.336762,199.11111,854,480,4301,1291
884,1572050270.739558,False,143.501418,205.101858,854,480,4305,1293
885,1572050270.9098802,False,143.676343,205.101858,854,480,4311,1294
886,1572050271.0749948,False,143.83384,205.101858,854,480,4315,1295
887,1572050271.2269037,False,143.995155,205.101858,854,480,4320,1297
888,1572050271.386569,False,144.151229,205.101858,854,480,4326,1299
889,1572050271.55277,False,144.315943,205.101858,854,480,4330,1301
890,1572050271.7117867,False,144.477117,205.101858,854,480,4334,1301
891,1572050271.8866315,False,144.635704,205.101858,854,480,4341,1303
892,1572050272.0565348,False,144.799926,205.101858,854,480,4345,1305
893,1572050272.231012,False,144.989959,205.101858,854,480,4350,1305
894,1572050272.4381974,False,145.202725,205.101858,854,480,4356,1308
895,1572050272.604138,False,145.369981,205.101858,854,480,4362,1309
896,1572050272.7735696,False,145.527664,205.101858,854,480,4366,1311
897,1572050272.9329622,False,145.68744,205.101858,854,480,4372,1313
898,1572050273.1532528,False,145.91941,205.101858,854,480,4379,1316
899,1572050273.3115425,False,146.07851,205.101858,854,480,4383,1316
900,1572050273.465856,False,146.221524,205.101858,854,480,4386,1317
901,1572050273.6335154,False,146.398634,205.101858,854,480,4392,1319
902,1572050273.8333554,False,146.591618,205.101858,854,480,4399,1321
903,1572050274.027698,False,146.777273,205.101858,854,480,4405,1324
904,1572050274.188221,False,146.953315,205.101858,854,480,4409,1325
905,1572050274.338627,False,147.105346,208.120452,854,480,4414,1327
906,1572050274.5322618,False,147.290952,208.120452,854,480,4420,1330
907,1572050274.6867483,False,147.452144,208.120452,854,480,4424,1331
908,1572050274.846223,False,147.61128,208.120452,854,480,4428,1331
909,1572050275.0061564,False,147.762264,208.120452,854,480,4433,1331
910,1572050275.186394,False,147.932965,208.120452,854,480,4438,1333
911,1572050275.3498983,False,148.098342,208.120452,854,480,4443,1335
912,1572050275.4991302,False,148.264328,208.120452,854,480,4447,1337
913,1572050275.6663606,False,148.418945,208.120452,854,480,4453,1337
914,1572050275.8901632,False,148.641768,208.120452,854,480,4460,1341
915,1572050276.062128,False,148.822777,208.120452,854,480,4464,1341
916,1572050276.2365417,False,148.988168,208.120452,854,480,4470,1343
917,1572050276.3877552,False,149.155914,208.120452,854,480,4476,1345
918,1572050276.5990484,False,149.357193,208.120452,854,480,4481,1347
919,1572050276.7798297,False,149.534297,208.120452,854,480,4486,1349
920,1572050276.935076,False,149.696153,208.120452,854,480,4493,1352
921,1572050277.0947435,False,149.858807,208.120452,854,480,4496,1353
922,1572050277.2822273,False,150.041121,208.120452,854,480,4503,1354
923,1572050277.4248977,False,150.192621,208.120452,854,480,4506,1355
924,1572050277.5710778,False,150.339337,208.120452,854,480,4511,1357
925,1572050277.7274058,False,150.481252,208.120452,854,480,4516,1359
926,1572050277.8898308,False,150.651847,208.120452,854,480,4519,1359
927,1572050278.065507,False,150.832388,208.120452,854,480,4525,1361
928,1572050278.2422018,False,150.989052,208.120452,854,480,4531,1364
929,1572050278.4081576,False,151.170648,208.120452,854,480,4535,1365
930,1572050278.5585082,False,151.315793,208.120452,854,480,4541,1367
931,1572050278.7363362,False,151.487067,211.115826,854,480,4546,1369
932,1572050278.888382,False,151.655362,211.115826,854,480,4550,1371
933,1572050279.0628798,False,151.825934,211.115826,854,480,4556,1371
934,1572050279.2162838,False,151.982821,211.115826,854,480,4559,1373
935,1572050279.4183235,False,152.177286,211.115826,854,480,4565,1375
936,1572050279.607366,False,152.354494,211.115826,854,480,4570,1375
937,1572050279.7738264,False,152.521625,211.115826,854,480,4575,1377
938,1572050279.9323828,False,152.693232,211.115826,854,480,4581,1379
939,1572050280.0954092,False,152.842688,211.115826,854,480,4585,1379
940,1572050280.2510397,False,152.999089,211.115826,854,480,4591,1381
941,1572050280.4278274,False,153.167542,211.115826,854,480,4595,1381
942,1572050280.6074455,False,153.359978,211.115826,854,480,4602,1383
943,1572050280.7759943,False,153.537255,217.106575,854,480,4606,1386
944,1572050280.9491043,False,153.699129,217.106575,854,480,4611,1387
945,1572050281.115979,False,153.865351,217.106575,854,480,4616,1387
946,1572050281.3051374,False,154.061982,217.106575,854,480,4621,1389
947,1572050281.47371,False,154.221902,217.106575,854,480,4628,1392
948,1572050281.6226125,False,154.389867,217.106575,854,480,4632,1393
949,1572050281.7652197,False,154.531261,217.106575,854,480,4636,1393
950,1572050281.9250343,False,154.669599,217.106575,854,480,4641,1395
951,1572050282.1009438,False,154.847173,217.106575,854,480,4647,1397
952,1572050282.2832468,False,155.040244,217.106575,854,480,4652,1399
953,1572050282.4472265,False,155.201455,217.106575,854,480,4657,1400
954,1572050282.600804,False,155.368955,217.106575,854,480,4661,1401
955,1572050282.751779,False,155.516473,217.106575,854,480,4666,1404
956,1572050282.9163854,False,155.682891,217.106575,854,480,4672,1406
957,1572050283.0929844,False,155.841426,217.106575,854,480,4677,1408
958,1572050283.2459407,False,156.011203,217.106575,854,480,4680,1409
959,1572050283.4479456,False,156.200307,217.106575,854,480,4687,1411
960,1572050283.6137552,False,156.358266,217.106575,854,480,4692,1411
961,1572050283.7980804,False,156.555441,217.106575,854,480,4698,1413
962,1572050283.952975,False,156.69973,217.106575,854,480,4702,1415
963,1572050284.1143317,False,156.874593,217.106575,854,480,4707,1415
964,1572050284.27287,False,157.028968,217.106575,854,480,4711,1417
965,1572050284.43764,False,157.18903,217.106575,854,480,4716,1417
966,1572050284.5932581,False,157.35194,217.106575,854,480,4721,1419
967,1572050284.8336916,False,157.58542,217.106575,854,480,4728,1421
968,1572050284.986981,False,157.752973,217.106575,854,480,4732,1421
969,1572050285.162923,False,157.917172,217.106575,854,480,4738,1423
970,1572050285.3310876,False,158.082841,217.106575,854,480,4744,1425
971,1572050285.5109081,False,158.26794,217.106575,854,480,4748,1427
972,1572050285.6770768,False,158.431097,217.106575,854,480,4752,1427
973,1572050285.857776,False,158.623148,217.106575,854,480,4760,1429
974,1572050286.0804744,False,158.829649,217.106575,854,480,4764,1431
975,1572050286.2558663,False,159.008456,217.106575,854,480,4770,1431
976,1572050286.4056556,False,159.16135,217.106575,854,480,4776,1433
977,1572050286.565931,False,159.332473,217.106575,854,480,4780,1434
978,1572050286.778719,False,159.542716,217.106575,854,480,4784,1435
979,1572050286.9394667,False,159.706087,220.101949,854,480,4791,1437
980,1572050287.1031058,False,159.858159,220.101949,854,480,4797,1439
981,1572050287.271918,False,160.034364,220.101949,854,480,4802,1441
982,1572050287.4729943,False,160.229094,220.101949,854,480,4808,1442
983,1572050287.625762,False,160.391308,220.101949,854,480,4813,1443
984,1572050287.794966,False,160.549653,220.101949,854,480,4817,1446
985,1572050287.962486,False,160.714969,220.101949,854,480,4822,1447
986,1572050288.1728969,False,160.924907,220.101949,854,480,4828,1447
987,1572050288.3270257,False,161.094372,220.101949,854,480,4834,1449
988,1572050288.484489,False,161.238358,220.101949,854,480,4838,1451
989,1572050288.6537957,False,161.416301,220.101949,854,480,4842,1451
990,1572050288.8217492,False,161.580784,220.101949,854,480,4848,1453
991,1572050289.0021439,False,161.760138,220.101949,854,480,4853,1454
992,1572050289.1733935,False,161.92255,220.101949,854,480,4858,1455
993,1572050289.3321733,False,162.081124,220.101949,854,480,4864,1457
994,1572050289.478467,False,162.236393,220.101949,854,480,4867,1457
995,1572050289.6333528,False,162.389751,220.101949,854,480,4872,1459
996,1572050289.8497348,False,162.604947,220.101949,854,480,4879,1461
997,1572050290.0077698,False,162.770068,223.120543,854,480,4884,1462
998,1572050290.1799157,False,162.938707,223.120543,854,480,4888,1463
999,1572050290.3513272,False,163.114726,223.120543,854,480,4893,1464
1000,1572050290.5066435,False,163.25679,223.120543,854,480,4898,1464
1001,1572050290.6680217,False,163.424226,223.120543,854,480,4903,1466
1002,1572050290.8306823,False,163.597484,223.120543,854,480,4908,1467
1003,1572050290.9873831,False,163.74358,223.120543,854,480,4912,1469
1004,1572050291.1684554,False,163.918092,223.120543,854,480,4917,1470
1005,1572050291.3450825,False,164.103245,223.120543,854,480,4923,1471
1006,1572050291.5072732,False,164.262645,223.120543,854,480,4928,1472
1007,1572050291.658169,False,164.405016,223.120543,854,480,4932,1472
1008,1572050291.811541,False,164.575069,223.120543,854,480,4938,1474
1009,1572050291.9636478,False,164.714511,223.120543,854,480,4942,1475
1010,1572050292.2048624,False,164.968567,223.120543,854,480,4948,1477
1011,1572050292.367471,False,165.120281,223.120543,854,480,4953,1478
1012,1572050292.5285237,False,165.280813,223.120543,854,480,4958,1479
1013,1572050292.7027524,False,165.463766,223.120543,854,480,4964,1480
1014,1572050292.9103596,False,165.676986,223.120543,854,480,4971,1483
1015,1572050293.0810738,False,165.83006,223.120543,854,480,4975,1484
1016,1572050293.2684836,False,166.024559,223.120543,854,480,4980,1485
1017,1572050293.4269807,False,166.18337,229.111291,854,480,4985,1486
1018,1572050293.6270556,False,166.390625,229.111291,854,480,4992,1488
1019,1572050293.7848833,False,166.541204,229.111291,854,480,4996,1490
1020,1572050293.9699395,False,166.721216,229.111291,854,480,5002,1490
1021,1572050294.1313765,False,166.888597,229.111291,854,480,5007,1492
1022,1572050294.3038595,False,167.06109,229.111291,854,480,5012,1493
1023,1572050294.4818242,False,167.242296,229.111291,854,480,5017,1494
1024,1572050294.65046,False,167.416399,229.111291,854,480,5022,1495
1025,1572050294.8024237,False,167.570223,229.111291,854,480,5026,1497
1026,1572050294.98865,False,167.75032,229.111291,854,480,5032,1499
1027,1572050295.1625984,False,167.925744,229.111291,854,480,5037,1500
1028,1572050295.313696,False,168.065103,229.111291,854,480,5043,1501
1029,1572050295.4914672,False,168.238094,229.111291,854,480,5047,1502
1030,1572050295.6791198,False,168.44145,229.111291,854,480,5052,1503
1031,1572050295.8512468,False,168.616357,229.111291,854,480,5060,1505
1032,1572050296.0408838,False,168.781931,229.111291,854,480,5064,1505
1033,1572050296.202173,False,168.954111,229.111291,854,480,5070,1508
1034,1572050296.3636978,False,169.113896,229.111291,854,480,5074,1508
1035,1572050296.5064745,False,169.264716,229.111291,854,480,5078,1510
1036,1572050296.6854982,False,169.437858,229.111291,854,480,5083,1511
1037,1572050296.85114,False,169.595211,229.111291,854,480,5089,1513
1038,1572050297.0483706,False,169.802787,229.111291,854,480,5093,1513
1039,1572050297.2114418,False,169.963738,229.111291,854,480,5099,1515
1040,1572050297.3634005,False,170.130876,229.111291,854,480,5105,1518
1041,1572050297.5453439,False,170.309572,229.111291,854,480,5109,1518
1042,1572050297.7679894,False,170.529235,229.111291,854,480,5117,1521
1043,1572050297.9323478,False,170.680625,229.111291,854,480,5120,1522
1044,1572050298.092917,False,170.849439,229.111291,854,480,5127,1523
1045,1572050298.2647285,False,171.016815,229.111291,854,480,5132,1526
1046,1572050298.4827018,False,171.238368,232.106665,854,480,5135,1528
1047,1572050298.6296864,False,171.391315,232.106665,854,480,5141,1529
1048,1572050298.783463,False,171.539371,232.106665,854,480,5145,1530
1049,1572050298.9366984,False,171.703806,232.106665,854,480,5152,1532
1050,1572050299.094427,False,171.851154,232.106665,854,480,5156,1533
1051,1572050299.2550018,False,172.013791,232.106665,854,480,5160,1534
1052,1572050299.4080343,False,172.173381,232.106665,854,480,5165,1535
1053,1572050299.580147,False,172.336569,232.106665,854,480,5170,1536
1054,1572050299.7452362,False,172.510387,232.106665,854,480,5175,1537
1055,1572050299.8906968,False,172.658908,232.106665,854,480,5180,1539
1056,1572050300.0352685,False,172.785277,232.106665,854,480,5183,1540
1057,1572050300.1896164,False,172.943338,232.106665,854,480,5188,1542
1058,1572050300.3476913,False,173.105592,232.106665,854,480,5193,1543
1059,1572050300.51189,False,173.271694,232.106665,854,480,5197,1544
1060,1572050300.6894999,False,173.445004,232.106665,854,480,5203,1546
1061,1572050300.8336062,False,173.601827,235.102039,854,480,5208,1547
1062,1572050300.9827049,False,173.749847,235.102039,854,480,5214,1548
1063,1572050301.1313326,False,173.895022,235.102039,854,480,5217,1550
1064,1572050301.318714,False,174.081839,235.102039,854,480,5222,1551
1065,1572050301.4710662,False,174.214799,235.102039,854,480,5226,1553
1066,1572050301.6445265,False,174.394645,235.102039,854,480,5232,1555
1067,1572050301.7954416,False,174.563678,235.102039,854,480,5238,1558
1068,1572050301.9568043,False,174.716166,235.102039,854,480,5241,1558
1069,1572050302.1684337,False,174.919733,235.102039,854,480,5246,1560
1070,1572050302.326837,False,175.080829,235.102039,854,480,5254,1562
1071,1572050302.4933522,False,175.248762,235.102039,854,480,5258,1562
1072,1572050302.6762302,False,175.42125,235.102039,854,480,5262,1563
1073,1572050302.8787625,False,175.640687,235.102039,854,480,5269,1565
1074,1572050303.0466578,False,175.79842,235.102039,854,480,5274,1567
1075,1572050303.196479,False,175.953481,235.102039,854,480,5278,1568
1076,1572050303.3725562,False,176.124208,235.102039,854,480,5284,1569
1077,1572050303.6360812,False,176.379634,235.102039,854,480,5293,1572
1078,1572050303.7856522,False,176.553382,235.102039,854,480,5297,1573
1079,1572050303.9384034,False,176.694306,235.102039,854,480,5301,1574
1080,1572050304.093649,False,176.852746,235.102039,854,480,5306,1575
1081,1572050304.31621,False,177.071239,235.102039,854,480,5313,1577
1082,1572050304.4844344,False,177.249934,235.102039,854,480,5317,1579
1083,1572050304.6533532,False,177.40744,235.102039,854,480,5322,1580
1084,1572050304.832603,False,177.58885,235.102039,854,480,5328,1582
1085,1572050305.0226912,False,177.788991,235.102039,854,480,5334,1584
1086,1572050305.1835308,False,177.947619,235.102039,854,480,5340,1587
1087,1572050305.3412516,False,178.099334,241.116008,854,480,5344,1588
1088,1572050305.4982214,False,178.259898,241.116008,854,480,5348,1590
1089,1572050305.6573715,False,178.423082,241.116008,854,480,5352,1591
1090,1572050305.8103545,False,178.5726,241.116008,854,480,5357,1593
1091,1572050305.9750679,False,178.73203,241.116008,854,480,5362,1593
1092,1572050306.132896,False,178.891789,241.116008,854,480,5366,1596
1093,1572050306.3123796,False,179.054686,241.116008,854,480,5372,1597
1094,1572050306.4872665,False,179.245281,241.116008,854,480,5378,1598
1095,1572050306.6568882,False,179.418421,241.116008,854,480,5382,1600
1096,1572050306.8097198,False,179.5766,241.116008,854,480,5387,1600
1097,1572050306.9783497,False,179.721458,241.116008,854,480,5392,1602
1098,1572050307.1774704,False,179.943547,241.116008,854,480,5396,1604
1099,1572050307.3348103,False,180.102814,241.116008,854,480,5403,1605
1100,1572050307.495131,False,180.242738,241.116008,854,480,5407,1606
1101,1572050307.6738021,False,180.427459,241.116008,854,480,5413,1607
1102,1572050307.9092448,False,180.666276,241.116008,854,480,5419,1610
1103,1572050308.075186,False,180.824131,241.116008,854,480,5425,1610
1104,1572050308.246066,False,180.991329,241.116008,854,480,5430,1611
1105,1572050308.4020555,False,181.166295,241.116008,854,480,5435,1613
1106,1572050308.6247761,False,181.38568,241.116008,854,480,5442,1614
1107,1572050308.7999125,False,181.563473,241.116008,854,480,5446,1616
1108,1572050308.9721496,False,181.725007,241.116008,854,480,5451,1617
1109,1572050309.1155686,False,181.883779,241.116008,854,480,5458,1619
1110,1572050309.3200989,False,182.071888,241.116008,854,480,5462,1620
1111,1572050309.4881501,False,182.251983,241.116008,854,480,5467,1621
1112,1572050309.643817,False,182.392332,241.116008,854,480,5472,1622
1113,1572050309.8112364,False,182.574341,241.116008,854,480,5477,1623
1114,1572050310.0534708,False,182.817596,244.111382,854,480,5485,1625
1115,1572050310.212415,False,182.963247,244.111382,854,480,5489,1626
1116,1572050310.4146812,False,183.162863,244.111382,854,480,5494,1628
1117,1572050310.5787292,False,183.330418,244.111382,854,480,5501,1629
1118,1572050310.7996068,False,183.565513,244.111382,854,480,5505,1631
1119,1572050310.9579191,False,183.717525,244.111382,854,480,5511,1631
1120,1572050311.1217682,False,183.885822,244.111382,854,480,5515,1633
1121,1572050311.2778933,False,184.030875,244.111382,854,480,5521,1636
1122,1572050311.437429,False,184.195045,244.111382,854,480,5526,1637
1123,1572050311.6231675,False,184.384391,244.111382,854,480,5530,1639
1124,1572050311.803234,False,184.554869,244.111382,854,480,5537,1640
1125,1572050311.9528353,False,184.72091,244.111382,854,480,5542,1642
1126,1572050312.1295023,False,184.893516,244.111382,854,480,5548,1643
1127,1572050312.285626,False,185.050287,244.111382,854,480,5552,1645
1128,1572050312.4319172,False,185.200054,244.111382,854,480,5557,1647
1129,1572050312.6113904,False,185.367483,244.111382,854,480,5560,1648
1130,1572050312.7911394,False,185.542784,244.111382,854,480,5566,1649
1131,1572050312.9583652,False,185.710726,244.111382,854,480,5570,1651
1132,1572050313.1753285,False,185.933003,247.106756,854,480,5579,1653
1133,1572050313.3376951,False,186.097801,247.106756,854,480,5582,1654
1134,1572050313.507835,False,186.267428,247.106756,854,480,5588,1655
1135,1572050313.6637225,False,186.421443,247.106756,854,480,5593,1657
1136,1572050313.8255837,False,186.585629,247.106756,854,480,5598,1659
1137,1572050314.0092905,False,186.753287,247.106756,854,480,5603,1660
1138,1572050314.1601155,False,186.92657,247.106756,854,480,5608,1661
1139,1572050314.3295472,False,187.090033,247.106756,854,480,5613,1662
1140,1572050314.4970303,False,187.261883,247.106756,854,480,5617,1664
1141,1572050314.65966,False,187.4274,247.106756,854,480,5622,1665
1142,1572050314.8365006,False,187.592968,247.106756,854,480,5627,1667
1143,1572050315.0137591,False,187.765298,247.106756,854,480,5633,1668
1144,1572050315.166842,False,187.918374,247.106756,854,480,5637,1669
1145,1572050315.3756402,False,188.140595,247.106756,854,480,5644,1672
1146,1572050315.5311968,False,188.299402,247.106756,854,480,5648,1673
1147,1572050315.7010436,False,188.446546,247.106756,854,480,5654,1674
1148,1572050315.8565068,False,188.612067,247.106756,854,480,5659,1676
1149,1572050316.008255,False,188.775531,247.106756,854,480,5664,1676
1150,1572050316.183753,False,188.927657,247.106756,854,480,5667,1677
1151,1572050316.3351743,False,189.101999,247.106756,854,480,5675,1679
1152,1572050316.5092888,False,189.266053,247.106756,854,480,5677,1679
1153,1572050316.682931,False,189.43079,247.106756,854,480,5684,1680
1154,1572050316.8403604,False,189.605476,247.106756,854,480,5688,1681
1155,1572050317.0331094,False,189.791362,247.106756,854,480,5693,1682
1156,1572050317.19196,False,189.949965,247.106756,854,480,5698,1684
1157,1572050317.3655536,False,190.120052,247.106756,854,480,5704,1685
1158,1572050317.5352356,False,190.292272,247.106756,854,480,5709,1686
1159,1572050317.696949,False,190.446439,247.106756,854,480,5713,1688
1160,1572050317.8660784,False,190.624955,247.106756,854,480,5717,1689
1161,1572050318.021911,False,190.779646,247.106756,854,480,5723,1691
1162,1572050318.2451823,False,190.939525,247.106756,854,480,5730,1694
1163,1572050318.3954287,False,191.153355,247.106756,854,480,5735,1695
1164,1572050318.54881,False,191.309483,247.106756,854,480,5738,1696
1165,1572050318.7217054,False,191.470296,247.106756,854,480,5745,1697
1166,1572050318.9292223,False,191.647463,253.120724,854,480,5750,1699
1167,1572050319.093818,False,191.850176,253.120724,854,480,5755,1699
1168,1572050319.2506924,False,192.011989,253.120724,854,480,5761,1701
1169,1572050319.4070396,False,192.162322,253.120724,854,480,5765,1703
1170,1572050319.5614235,False,192.32869,253.120724,854,480,5771,1703
1171,1572050319.7506185,False,192.49473,253.120724,854,480,5775,1705
1172,1572050319.9288473,False,192.684025,253.120724,854,480,5781,1707
1173,1572050320.0954125,False,192.852258,253.120724,854,480,5785,1708
1174,1572050320.2878625,False,193.044075,253.120724,854,480,5790,1710
1175,1572050320.5153742,False,193.271278,253.120724,854,480,5798,1711
1176,1572050320.675288,False,193.439293,253.120724,854,480,5804,1713
1177,1572050320.847606,False,193.604793,253.120724,854,480,5807,1714
1178,1572050321.0095196,False,193.767,253.120724,854,480,5813,1715
1179,1572050321.241506,False,193.931187,253.120724,854,480,5818,1717
1180,1572050321.4152904,False,194.178523,256.116098,854,480,5825,1720
1181,1572050321.587492,False,194.336867,256.116098,854,480,5830,1721
1182,1572050321.74935,False,194.515058,256.116098,854,480,5835,1722
1183,1572050321.9539099,False,194.653738,256.116098,854,480,5840,1723
1184,1572050322.115683,False,194.861047,256.116098,854,480,5845,1725
1185,1572050322.2781227,False,195.039214,256.116098,854,480,5851,1727
1186,1572050322.4398994,False,195.189969,256.116098,854,480,5857,1727
1187,1572050322.608393,False,195.361243,256.116098,854,480,5861,1728
1188,1572050322.7929163,False,195.544626,256.116098,854,480,5866,1729
1189,1572050322.944763,False,195.712229,256.116098,854,480,5872,1730
1190,1572050323.1270673,False,195.878487,256.116098,854,480,5876,1731
1191,1572050323.2872345,False,196.054411,256.116098,854,480,5881,1733
1192,1572050323.476702,False,196.233364,256.116098,854,480,5887,1735
1193,1572050323.6456163,False,196.3965,256.116098,854,480,5892,1736
1194,1572050323.8299792,False,196.583847,256.116098,854,480,5897,1737
1195,1572050324.0156865,False,196.780013,256.116098,854,480,5902,1738
1196,1572050324.1849012,False,196.951999,256.116098,854,480,5909,1739
1197,1572050324.3663948,False,197.130126,256.116098,854,480,5913,1741
1198,1572050324.5395186,False,197.304696,259.111472,854,480,5918,1742
1199,1572050324.6992912,False,197.465434,259.111472,854,480,5924,1743
1200,1572050324.8665748,False,197.62268,259.111472,854,480,5928,1745
1201,1572050325.0538375,False,197.805552,259.111472,854,480,5934,1747
1202,1572050325.2032843,False,197.957239,259.111472,854,480,5938,1748
1203,1572050325.3778708,False,198.125933,259.111472,854,480,5943,1749
1204,1572050325.5383773,False,198.300169,259.111472,854,480,5948,1750
1205,1572050325.7192113,False,198.475371,259.111472,854,480,5953,1751
1206,1572050325.8791263,False,198.632999,259.111472,854,480,5959,1753
1207,1572050326.048925,False,198.808144,259.111472,854,480,5964,1754
1208,1572050326.218641,False,198.981911,259.111472,854,480,5968,1755
1209,1572050326.41763,False,199.175063,259.111472,854,480,5974,1757
1210,1572050326.5985017,False,199.349997,259.111472,854,480,5979,1758
1211,1572050326.7563243,False,199.518278,259.111472,854,480,5985,1760
1212,1572050326.9123244,False,199.678722,259.111472,854,480,5992,1762
1213,1572050327.0776672,False,199.841736,259.111472,854,480,5993,1763
1214,1572050327.2623432,False,200.009795,259.111472,854,480,6000,1764
1215,1572050327.4381645,False,200.197379,259.111472,854,480,6006,1765
1216,1572050327.5986803,False,200.363501,259.111472,854,480,6010,1767
1217,1572050327.7785356,False,200.528056,259.111472,854,480,6017,1768
1218,1572050327.9934196,False,200.749785,259.111472,854,480,6020,1769
1219,1572050328.157565,False,200.915069,259.111472,854,480,6028,1771
1220,1572050328.3062594,False,201.060203,265.102221,854,480,6031,1771
1221,1572050328.4716983,False,201.222894,265.102221,854,480,6036,1774
1222,1572050328.6322632,False,201.37831,265.102221,854,480,6042,1775
1223,1572050328.8191142,False,201.587172,265.102221,854,480,6047,1777
1224,1572050328.9764826,False,201.741347,265.102221,854,480,6052,1779
1225,1572050329.152195,False,201.900291,265.102221,854,480,6057,1780
1226,1572050329.3315828,False,202.08608,265.102221,854,480,6061,1781
1227,1572050329.5730362,False,202.332538,265.102221,854,480,6068,1783
1228,1572050329.7360375,False,202.496086,265.102221,854,480,6076,1784
1229,1572050329.8921802,False,202.648978,265.102221,854,480,6079,1785
1230,1572050330.0511835,False,202.798481,265.102221,854,480,6084,1786
1231,1572050330.23964,False,202.994104,265.102221,854,480,6089,1787
1232,1572050330.4180918,False,203.169071,265.102221,854,480,6094,1789
1233,1572050330.598429,False,203.354476,265.102221,854,480,6101,1791
1234,1572050330.765973,False,203.520425,265.102221,854,480,6104,1792
1235,1572050330.944516,False,203.697298,265.102221,854,480,6111,1795
1236,1572050331.1588147,False,203.905518,265.102221,854,480,6118,1796
1237,1572050331.3580966,False,204.089841,265.102221,854,480,6122,1798
1238,1572050331.5169008,False,204.284968,265.102221,854,480,6130,1801
1239,1572050331.672012,False,204.438876,265.102221,854,480,6134,1802
1240,1572050331.8750713,False,204.640502,265.102221,854,480,6140,1803
1241,1572050332.025423,False,204.791971,265.102221,854,480,6144,1804
1242,1572050332.1916118,False,204.949143,265.102221,854,480,6148,1805
1243,1572050332.3602912,False,205.123833,265.102221,854,480,6155,1807
1244,1572050332.5726717,False,205.282187,265.102221,854,480,6159,1808
1245,1572050332.7562573,False,205.510302,265.102221,854,480,6164,1809
1246,1572050332.919425,False,205.687629,265.102221,854,480,6171,1810
1247,1572050333.0937448,False,205.853362,265.102221,854,480,6176,1812
1248,1572050333.3414347,False,206.096247,265.102221,854,480,6180,1813
1249,1572050333.5423706,False,206.28561,265.102221,854,480,6189,1815
1250,1572050333.698444,False,206.442096,265.102221,854,480,6193,1817
1251,1572050333.8712394,False,206.619474,268.120815,854,480,6199,1819
1252,1572050334.0236218,False,206.783085,268.120815,854,480,6205,1822
1253,1572050334.1815004,False,206.948486,268.120815,854,480,6208,1823
1254,1572050334.3398566,False,207.102017,268.120815,854,480,6212,1823
1255,1572050334.5051966,False,207.270508,268.120815,854,480,6218,1825
1256,1572050334.6851618,False,207.427347,268.120815,854,480,6223,1826
1257,1572050334.892259,False,207.604517,268.120815,854,480,6229,1827
1258,1572050335.0749223,False,207.824028,268.120815,854,480,6234,1829
1259,1572050335.2545078,False,208.006169,268.120815,854,480,6239,1830
1260,1572050335.4057832,False,208.173356,268.120815,854,480,6245,1831
1261,1572050335.567979,False,208.334535,268.120815,854,480,6251,1833
1262,1572050335.747687,False,208.501573,268.120815,854,480,6255,1834
1263,1572050335.9212022,False,208.686752,268.120815,854,480,6259,1835
1264,1572050336.0815988,False,208.834675,268.120815,854,480,6266,1836
1265,1572050336.248223,False,209.012468,268.120815,854,480,6270,1837
1266,1572050336.4577653,False,209.223154,268.120815,854,480,6277,1839
1267,1572050336.62671,False,209.393198,268.120815,854,480,6280,1841
1268,1572050336.7815897,False,209.533357,271.116189,854,480,6285,1842
1269,1572050336.9617496,False,209.704701,271.116189,854,480,6292,1843
1270,1572050337.127511,False,209.882064,271.116189,854,480,6296,1845
1271,1572050337.2699316,False,210.038108,271.116189,854,480,6301,1846
1272,1572050337.4224925,False,210.190803,271.116189,854,480,6306,1848
1273,1572050337.5903416,False,210.343167,271.116189,854,480,6311,1849
1274,1572050337.7726102,False,210.523776,271.116189,854,480,6316,1850
1275,1572050337.9245143,False,210.692365,271.116189,854,480,6322,1851
1276,1572050338.0984573,False,210.84468,271.116189,854,480,6325,1854
1277,1572050338.2553544,False,211.016345,271.116189,854,480,6330,1855
1278,1572050338.4199643,False,211.180863,271.116189,854,480,6335,1856
1279,1572050338.6006787,False,211.363002,271.116189,854,480,6341,1857
1280,1572050338.8188431,False,211.504948,271.116189,854,480,6346,1859
1281,1572050338.9816144,False,211.737971,271.116189,854,480,6352,1861
1282,1572050339.1466584,False,211.898219,271.116189,854,480,6358,1864
1283,1572050339.3316076,False,212.08613,271.116189,854,480,6364,1864
1284,1572050339.4860811,False,212.252406,271.116189,854,480,6368,1865
1285,1572050339.666802,False,212.422841,271.116189,854,480,6372,1867
1286,1572050339.8418214,False,212.604737,271.116189,854,480,6376,1869
1287,1572050340.0341825,False,212.784199,271.116189,854,480,6384,1870
1288,1572050340.1841848,False,212.941908,271.116189,854,480,6388,1872
1289,1572050340.3432837,False,213.091053,271.116189,854,480,6393,1873
1290,1572050340.5497665,False,213.302849,271.116189,854,480,6401,1875
1291,1572050340.7096179,False,213.463569,271.116189,854,480,6404,1876
1292,1572050340.864734,False,213.624077,271.116189,854,480,6408,1878
1293,1572050341.024371,False,213.784735,271.116189,854,480,6414,1879
