,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
35,28.935538461538464,23.226181818181814,17.375999999999998,21.232,20.97152,17.375999999999998,45.958358974358966,47.107459459459456,18.087384615384615,40.32984615384615,32.768,364651.0,188081,0.0,1787753.0,1599673.0,44,480799.0,2.0,64.09445055555554,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,419348.0,364651.0,567741.0,825529.0,1519379.0,155664.0,135360.0,210748.0,306440.0,564000.0,66.23681255555556,48.527547,72.94909455555555,74.35055700000002,76.06316255555558,5.676000118255615,14.820000000000023,0.052000000000000005,0.044000000000000004,0.001,0.024,0.025,0.001,0.078,0.037000000000000005,0.039,0.013,0.016,147.05,132.23,1572302154.254,1572302154.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1599673-1787753&rn=79&rbuf=19961",48.527547,397046.025
36,30.843999999999994,28.935538461538464,32.768,23.226181818181814,21.232,20.97152,17.375999999999998,45.958358974358966,47.107459459459456,18.087384615384615,40.32984615384615,389146.0,316151,0.0,2103904.0,1787754.0,49,454755.0,1.0,28.45295044943821,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,389146.0,389146.0,449747.0,577459.0,692651.0,146076.0,146076.0,168824.0,216764.0,260004.0,34.4284077777778,34.4284077777778,52.78822711111115,61.82867688888889,64.96264833333332,10.0,27.119999999999976,0.08199999999999999,0.052000000000000005,0.016,0.044000000000000004,0.024,0.025,0.001,0.078,0.037000000000000005,0.039,0.013,174.17,147.05,1572302164.286,1572302164.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1787754-2103904&rn=81&rbuf=30515",34.4284077777778,397046.025
37,42.1096,30.843999999999994,40.32984615384615,28.935538461538464,23.226181818181814,21.232,20.97152,17.375999999999998,45.958358974358966,47.107459459459456,18.087384615384615,370616.0,315822,0.0,2419726.0,2103905.0,58,403648.0,2.0,30.62637865168541,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,408178.0,370616.0,475790.0,594488.0,1154418.0,153220.0,139120.0,178600.0,223156.0,433340.0,61.9917868888889,29.983556333333322,76.93029066666666,80.61486211111112,82.43430344444444,17.24899983406067,27.36000000000001,0.06,0.08199999999999999,0.013,0.052000000000000005,0.044000000000000004,0.024,0.025,0.001,0.078,0.037000000000000005,0.039,201.53,174.17,1572302181.5119998,1572302181.449,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2103905-2419726&rn=83&rbuf=48166",29.983556333333322,397046.025
38,38.77290322580645,42.1096,18.087384615384615,30.843999999999994,28.935538461538464,23.226181818181814,21.232,20.97152,17.375999999999998,45.958358974358966,47.107459459459456,378128.0,300490,0.0,2720216.0,2419727.0,67,389146.0,0.0,34.4284077777778,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,378128.0,378128.0,378128.0,437226.0,540899.0,141940.0,141940.0,141940.0,164124.0,203040.0,31.72367157303369,31.72367157303369,31.72367157303369,42.99872887640449,50.27969898876407,17.25,22.960000000000008,0.062,0.06,0.039,0.08199999999999999,0.052000000000000005,0.044000000000000004,0.024,0.025,0.001,0.078,0.037000000000000005,224.49,201.53,1572302198.764,1572302198.699,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2419727-2720216&rn=85&rbuf=64984",31.72367157303369,397046.025
39,23.799686274509806,,,,,,,,,,,395545.0,303446,,3023662.0,2720217.0,75,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.289999999999992,0.102,,,,,,,,,,,248.78,224.49,1572302216.054,1572302215.95,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2720217-3023662&rn=87&rbuf=82368",49.40027177777776,397046.025
40,31.33948717948718,23.799686274509806,45.958358974358966,38.77290322580645,42.1096,30.843999999999994,28.935538461538464,23.226181818181814,21.232,20.97152,17.375999999999998,365106.0,305560,0.0,3329222.0,3023663.0,83,378128.0,0.0,31.72367157303369,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365106.0,365106.0,365106.0,443737.0,543904.0,137052.0,137052.0,137052.0,166568.0,204168.0,31.10979111111111,31.10979111111111,31.10979111111111,53.77464122222222,73.42155388888891,15.498999834060669,24.590000000000003,0.078,0.102,0.078,0.062,0.06,0.08199999999999999,0.052000000000000005,0.044000000000000004,0.024,0.025,0.001,273.37,248.78,1572302231.5289998,1572302231.449,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3023663-3329222&rn=89&rbuf=97232",31.10979111111111,397046.025
41,22.351247863247856,,,,,,,,,,,460265.0,326887,,3656109.0,3329223.0,91,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.629999999999995,0.11699999999999999,,,,,,,,,,,304.0,273.37,1572302248.363,1572302248.244,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3329223-3656109&rn=91&rbuf=114983",5.665777078651685,397046.025
42,24.137509433962265,22.351247863247856,20.97152,31.33948717948718,23.799686274509806,38.77290322580645,42.1096,30.843999999999994,28.935538461538464,23.226181818181814,21.232,440732.0,319822,0.0,3975931.0,3656110.0,101,365106.0,0.0,31.10979111111111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440732.0,440732.0,440732.0,546909.0,662100.0,165440.0,165440.0,165440.0,205296.0,248536.0,19.93942584269663,19.93942584269663,19.93942584269663,28.91445797752809,34.7504004494382,31.956000089645386,24.800000000000008,0.106,0.11699999999999999,0.025,0.078,0.102,0.062,0.06,0.08199999999999999,0.052000000000000005,0.044000000000000004,0.024,328.8,304.0,1572302280.309,1572302280.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3656110-3975931&rn=93&rbuf=118752",19.93942584269663,397046.025
43,30.748177777777773,24.137509433962265,21.232,22.351247863247856,31.33948717948718,23.799686274509806,38.77290322580645,42.1096,30.843999999999994,28.935538461538464,23.226181818181814,398077.0,345917,0.0,4321848.0,3975932.0,110,460265.0,0.0,5.665777078651685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398077.0,398077.0,398077.0,467462.0,549508.0,147768.0,147768.0,147768.0,173524.0,203980.0,33.32125399999998,33.32125399999998,33.32125399999998,59.207140777777795,73.830115,34.498999834060676,31.329999999999984,0.09,0.106,0.024,0.11699999999999999,0.078,0.102,0.062,0.06,0.08199999999999999,0.052000000000000005,0.044000000000000004,360.13,328.8,1572302314.7919998,1572302314.699,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3975932-4321848&rn=95&rbuf=119588",33.32125399999998,397046.025
44,42.084224,30.748177777777773,23.226181818181814,24.137509433962265,22.351247863247856,31.33948717948718,23.799686274509806,38.77290322580645,42.1096,30.843999999999994,28.935538461538464,1470253.0,657566,0.0,50301299.0,49643734.0,117,440732.0,0.0,19.93942584269663,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,361612.0,361612.0,361612.0,416310.0,479617.0,134232.0,134232.0,134232.0,154536.0,178036.0,35.121917666666675,35.121917666666675,35.121917666666675,64.2246482222222,76.74723411111113,33.34600019454956,7.810000000000002,0.125,0.09,0.044000000000000004,0.106,0.11699999999999999,0.078,0.102,0.062,0.06,0.08199999999999999,0.052000000000000005,358.09,350.28,1572302348.24,1572302348.045,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKLp3eZXJyQn0rDEZW3bQfTpfwP4f9NzPAKRFQIGNrMYCIQCbFgwXRzIbuSXdawp2pfH4Ux79hsEEEGN7cQsdA89Jpg%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeKJnxe0UO7yUF6EsT2DpE14H2pspvFM7zuXJvnw87aoCIQD7O3IZbJ-dvkI0ImSXrVdCSBlzinmeUrHoNrSOqJO6cg==&range=49643734-50301299&rn=98&rbuf=0",100.0,2496340.53
