,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,39.95614035087719,41.882999999999996,32.273561403508765,34.382,31.137090909090908,35.75637696335078,31.322297435897433,31.637999999999995,24.41936,17.375999999999998,41.332,521147.0,569375,0.0,2416424.0,1847050.0,29,597493.0,2,55.99984388888888,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,0,445684.0,363638.0,521147.0,600661.0,927834.0,165440,134984,193452,222968,344416,58.23466700000001,27.73548344444444,77.28801544444445,81.81478777777777,85.15659455555556,0.13399982452392578,29.89999999999999,0.114,0.04,0.456,0.024,0.022,0.382,0.195,0.084,0.05,0.001,0.358,119.32,89.42,1572302056.674,1572302056.537,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=1847050-2416424&rn=51&rbuf=13956",77.28801544444445
23,-0.008,39.95614035087719,41.332,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,31.637999999999995,24.41936,17.375999999999998,532289.0,-1,0.0,3430371.0,2416425.0,39,553920.0,2,59.141116292134846,2,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,457333.0,380857.0,532289.0,598129.0,863007.0,169764,141376,197588,222028,320352,55.355054444444455,33.860325222222215,71.66407755555555,76.10368522222221,80.900628,12.568000078201294,46.140000000000015,0.001,0.114,0.358,0.04,0.024,0.022,0.382,0.195,0.084,0.05,0.001,165.46,119.32,1572302069.107,1572302069.105,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=2416425-3430371&rn=54&rbuf=26370",71.66407755555555
24,-0.008,36.051448888888885,17.375999999999998,39.95614035087719,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,31.637999999999995,24.41936,522160.0,-1,0.0,4666704.0,3430372.0,55,521147.0,2,77.28801544444445,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,446697.0,391999.0,522160.0,621426.0,1127886.0,165816,145512,193828,230676,418676,31.896009662921337,16.543342808988758,39.37443078651687,42.66457853932585,44.86566674157304,22.0,55.69,0.001,0.225,0.001,0.114,0.04,0.024,0.022,0.382,0.195,0.084,0.05,221.15,165.46,1572302091.107,1572302091.105,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=3430372-4666704&rn=56&rbuf=48348",39.37443078651687
25,-0.008,19.624333333333333,24.41936,36.051448888888885,39.95614035087719,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,31.637999999999995,689798.0,-1,0.0,5911725.0,4666705.0,74,532289.0,2,71.66407755555555,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,584961.0,480630.0,689798.0,879214.0,1530015.0,217140,178412,256056,326368,567948,52.14162876404495,24.062765955056182,65.48882505617979,69.37229348314604,72.5867747191011,24.500999927520752,52.48999999999998,0.001,0.504,0.05,0.225,0.114,0.04,0.024,0.022,0.382,0.195,0.084,273.64,221.15,1572302115.608,1572302115.606,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANes1REi96SK3WwYcIvNui0zOZ68mNFHdEW9xGAb_ROgAiEA_HkLaP_X9LiQkxLKlSkQ_zsZCDkpYf_rW6urxDIiFeA%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALY4cPKRFj8Evm9Uyq9vItROccrYVcQE2AFNe2R1vn5-AiBVCqLEFifa2jbgyKfh2Js1WWYnGQgLMWy0vODJtN18Ew==&range=4666705-5911725&rn=59&rbuf=73864",65.48882505617979
26,17.375999999999998,33.20056,31.637999999999995,19.624333333333333,36.051448888888885,39.95614035087719,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,455256.0,2172,0.0,2171.0,0.0,0,522160.0,2,39.37443078651687,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1,455256.0,399163.0,545406.0,681132.0,1130378.0,170892,149836,204732,255680,424316,41.9799871111111,25.95895833333334,53.231883777777796,55.125142444444435,57.65438077777773,12.068000078201294,0.0,0.001,0.3,0.084,0.504,0.225,0.114,0.04,0.024,0.022,0.382,0.195,0.0,0.0,1572302127.6890001,1572302127.674,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=0-2171&req_id=e41f07c2b056a7a6&rn=63&rbuf=0",41.9799871111111
27,32.768,33.20056,31.637999999999995,19.624333333333333,36.051448888888885,39.95614035087719,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,480799.0,65536,0.0,1900104.0,1834569.0,46,553920.0,3,59.141116292134846,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2,585473.0,480799.0,810847.0,1523031.0,3174777.0,219772,180480,304372,571708,1191732,71.72470799999998,64.09445055555554,74.11217099999999,76.77657199999999,100.0,0.10299992561340332,5.340000000000003,0.016,0.3,0.084,0.504,0.225,0.114,0.04,0.024,0.022,0.382,0.195,143.28,137.94,1572302127.905,1572302127.777,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=1834569-1900104&rn=64&rbuf=0",64.09445055555554
28,40.32984615384615,33.20056,31.637999999999995,19.624333333333333,36.051448888888885,39.95614035087719,41.882999999999996,34.382,31.137090909090908,35.75637696335078,31.322297435897433,503837.0,65536,0.0,1965640.0,1900105.0,47,553920.0,3,59.141116292134846,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2,584471.0,503837.0,673118.0,1041230.0,2014849.0,219396,189128,252672,390852,756324,59.47898640449437,55.198967078651705,60.13820550561801,62.64822786516852,100.0,0.11800003051757812,3.969999999999999,0.013000000000000001,0.3,0.084,0.504,0.225,0.114,0.04,0.024,0.022,0.382,0.195,147.25,143.28,1572302127.911,1572302127.895,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=1900105-1965640&rn=65&rbuf=0",55.198967078651705
29,18.087384615384615,40.32984615384615,31.137090909090908,32.768,17.375999999999998,33.20056,19.624333333333333,36.051448888888885,39.95614035087719,41.882999999999996,34.382,449747.0,88176,0.0,2053816.0,1965641.0,49,480799.0,1,64.09445055555554,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389146.0,389146.0,449747.0,577459.0,692651.0,146076,146076,168824,216764,260004,34.4284077777778,34.4284077777778,52.788227111111134,61.82867688888889,64.96264833333332,0.013000011444091797,8.909999999999997,0.039,0.013000000000000001,0.022,0.016,0.001,0.3,0.504,0.225,0.114,0.04,0.024,156.16,147.25,1572302128.054,1572302127.908,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=1965641-2053816&rn=66&rbuf=3847",52.788227111111134
30,47.107459459459456,40.32984615384615,31.137090909090908,32.768,17.375999999999998,33.20056,19.624333333333333,36.051448888888885,39.95614035087719,41.882999999999996,34.382,401622.0,217872,0.0,2271688.0,2053817.0,52,480799.0,2,64.09445055555554,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,401622.0,324134.0,468981.0,609777.0,1144092.0,149084,120320,174088,226352,424692,49.882904831460685,24.47007584269663,67.13160123595506,72.56657707865166,77.37574853932588,0.15000009536743164,14.280000000000001,0.037,0.013000000000000001,0.022,0.016,0.001,0.3,0.504,0.225,0.114,0.04,0.024,170.44,156.16,1572302128.178,1572302128.058,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=2053817-2271688&rn=68&rbuf=9545",49.882904831460685
31,45.95835897435897,47.107459459459456,41.882999999999996,18.087384615384615,40.32984615384615,32.768,17.375999999999998,33.20056,19.624333333333333,36.051448888888885,39.95614035087719,454755.0,448094,0.0,2719782.0,2271689.0,57,449747.0,2,52.788227111111134,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,454755.0,387143.0,544404.0,712684.0,1361763.0,170704,145324,204356,267524,511172,28.45295044943821,16.07155887640449,34.79526696629215,37.75510617977529,40.1402413483146,6.666999816894531,30.189999999999998,0.078,0.037,0.04,0.039,0.013000000000000001,0.016,0.001,0.3,0.504,0.225,0.114,200.63,170.44,1572302134.806,1572302134.725,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgfBfSVgsh2JYr-rzSzZ5irXQ5Ja655Fn_vAMqFK53Vo8CIEl1bGKZPdtUhRbOuucPPU0OeQZEwqPO4o7eFTF8FXuS&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALgEDytnUbs5uB3OtUVUKc9S28Kg2UBlvW4JWmPbbbDrAiEAj6FQtlrpdluxKm5BzIPxNWWf7yRHSlQmKZYsH_20SOE=&range=2271689-2719782&rn=70&rbuf=19779",28.45295044943821
32,17.375999999999998,45.95835897435897,39.95614035087719,47.107459459459456,18.087384615384615,40.32984615384615,32.768,17.375999999999998,33.20056,19.624333333333333,36.051448888888885,399163.0,2172,0.0,2171.0,0.0,0,401622.0,1,49.882904831460685,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,13.532000064849854,0.0,0.001,0.078,0.114,0.037,0.039,0.013000000000000001,0.016,0.001,0.3,0.504,0.225,0.0,0.0,1572302148.269,1572302148.257,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=0-2171&req_id=1125561da412a7a6&rn=74&rbuf=0",25.95895833333334
33,20.971519999999998,17.375999999999998,36.051448888888885,45.95835897435897,47.107459459459456,18.087384615384615,40.32984615384615,32.768,17.375999999999998,33.20056,19.624333333333333,392151.0,65536,0.0,1408232.0,1342697.0,36,521147.0,2,77.28801544444445,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2,476792.0,392151.0,603503.0,839395.0,1651745.0,178976,147204,226540,315088,620024,49.620449555555545,47.01285377777778,52.95191377777778,55.042764888888904,57.9252811111111,0.09400010108947754,5.680000000000007,0.025,0.001,0.225,0.078,0.037,0.039,0.013000000000000001,0.016,0.001,0.3,0.504,115.92,110.24,1572302148.3930001,1572302148.351,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1342697-1408232&rn=75&rbuf=0",47.01285377777778
