,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.28886801808371004,0.2777091865919231,0.2890894282456426,0.28783248652809856,0.2885555222987129,0.2894680236974024,0.2890779392338177,0.28896064042695124,0.28900015946420027,0.2891016331805898,207795.0,-1,29.95000005722045,0,0,23,177294.0,0,20.664692046979876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207795.0,207795.0,207795.0,521065.0,858976.0,260004,260004,260004,651984,1074796,14.165555402684564,14.165555402684564,14.165555402684564,15.019437281879206,81.00042506711405,0.0,10.010011,0.001,6.857,8.741,6.139,6.495,6.682,6.583,6.056,5.996,6.271,8.511000000000001,240.3,230.29,1572219740.221,1572219740.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e23.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,14.165555402684564
25,-0.008,0.2888532148312734,0.2891016331805898,0.28886801808371004,0.2890894282456426,0.28783248652809856,0.2885555222987129,0.2894680236974024,0.2890779392338177,0.28896064042695124,0.28900015946420027,214856.0,-1,29.96000005722047,0,0,24,197878.0,0,20.55129297658864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214856.0,214856.0,214856.0,533085.0,896839.0,268840,268840,268840,667024,1122172,14.937597591973246,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,0.0,10.010011,0.001,7.2010000000000005,8.511000000000001,6.857,6.139,6.495,6.682,6.583,6.056,5.996,6.271,250.31,240.3,1572219750.221,1572219750.217,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e24.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,14.937597591973246
26,-0.008,0.2889199355185384,0.28900015946420027,0.2888532148312734,0.28886801808371004,0.2890894282456426,0.28783248652809856,0.2885555222987129,0.2894680236974024,0.2890779392338177,0.28896064042695124,231234.0,-1,29.969000129699708,0,0,25,207795.0,0,14.165555402684564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231234.0,231234.0,231234.0,582518.0,981882.0,289332,289332,289332,728876,1228580,16.16800254180602,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,0.0,10.01,0.001,7.444,6.271,7.2010000000000005,6.857,6.139,6.495,6.682,6.583,6.056,5.996,260.32,250.31,1572219760.222,1572219760.218,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e25.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,16.16800254180602
27,-0.008,0.2891512804497189,0.28896064042695124,0.2889199355185384,0.2888532148312734,0.28886801808371004,0.2890894282456426,0.28783248652809856,0.2885555222987129,0.2894680236974024,0.2890779392338177,217711.0,-1,29.9790001296997,0,0,26,214856.0,0,14.937597591973246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217711.0,217711.0,217711.0,556569.0,962048.0,272412,272412,272412,697104,1203764,16.786505503355695,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,0.0,10.010011,0.001,8.005,5.996,7.444,7.2010000000000005,6.857,6.139,6.495,6.682,6.583,6.056,270.33,260.32,1572219770.222,1572219770.218,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e26.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,16.786505503355695
28,-0.008,0.28838110361254465,0.2890779392338177,0.2891512804497189,0.2889199355185384,0.2888532148312734,0.28886801808371004,0.2890894282456426,0.28783248652809856,0.2885555222987129,0.2894680236974024,216509.0,-1,29.890000152587874,0,0,27,231234.0,0,16.16800254180602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216509.0,216509.0,216509.0,549913.0,938458.0,270908,270908,270908,688080,1174248,11.669644882943153,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,0.0,10.010011,0.001,7.557,6.056,8.005,7.444,7.2010000000000005,6.857,6.139,6.495,6.682,6.583,280.34,270.33,1572219780.329,1572219780.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e27.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,11.669644882943153
29,-0.008,0.28873754329869433,0.2894680236974024,0.28838110361254465,0.2891512804497189,0.2889199355185384,0.2888532148312734,0.28886801808371004,0.2890894282456426,0.28783248652809856,0.2885555222987129,245357.0,-1,29.900000152587864,0,0,28,217711.0,0,16.786505503355695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245357.0,245357.0,245357.0,632701.0,1052212.0,307004,307004,307004,791668,1317316,9.937095436241616,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,0.0,10.015589,0.001,7.506,6.583,7.557,8.005,7.444,7.2010000000000005,6.857,6.139,6.495,6.682,290.36,280.34,1572219790.3209999,1572219790.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e28.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,9.937095436241616
30,-0.008,0.288707182320442,0.2885555222987129,0.28873754329869433,0.28838110361254465,0.2891512804497189,0.2889199355185384,0.2888532148312734,0.28886801808371004,0.2890894282456426,0.28783248652809856,190065.0,-1,29.920000152587903,0,0,29,216509.0,0,11.669644882943153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190065.0,190065.0,190065.0,500331.0,864986.0,237820,237820,237820,626040,1082316,12.12603193979932,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,0.0,10.010011,0.001,8.507,6.682,7.506,7.557,8.005,7.444,7.2010000000000005,6.857,6.139,6.495,300.36,290.35,1572219800.3209999,1572219800.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e29.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,12.12603193979932
31,-0.008,0.28791767554479414,0.28783248652809856,0.288707182320442,0.28873754329869433,0.28838110361254465,0.2891512804497189,0.2889199355185384,0.2888532148312734,0.28886801808371004,0.2890894282456426,201484.0,-1,29.920000152587903,0,0,30,245357.0,0,9.937095436241616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201484.0,201484.0,201484.0,560130.0,964001.0,252108,252108,252108,700864,1206208,9.033417281879203,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,0.0,10.010011,0.001,6.6080000000000005,6.495,8.507,7.506,7.557,8.005,7.444,7.2010000000000005,6.857,6.139,310.37,300.36,1572219810.3209999,1572219810.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e30.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,9.033417281879203
32,-0.008,0.2889903997707408,0.2890894282456426,0.28791767554479414,0.288707182320442,0.28873754329869433,0.28838110361254465,0.2891512804497189,0.2889199355185384,0.2888532148312734,0.28886801808371004,195925.0,-1,29.930000152587894,0,0,31,190065.0,0,12.12603193979932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,195925.0,538795.0,936655.0,245152,245152,245152,674168,1171992,13.752527892976588,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,0.0,10.010011,0.001,6.979,6.139,6.6080000000000005,8.507,7.506,7.557,8.005,7.444,7.2010000000000005,6.857,320.38,310.37,1572219820.319,1572219820.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e31.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,13.752527892976588
33,-0.008,0.28917959304040103,0.28886801808371004,0.2889903997707408,0.28791767554479414,0.288707182320442,0.28873754329869433,0.28838110361254465,0.2891512804497189,0.2889199355185384,0.2888532148312734,177144.0,-1,29.941000080108637,0,0,32,201484.0,0,9.033417281879203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,177144.0,446992.0,750797.0,221652,221652,221652,559300,939436,16.02604130872484,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,0.0,10.010011,0.001,6.782,6.857,6.979,6.6080000000000005,8.507,7.506,7.557,8.005,7.444,7.2010000000000005,330.39,320.38,1572219830.32,1572219830.316,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e32.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,16.02604130872484
34,-0.008,0.2773683716564993,0.2888532148312734,0.28917959304040103,0.2889903997707408,0.28791767554479414,0.288707182320442,0.28873754329869433,0.28838110361254465,0.2891512804497189,0.2889199355185384,206893.0,-1,29.950000152587876,0,0,33,195925.0,0,13.752527892976588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206893.0,206893.0,206893.0,487109.0,787758.0,258876,258876,258876,609496,985684,12.023570334448154,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,0.0,10.010011,0.001,6.393,7.2010000000000005,6.782,6.979,6.6080000000000005,8.507,7.506,7.557,8.005,7.444,340.4,330.39,1572219840.3569999,1572219840.317,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e33.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,12.023570334448154
35,-0.008,0.18106382234656407,0.2889199355185384,0.2773683716564993,0.28917959304040103,0.2889903997707408,0.28791767554479414,0.288707182320442,0.28873754329869433,0.28838110361254465,0.2891512804497189,222068.0,-1,28.465999956130958,0,0,34,177144.0,0,16.02604130872484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222068.0,222068.0,222068.0,574704.0,952732.0,277864,277864,277864,719100,1192108,15.849708825503356,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,0.0,10.010011,0.001,11.438,7.444,6.393,6.782,6.979,6.6080000000000005,8.507,7.506,7.557,8.005,350.41,340.4,1572219851.838,1572219851.811,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,15.849708825503356
36,-0.008,0.19010621739502268,0.2891512804497189,0.18106382234656407,0.2773683716564993,0.28917959304040103,0.2889903997707408,0.28791767554479414,0.288707182320442,0.28873754329869433,0.28838110361254465,233037.0,-1,26.741999988555932,0,0,35,206893.0,0,12.023570334448154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233037.0,233037.0,233037.0,632551.0,1056951.0,291588,291588,291588,791480,1324272,6.967029832775923,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,0.0,10.023333000000001,0.001,11.693,8.005,11.438,6.393,6.782,6.979,6.6080000000000005,8.507,7.506,7.557,360.43,350.41,1572219863.6100001,1572219863.545,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,6.967029832775923
37,-0.008,0.17934220035365572,0.28838110361254465,0.19010621739502268,0.18106382234656407,0.2773683716564993,0.28917959304040103,0.2889903997707408,0.28791767554479414,0.288707182320442,0.28873754329869433,262636.0,-1,23.678000116348272,0,0,36,222068.0,0,15.849708825503356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,13.007,7.557,11.693,11.438,6.393,6.782,6.979,6.6080000000000005,8.507,7.506,370.45,360.44,1572219876.657,1572219876.629,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,4.398922953020135
38,-0.008,0.1898737541528239,0.28873754329869433,0.17934220035365572,0.19010621739502268,0.18106382234656407,0.2773683716564993,0.28917959304040103,0.2889903997707408,0.28791767554479414,0.288707182320442,242803.0,-1,19.80800001144408,0,0,37,233037.0,0,6.967029832775923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,0.0,10.018922,0.001,13.846,7.506,13.007,11.693,11.438,6.393,6.782,6.979,6.6080000000000005,8.507,380.47,370.45,1572219890.583,1572219890.519,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,5.221238227424751
39,-0.008,0.17244671491414784,0.288707182320442,0.1898737541528239,0.17934220035365572,0.19010621739502268,0.18106382234656407,0.2773683716564993,0.28917959304040103,0.2889903997707408,0.28791767554479414,218613.0,-1,15.655000152587917,0,0,38,262636.0,0,4.398922953020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,0.0,10.010011,0.001,14.094,8.507,13.846,13.007,11.693,11.438,6.393,6.782,6.979,6.6080000000000005,390.48,380.47,1572219904.757,1572219904.692,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,7.125846946308724
40,-0.008,0.2071292001893043,0.28791767554479414,0.17244671491414784,0.1898737541528239,0.17934220035365572,0.19010621739502268,0.18106382234656407,0.2773683716564993,0.28917959304040103,0.2889903997707408,223571.0,-1,15.020000171661394,0,0,39,242803.0,0,5.221238227424751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,0.0,10.010011,0.001,10.565,6.6080000000000005,14.094,13.846,13.007,11.693,11.438,6.393,6.782,6.979,400.49,390.48,1572219915.362,1572219915.337,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,4.952252040133779
41,-0.008,0.18943219908583037,0.2889903997707408,0.2071292001893043,0.17244671491414784,0.1898737541528239,0.17934220035365572,0.19010621739502268,0.18106382234656407,0.2773683716564993,0.28917959304040103,208846.0,-1,13.17600008010865,0,0,40,218613.0,0,7.125846946308724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,0.0,10.010011,0.001,11.814,6.979,10.565,14.094,13.846,13.007,11.693,11.438,6.393,6.782,410.5,400.49,1572219927.2549999,1572219927.191,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,4.1181400335570455
42,-0.008,0.18654055501026143,0.28917959304040103,0.18943219908583037,0.2071292001893043,0.17244671491414784,0.1898737541528239,0.17934220035365572,0.19010621739502268,0.18106382234656407,0.2773683716564993,226125.0,-1,11.902000160217284,0,0,41,223571.0,0,4.952252040133779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,11.207,6.782,11.814,10.565,14.094,13.846,13.007,11.693,11.438,6.393,420.51,410.5,1572219938.5249999,1572219938.475,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e41.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,8.982156020066885
43,-0.008,0.2535872731346627,0.2773683716564993,0.18654055501026143,0.18943219908583037,0.2071292001893043,0.17244671491414784,0.1898737541528239,0.17934220035365572,0.19010621739502268,0.18106382234656407,221467.0,-1,12.922000150680532,0,0,42,208846.0,0,4.1181400335570455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,8.926,6.393,11.207,11.814,10.565,14.094,13.846,13.007,11.693,11.438,430.52,420.51,1572219947.4919999,1572219947.465,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e42.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,3.852740939597316
44,-0.008,0.2885831814631606,0.18106382234656407,0.2535872731346627,0.18654055501026143,0.18943219908583037,0.2071292001893043,0.17244671491414784,0.1898737541528239,0.17934220035365572,0.19010621739502268,230933.0,-1,15.210999956130962,0,0,43,226125.0,0,8.982156020066885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230933.0,230933.0,230933.0,577709.0,981129.0,288956,288956,288956,722860,1227640,4.495335585284282,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,0.0,10.010011,0.001,7.682,11.438,8.926,11.207,11.814,10.565,14.094,13.846,13.007,11.693,440.53,430.52,1572219955.2140002,1572219955.186,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e43.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,4.495335585284282
45,-0.008,0.2885592310572962,0.19010621739502268,0.2885831814631606,0.2535872731346627,0.18654055501026143,0.18943219908583037,0.2071292001893043,0.17244671491414784,0.1898737541528239,0.17934220035365572,212903.0,-1,17.167000055313082,0,0,44,221467.0,0,3.852740939597316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212903.0,212903.0,212903.0,527075.0,874753.0,266396,266396,266396,659504,1094536,5.866431476510067,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,0.0,10.010011,0.001,8.011000000000001,11.693,7.682,8.926,11.207,11.814,10.565,14.094,13.846,13.007,450.54,440.53,1572219963.266,1572219963.24,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e44.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,5.866431476510067
46,-0.008,0.2886197183098591,0.17934220035365572,0.2885592310572962,0.2885831814631606,0.2535872731346627,0.18654055501026143,0.18943219908583037,0.2071292001893043,0.17244671491414784,0.1898737541528239,217261.0,-1,19.750000009536762,0,0,45,230933.0,0,4.495335585284282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217261.0,217261.0,217261.0,529766.0,890229.0,271848,271848,271848,663828,1113900,7.221150200668892,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,0.0,10.01,0.001,7.384,13.007,8.011000000000001,7.682,8.926,11.207,11.814,10.565,14.094,13.846,460.55,450.54,1572219970.69,1572219970.667,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e45.ts?uqXJxPdR9v2X5xCVqAlaXll7SpYyXVwgkBfrAcA2SEkJQMc0gV-1McVp-MJJ23GXhiFG0il0fGLhyaLIFo2zWSHO3Hs7G22udpVoil4ziLHjMd4LXN3yA1WCHSSpywRBHpjD_BHbavuXersEe4_vVJNs-A,7.221150200668892
