,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
720,1576448849.9778728,False,59.39942,70.000333,384,216,1440,235
721,1576448850.1521628,False,59.573887,70.000333,384,216,1445,235
722,1576448850.3192418,False,59.755231,70.000333,384,216,1450,236
723,1576448850.4960284,False,59.928466,70.000333,384,216,1454,236
724,1576448850.6558135,False,60.082036,70.000333,384,216,1459,238
725,1576448850.834841,False,60.250972,70.000333,384,216,1462,238
726,1576448851.012347,False,60.438874,70.000333,384,216,1466,238
727,1576448851.186295,False,60.619595,70.000333,384,216,1472,239
728,1576448851.339937,False,60.777407,70.000333,384,216,1477,240
729,1576448851.5252008,False,60.939774,70.000333,384,216,1480,240
730,1576448851.6853688,False,61.118979,70.000333,384,216,1484,241
731,1576448851.865699,False,61.296198,70.000333,384,216,1489,243
732,1576448852.0749989,False,61.501864,70.000333,384,216,1494,243
733,1576448852.2325022,False,61.665352,70.000333,384,216,1497,243
734,1576448852.3994734,False,61.818746,70.000333,384,216,1502,244
735,1576448852.5669,False,61.993586,70.000333,384,216,1506,244
736,1576448852.7279696,False,62.154729,79.999999,384,216,1510,245
737,1576448852.898572,False,62.32295,79.999999,384,216,1514,246
738,1576448853.0629354,False,62.495849,79.999999,384,216,1519,247
739,1576448853.223719,False,62.648268,79.999999,384,216,1524,248
740,1576448853.3918965,False,62.813168,79.999999,384,216,1527,248
741,1576448853.5603838,False,62.996668,79.999999,384,216,1532,249
742,1576448853.7199376,False,63.155291,79.999999,384,216,1535,249
743,1576448853.9450548,False,63.373439,79.999999,384,216,1540,250
744,1576448854.1317122,False,63.547451,79.999999,384,216,1545,250
745,1576448854.2886791,False,63.714609,79.999999,384,216,1549,250
746,1576448854.448691,False,63.881028,79.999999,384,216,1554,252
747,1576448854.607974,False,64.044861,79.999999,384,216,1558,252
748,1576448854.7773895,False,64.213289,79.999999,384,216,1562,253
749,1576448854.9625049,False,64.378812,79.999999,384,216,1566,253
750,1576448855.120049,False,64.542364,79.999999,384,216,1570,255
751,1576448855.2905052,False,64.714469,79.999999,384,216,1576,257
752,1576448855.4574718,False,64.878745,79.999999,384,216,1579,257
753,1576448855.662338,False,65.082182,79.999999,384,216,1582,257
754,1576448855.8409214,False,65.260202,79.999999,384,216,1587,257
755,1576448856.0150213,False,65.447299,79.999999,384,216,1592,258
756,1576448856.186592,False,65.615515,79.999999,384,216,1596,259
757,1576448856.365986,False,65.799767,79.999999,384,216,1602,260
758,1576448856.5424478,False,65.977124,79.999999,384,216,1605,261
759,1576448856.7168255,False,66.135756,79.999999,384,216,1610,262
760,1576448856.8782313,False,66.297744,79.999999,384,216,1615,263
761,1576448857.0251932,False,66.451498,79.999999,384,216,1618,263
762,1576448857.1988332,False,66.630368,79.999999,384,216,1620,263
763,1576448857.364563,False,66.786071,79.999999,384,216,1626,266
764,1576448857.551659,False,66.97535,79.999999,384,216,1631,267
765,1576448857.718144,False,67.147076,79.999999,384,216,1635,267
766,1576448857.8896885,False,67.310972,79.999999,384,216,1640,268
767,1576448858.0592864,False,67.495261,79.999999,384,216,1643,269
768,1576448858.2201996,False,67.655624,79.999999,384,216,1649,269
769,1576448858.3753161,False,67.812682,79.999999,384,216,1652,269
770,1576448858.5506437,False,67.983901,79.999999,384,216,1656,270
771,1576448858.721219,False,68.155917,79.999999,384,216,1661,270
772,1576448858.886842,False,68.311359,79.999999,384,216,1664,270
773,1576448859.0344057,False,68.463875,79.999999,384,216,1668,270
774,1576448859.205995,False,68.641646,79.999999,384,216,1672,271
775,1576448859.373789,False,68.805119,79.999999,384,216,1677,273
776,1576448859.5590615,False,68.981775,79.999999,384,216,1682,274
777,1576448859.737783,False,69.162224,79.999999,384,216,1685,274
778,1576448859.9057922,False,69.3409,79.999999,384,216,1689,275
779,1576448860.093357,False,69.527775,79.999999,384,216,1695,277
780,1576448860.2600899,False,69.69575,79.999999,384,216,1699,277
781,1576448860.426947,False,69.862557,79.999999,384,216,1702,277
782,1576448860.5860467,False,70.012408,79.999999,384,216,1706,277
783,1576448860.7556505,False,70.185641,90.000333,384,216,1710,278
784,1576448860.9270325,False,70.360557,90.000333,384,216,1716,280
785,1576448861.0818179,False,70.513624,90.000333,384,216,1720,281
786,1576448861.2498586,False,70.684803,90.000333,384,216,1724,282
787,1576448861.3871944,False,70.814166,90.000333,384,216,1726,282
788,1576448861.5452595,False,70.981555,90.000333,384,216,1730,283
789,1576448861.7261388,False,71.161937,90.000333,384,216,1735,284
790,1576448861.904397,False,71.323981,90.000333,384,216,1740,285
791,1576448862.0700178,False,71.496862,90.000333,384,216,1743,285
792,1576448862.2303655,False,71.662274,90.000333,384,216,1749,286
793,1576448862.4044104,False,71.826019,90.000333,384,216,1752,286
794,1576448862.5776346,False,72.004012,90.000333,384,216,1757,287
795,1576448862.7503345,False,72.182672,90.000333,384,216,1761,287
796,1576448862.9156163,False,72.351061,90.000333,384,216,1765,289
797,1576448863.096712,False,72.517565,90.000333,384,216,1770,289
798,1576448863.2512083,False,72.677283,90.000333,384,216,1774,290
799,1576448863.4227793,False,72.849536,90.000333,384,216,1778,290
800,1576448863.5917025,False,73.028026,90.000333,384,216,1783,290
801,1576448863.765191,False,73.197249,90.000333,384,216,1786,291
802,1576448863.9339314,False,73.352013,90.000333,384,216,1791,292
803,1576448864.1073813,False,73.537522,90.000333,384,216,1795,293
804,1576448864.2731104,False,73.693591,90.000333,384,216,1799,293
805,1576448864.446628,False,73.873018,90.000333,384,216,1804,295
806,1576448864.6212556,False,74.055776,90.000333,384,216,1809,295
807,1576448864.7879848,False,74.224143,90.000333,384,216,1812,297
808,1576448864.9541037,False,74.389991,90.000333,384,216,1817,298
809,1576448865.1151412,False,74.546739,90.000333,384,216,1820,298
810,1576448865.2839012,False,74.710594,90.000333,384,216,1825,298
811,1576448865.4466662,False,74.868298,90.000333,384,216,1828,298
812,1576448865.6129344,False,75.039869,90.000333,384,216,1832,299
813,1576448865.786652,False,75.222042,90.000333,384,216,1837,299
814,1576448865.9550548,False,75.390336,90.000333,384,216,1841,300
815,1576448866.1221132,False,75.54828,90.000333,384,216,1844,300
816,1576448866.290127,False,75.723152,90.000333,384,216,1850,301
817,1576448866.4525201,False,75.879749,90.000333,384,216,1854,301
818,1576448866.621011,False,76.047329,90.000333,384,216,1858,301
819,1576448866.7748191,False,76.212747,90.000333,384,216,1861,301
820,1576448866.945366,False,76.381887,90.000333,384,216,1865,302
821,1576448867.116303,False,76.545427,90.000333,384,216,1870,303
822,1576448867.2803528,False,76.703677,90.000333,384,216,1874,303
823,1576448867.432566,False,76.868718,90.000333,384,216,1877,304
824,1576448867.6134138,False,77.030651,90.000333,384,216,1882,306
825,1576448867.7705762,False,77.198254,90.000333,384,216,1887,306
826,1576448867.9386358,False,77.366644,90.000333,384,216,1890,306
827,1576448868.1371593,False,77.564649,90.000333,384,216,1895,308
828,1576448868.3012288,False,77.725552,90.000333,384,216,1900,309
829,1576448868.4693353,False,77.888416,90.000333,384,216,1904,310
830,1576448868.6243725,False,78.048573,90.000333,384,216,1908,310
831,1576448868.7986934,False,78.221653,90.000333,384,216,1912,311
832,1576448868.9718697,False,78.39891,90.000333,384,216,1917,312
833,1576448869.137031,False,78.563286,90.000333,384,216,1921,313
834,1576448869.3026142,False,78.727033,90.000333,384,216,1925,314
835,1576448869.4619029,False,78.884523,90.000333,384,216,1929,315
836,1576448869.6402757,False,79.07567,90.000333,384,216,1934,315
837,1576448869.8147752,False,79.245795,90.000333,384,216,1939,316
838,1576448870.0341916,False,79.462722,90.000333,384,216,1941,316
839,1576448870.1858552,False,79.611079,90.000333,384,216,1946,317
840,1576448870.3476062,False,79.783723,90.000333,384,216,1952,318
841,1576448870.507866,False,79.944152,90.000333,384,216,1955,319
842,1576448870.6861646,False,80.112814,90.000333,384,216,1959,319
843,1576448870.8514643,False,80.277955,90.000333,384,216,1964,320
844,1576448871.027606,False,80.464337,90.000333,384,216,1967,320
845,1576448871.1903114,False,80.627176,90.000333,384,216,1972,321
846,1576448871.3595943,False,80.796712,100.000333,384,216,1976,322
847,1576448871.5308516,False,80.962509,100.000333,384,216,1981,323
848,1576448871.7044976,False,81.122441,100.000333,384,216,1984,323
849,1576448871.8726337,False,81.298452,100.000333,384,216,1990,324
850,1576448872.096031,False,81.522186,100.000333,384,216,1994,324
851,1576448872.2668934,False,81.701006,100.000333,384,216,1999,325
852,1576448872.4404676,False,81.864858,100.000333,384,216,2003,326
853,1576448872.6237752,False,82.040727,100.000333,384,216,2008,326
854,1576448872.7900667,False,82.223957,100.000333,384,216,2013,327
855,1576448872.9602714,False,82.378522,100.000333,384,216,2016,327
856,1576448873.1223931,False,82.549127,100.000333,384,216,2020,327
857,1576448873.2902675,False,82.726267,100.000333,384,216,2025,328
858,1576448873.4548938,False,82.891596,100.000333,384,216,2029,328
859,1576448873.614227,False,83.046486,100.000333,384,216,2033,328
860,1576448873.7769992,False,83.213291,100.000333,384,216,2037,329
861,1576448873.9672756,False,83.399208,100.000333,384,216,2042,330
862,1576448874.1288378,False,83.555031,100.000333,384,216,2045,330
863,1576448874.3148155,False,83.741384,100.000333,384,216,2049,331
864,1576448874.4842308,False,83.917791,100.000333,384,216,2055,332
865,1576448874.6354272,False,84.063881,100.000333,384,216,2057,332
866,1576448874.8060849,False,84.22794,100.000333,384,216,2062,333
867,1576448874.9624403,False,84.388802,100.000333,384,216,2067,334
868,1576448875.1340184,False,84.555753,100.000333,384,216,2069,334
869,1576448875.2991285,False,84.723357,100.000333,384,216,2074,334
870,1576448875.471809,False,84.905727,100.000333,384,216,2080,336
871,1576448875.6330533,False,85.068768,100.000333,384,216,2084,337
872,1576448875.7914765,False,85.227919,100.000333,384,216,2088,337
873,1576448875.9611833,False,85.386997,100.000333,384,216,2092,337
874,1576448876.124334,False,85.561305,100.000333,384,216,2095,337
875,1576448876.3033328,False,85.732535,100.000333,384,216,2100,338
876,1576448876.4668477,False,85.893444,100.000333,384,216,2102,339
877,1576448876.6514184,False,86.077401,100.000333,384,216,2108,340
878,1576448876.8235512,False,86.256813,100.000333,384,216,2114,340
879,1576448876.9809666,False,86.413253,100.000333,384,216,2117,340
880,1576448877.1605036,False,86.573583,100.000333,384,216,2121,341
881,1576448877.321124,False,86.742051,100.000333,384,216,2124,341
882,1576448877.4900205,False,86.926167,100.000333,384,216,2129,341
883,1576448877.653449,False,87.089237,100.000333,384,216,2134,343
884,1576448877.825308,False,87.25717,100.000333,384,216,2138,343
885,1576448877.986138,False,87.402585,100.000333,384,216,2142,344
886,1576448878.1495564,False,87.57359,100.000333,384,216,2145,344
887,1576448878.3145049,False,87.741083,100.000333,384,216,2149,345
888,1576448878.4823751,False,87.91637,100.000333,384,216,2155,346
889,1576448878.6630993,False,88.089858,100.000333,384,216,2158,346
890,1576448878.825008,False,88.262521,100.000333,384,216,2163,347
891,1576448878.9868171,False,88.405951,100.000333,384,216,2167,347
892,1576448879.1598735,False,88.581782,100.000333,384,216,2171,348
893,1576448879.3310874,False,88.756288,100.000333,384,216,2175,349
894,1576448879.5071127,False,88.926361,100.000333,384,216,2179,349
895,1576448879.6822128,False,89.111856,100.000333,384,216,2184,350
896,1576448879.846178,False,89.275773,100.000333,384,216,2189,351
897,1576448880.003625,False,89.427965,100.000333,384,216,2192,351
898,1576448880.1544302,False,89.578386,100.000333,384,216,2196,352
899,1576448880.3003771,False,89.732,110.000333,384,216,2200,353
900,1576448880.486103,False,89.912473,110.000333,384,216,2204,353
901,1576448880.6505146,False,90.075575,110.000333,384,216,2209,354
902,1576448880.8123507,False,90.249756,110.000333,384,216,2212,354
903,1576448880.9762106,False,90.403709,110.000333,384,216,2216,355
904,1576448881.1497927,False,90.575914,110.000333,384,216,2221,357
905,1576448881.315295,False,90.74619,110.000333,384,216,2225,357
906,1576448881.4804306,False,90.902977,110.000333,384,216,2230,358
907,1576448881.6465082,False,91.07225,110.000333,384,216,2234,359
908,1576448881.8218577,False,91.240931,110.000333,384,216,2238,359
909,1576448881.98361,False,91.418142,110.000333,384,216,2241,359
910,1576448882.1559567,False,91.574484,110.000333,384,216,2245,359
911,1576448882.3355281,False,91.759258,110.000333,384,216,2251,361
912,1576448882.4941204,False,91.931089,110.000333,384,216,2255,361
913,1576448882.6623623,False,92.092368,110.000333,384,216,2259,362
914,1576448882.8253877,False,92.263403,110.000333,384,216,2263,362
915,1576448882.9637666,False,92.388069,110.000333,384,216,2266,362
916,1576448883.1358767,False,92.557115,110.000333,384,216,2271,364
917,1576448883.2956285,False,92.722069,110.000333,384,216,2275,365
918,1576448883.4512982,False,92.875366,110.000333,384,216,2278,365
919,1576448883.6097326,False,93.036901,110.000333,384,216,2282,366
920,1576448883.7817588,False,93.207507,110.000333,384,216,2287,367
921,1576448883.9564338,False,93.389015,110.000333,384,216,2290,367
922,1576448884.1250424,False,93.562108,110.000333,384,216,2295,367
923,1576448884.30195,False,93.726304,110.000333,384,216,2300,368
924,1576448884.4743683,False,93.902817,110.000333,384,216,2304,369
925,1576448884.647399,False,94.067778,110.000333,384,216,2309,369
926,1576448884.8289175,False,94.260037,110.000333,384,216,2314,370
927,1576448884.996946,False,94.413302,110.000333,384,216,2316,370
928,1576448885.1563306,False,94.582431,110.000333,384,216,2320,370
929,1576448885.3122091,False,94.736684,110.000333,384,216,2324,371
930,1576448885.4795434,False,94.900683,110.000333,384,216,2329,372
931,1576448885.6375318,False,95.05694,110.000333,384,216,2334,373
932,1576448885.8002043,False,95.236846,110.000333,384,216,2337,373
933,1576448885.967598,False,95.383069,110.000333,384,216,2342,374
934,1576448886.144965,False,95.576256,110.000333,384,216,2345,375
935,1576448886.3181274,False,95.752335,110.000333,384,216,2350,376
936,1576448886.4928718,False,95.929213,110.000333,384,216,2355,377
937,1576448886.6611528,False,96.098477,110.000333,384,216,2359,378
938,1576448886.835685,False,96.260247,110.000333,384,216,2364,378
939,1576448887.0003798,False,96.421773,110.000333,384,216,2367,379
940,1576448887.1645992,False,96.591147,110.000333,384,216,2371,379
941,1576448887.3369339,False,96.766724,110.000333,384,216,2376,380
942,1576448887.498506,False,96.92452,110.000333,384,216,2379,381
943,1576448887.6565645,False,97.085566,110.000333,384,216,2383,381
944,1576448887.823242,False,97.234734,110.000333,384,216,2388,382
945,1576448887.9830587,False,97.420759,110.000333,384,216,2393,382
946,1576448888.1553695,False,97.580587,110.000333,384,216,2396,383
947,1576448888.3304837,False,97.760968,110.000333,384,216,2400,384
948,1576448888.4950633,False,97.912305,110.000333,384,216,2404,384
949,1576448888.6725087,False,98.088895,110.000333,384,216,2409,385
950,1576448888.8481376,False,98.272409,110.000333,384,216,2414,385
951,1576448889.0273116,False,98.446439,110.000333,384,216,2418,386
952,1576448889.1848915,False,98.609353,110.000333,384,216,2422,386
953,1576448889.3732438,False,98.799548,110.000333,384,216,2425,386
954,1576448889.5322742,False,98.968168,110.000333,384,216,2431,388
955,1576448889.709238,False,99.146789,110.000333,384,216,2435,389
956,1576448889.882025,False,99.309134,110.000333,384,216,2440,389
957,1576448890.052548,False,99.473769,110.000333,384,216,2444,391
958,1576448890.2159185,False,99.642391,110.000333,384,216,2448,392
959,1576448890.3795743,False,99.805692,110.000333,384,216,2452,392
960,1576448890.5377,False,99.961938,110.000333,384,216,2455,392
961,1576448890.7039907,False,100.13833,110.000333,384,216,2460,394
962,1576448890.8593013,False,100.292439,110.000333,384,216,2465,394
963,1576448891.0263755,False,100.46354,110.000333,384,216,2469,394
964,1576448891.20234,False,100.636358,110.000333,384,216,2472,395
965,1576448891.3642194,False,100.798131,110.000333,384,216,2476,395
966,1576448891.533844,False,100.965928,119.999999,384,216,2481,396
967,1576448891.7025855,False,101.133044,119.999999,384,216,2484,396
968,1576448891.8663652,False,101.301807,119.999999,384,216,2489,397
969,1576448892.075742,False,101.504695,119.999999,384,216,2494,398
970,1576448892.2394059,False,101.676051,119.999999,384,216,2498,399
971,1576448892.4116702,False,101.846726,119.999999,384,216,2502,400
972,1576448892.5788102,False,102.011175,119.999999,384,216,2507,401
973,1576448892.751138,False,102.169641,119.999999,384,216,2511,401
974,1576448892.9209452,False,102.342702,119.999999,384,216,2515,402
975,1576448893.0963898,False,102.522841,119.999999,384,216,2519,403
976,1576448893.278254,False,102.699723,119.999999,384,216,2524,403
977,1576448893.459392,False,102.881112,119.999999,384,216,2527,404
978,1576448893.6284478,False,103.047839,119.999999,384,216,2533,404
979,1576448893.8007853,False,103.225134,119.999999,384,216,2537,406
980,1576448893.975931,False,103.41172,119.999999,384,216,2542,406
981,1576448894.1443758,False,103.58028,119.999999,384,216,2546,407
982,1576448894.3164508,False,103.740166,119.999999,384,216,2550,407
983,1576448894.4725652,False,103.896953,119.999999,384,216,2555,408
984,1576448894.6217546,False,104.053774,119.999999,384,216,2559,409
985,1576448894.7908676,False,104.214797,119.999999,384,216,2562,409
986,1576448894.9764051,False,104.408588,119.999999,384,216,2567,410
987,1576448895.1522136,False,104.586773,119.999999,384,216,2571,410
988,1576448895.3214273,False,104.757457,119.999999,384,216,2575,412
989,1576448895.4908412,False,104.926833,119.999999,384,216,2580,413
990,1576448895.6722295,False,105.106607,119.999999,384,216,2583,413
991,1576448895.8344932,False,105.268793,119.999999,384,216,2588,413
992,1576448896.004236,False,105.433837,119.999999,384,216,2592,414
993,1576448896.203034,False,105.633273,119.999999,384,216,2597,415
994,1576448896.3632975,False,105.794275,119.999999,384,216,2601,415
995,1576448896.539063,False,105.968534,119.999999,384,216,2606,416
996,1576448896.6980267,False,106.130409,119.999999,384,216,2610,417
997,1576448896.8751113,False,106.293717,130.000333,384,216,2614,417
998,1576448897.0388532,False,106.476249,130.000333,384,216,2617,417
999,1576448897.2114325,False,106.64645,130.000333,384,216,2623,418
1000,1576448897.3888497,False,106.814962,130.000333,384,216,2627,420
1001,1576448897.5546212,False,106.98881,130.000333,384,216,2631,420
1002,1576448897.732172,False,107.166666,130.000333,384,216,2635,420
1003,1576448897.905671,False,107.332309,130.000333,384,216,2641,422
1004,1576448898.0615282,False,107.492896,130.000333,384,216,2645,422
1005,1576448898.2562149,False,107.688588,130.000333,384,216,2650,423
1006,1576448898.4309392,False,107.84757,130.000333,384,216,2653,423
1007,1576448898.594277,False,108.020848,130.000333,384,216,2657,424
1008,1576448898.7651196,False,108.200776,130.000333,384,216,2661,424
1009,1576448898.9304638,False,108.362875,130.000333,384,216,2666,425
1010,1576448899.0990605,False,108.5334,130.000333,384,216,2670,426
1011,1576448899.2675898,False,108.684202,130.000333,384,216,2672,426
1012,1576448899.4313493,False,108.857971,130.000333,384,216,2678,427
1013,1576448899.606271,False,109.027469,130.000333,384,216,2683,428
1014,1576448899.7708747,False,109.196827,130.000333,384,216,2686,429
1015,1576448899.9377663,False,109.364113,130.000333,384,216,2691,430
1016,1576448900.1181016,False,109.553655,130.000333,384,216,2695,430
1017,1576448900.3115745,False,109.747728,130.000333,384,216,2700,430
1018,1576448900.4847355,False,109.908672,130.000333,384,216,2705,431
1019,1576448900.6662772,False,110.090071,130.000333,384,216,2708,432
1020,1576448900.8506665,False,110.283547,130.000333,384,216,2714,432
1021,1576448901.0148976,False,110.45049,130.000333,384,216,2717,432
1022,1576448901.185944,False,110.621468,130.000333,384,216,2723,433
1023,1576448901.3575635,False,110.792403,130.000333,384,216,2726,434
1024,1576448901.533105,False,110.962973,130.000333,384,216,2730,434
1025,1576448901.6851761,False,111.109534,130.000333,384,216,2733,434
1026,1576448901.852309,False,111.273672,130.000333,384,216,2738,436
1027,1576448902.0268521,False,111.453724,130.000333,384,216,2742,436
1028,1576448902.1943305,False,111.631209,130.000333,384,216,2747,437
1029,1576448902.3532054,False,111.787773,140.000333,384,216,2751,437
1030,1576448902.508342,False,111.9444,140.000333,384,216,2756,438
1031,1576448902.686997,False,112.104212,140.000333,384,216,2759,438
1032,1576448902.8554413,False,112.281434,140.000333,384,216,2763,439
1033,1576448903.0110538,False,112.433878,140.000333,384,216,2767,440
1034,1576448903.1741424,False,112.598453,140.000333,384,216,2772,441
1035,1576448903.347604,False,112.775487,140.000333,384,216,2775,441
1036,1576448903.5247931,False,112.951593,140.000333,384,216,2780,442
1037,1576448903.6875024,False,113.114378,140.000333,384,216,2783,442
1038,1576448903.8606987,False,113.296717,140.000333,384,216,2789,443
1039,1576448904.0383215,False,113.457536,140.000333,384,216,2794,443
1040,1576448904.2364483,False,113.665134,140.000333,384,216,2796,443
1041,1576448904.4041188,False,113.833841,140.000333,384,216,2803,445
1042,1576448904.556382,False,113.988385,140.000333,384,216,2806,445
1043,1576448904.732409,False,114.167189,140.000333,384,216,2810,446
1044,1576448904.918057,False,114.337026,140.000333,384,216,2814,446
1045,1576448905.0890121,False,114.525552,140.000333,384,216,2819,447
1046,1576448905.2501626,False,114.684481,140.000333,384,216,2824,448
1047,1576448905.4245954,False,114.861467,140.000333,384,216,2829,449
1048,1576448905.6033556,False,115.032904,140.000333,384,216,2832,449
1049,1576448905.77445,False,115.207882,140.000333,384,216,2837,449
1050,1576448905.959028,False,115.394411,140.000333,384,216,2841,449
1051,1576448906.1235907,False,115.55408,140.000333,384,216,2845,449
1052,1576448906.336881,False,115.76314,140.000333,384,216,2849,449
1053,1576448906.4913895,False,115.918087,140.000333,384,216,2855,451
1054,1576448906.6503983,False,116.074955,140.000333,384,216,2859,451
1055,1576448906.8116536,False,116.23907,140.000333,384,216,2862,451
1056,1576448906.9656074,False,116.389751,140.000333,384,216,2867,452
1057,1576448907.1359327,False,116.573333,140.000333,384,216,2871,453
1058,1576448907.3008692,False,116.737097,140.000333,384,216,2875,453
1059,1576448907.4635308,False,116.890029,140.000333,384,216,2877,453
1060,1576448907.628379,False,117.049314,140.000333,384,216,2883,454
1061,1576448907.822365,False,117.254506,140.000333,384,216,2887,455
1062,1576448907.9965668,False,117.428892,140.000333,384,216,2893,456
1063,1576448908.1819777,False,117.60981,140.000333,384,216,2896,457
1064,1576448908.393917,False,117.829323,140.000333,384,216,2902,459
1065,1576448908.568206,False,118.003724,140.000333,384,216,2907,460
1066,1576448908.7361593,False,118.170696,140.000333,384,216,2911,460
1067,1576448908.9023113,False,118.338124,140.000333,384,216,2916,461
1068,1576448909.0699883,False,118.496941,150.000333,384,216,2919,461
1069,1576448909.221324,False,118.652913,150.000333,384,216,2924,462
1070,1576448909.3861775,False,118.808725,150.000333,384,216,2927,463
1071,1576448909.5498402,False,118.9764,150.000333,384,216,2931,463
1072,1576448909.7168174,False,119.136409,150.000333,384,216,2935,464
1073,1576448909.9001565,False,119.324472,150.000333,384,216,2940,464
1074,1576448910.0544443,False,119.481831,150.000333,384,216,2944,465
1075,1576448910.2241297,False,119.643472,150.000333,384,216,2949,465
1076,1576448910.4078977,False,119.843598,150.000333,384,216,2952,466
1077,1576448910.5771587,False,120.00044,150.000333,384,216,2957,467
1078,1576448910.7646413,False,120.196201,150.000333,384,216,2961,468
1079,1576448910.9298854,False,120.362674,150.000333,384,216,2966,468
1080,1576448911.1062791,False,120.541652,150.000333,384,216,2970,469
1081,1576448911.2817726,False,120.716375,150.000333,384,216,2974,469
1082,1576448911.4420953,False,120.877907,150.000333,384,216,2979,471
1083,1576448911.6208518,False,121.047086,150.000333,384,216,2983,472
1084,1576448911.7912216,False,121.226704,150.000333,384,216,2987,472
1085,1576448911.9616873,False,121.389163,150.000333,384,216,2992,473
1086,1576448912.1358798,False,121.553901,150.000333,384,216,2995,473
1087,1576448912.2900503,False,121.711516,150.000333,384,216,2999,474
1088,1576448912.4656057,False,121.898561,150.000333,384,216,3004,474
1089,1576448912.641254,False,122.077313,150.000333,384,216,3008,475
1090,1576448912.806141,False,122.237426,150.000333,384,216,3012,476
1091,1576448912.9778135,False,122.413439,150.000333,384,216,3017,477
1092,1576448913.1471243,False,122.576868,150.000333,384,216,3022,477
1093,1576448913.3073933,False,122.738053,150.000333,384,216,3026,478
1094,1576448913.483614,False,122.918166,150.000333,384,216,3029,478
1095,1576448913.6551006,False,123.06505,150.000333,384,216,3032,478
1096,1576448913.8501103,False,123.273147,150.000333,384,216,3039,480
1097,1576448913.9897237,False,123.413811,150.000333,384,216,3042,481
1098,1576448914.1588984,False,123.595316,150.000333,384,216,3046,481
1099,1576448914.327263,False,123.760875,150.000333,384,216,3051,483
1100,1576448914.482514,False,123.908849,150.000333,384,216,3054,483
1101,1576448914.6519938,False,124.075315,150.000333,384,216,3058,483
1102,1576448914.814254,False,124.241085,150.000333,384,216,3062,484
1103,1576448914.9714403,False,124.3997,150.000333,384,216,3067,484
1104,1576448915.1541548,False,124.582906,150.000333,384,216,3071,485
1105,1576448915.3381925,False,124.768109,150.000333,384,216,3076,486
1106,1576448915.5003796,False,124.934994,150.000333,384,216,3081,487
1107,1576448915.658025,False,125.094373,150.000333,384,216,3084,487
1108,1576448915.8210897,False,125.256597,150.000333,384,216,3089,487
1109,1576448915.9938421,False,125.409478,150.000333,384,216,3090,487
1110,1576448916.1520798,False,125.578835,150.000333,384,216,3095,488
1111,1576448916.3680036,False,125.802499,150.000333,384,216,3101,489
1112,1576448916.533227,False,125.964098,150.000333,384,216,3107,490
1113,1576448916.7178233,False,126.14491,150.000333,384,216,3109,490
1114,1576448916.8871765,False,126.319718,150.000333,384,216,3114,491
1115,1576448917.0431147,False,126.4809,150.000333,384,216,3118,491
1116,1576448917.2070155,False,126.623336,150.000333,384,216,3120,492
1117,1576448917.3538651,False,126.785362,150.000333,384,216,3125,492
1118,1576448917.5269337,False,126.958569,150.000333,384,216,3130,493
1119,1576448917.6976492,False,127.130596,150.000333,384,216,3134,493
1120,1576448917.871593,False,127.306802,150.000333,384,216,3140,494
1121,1576448918.0454094,False,127.480235,150.000333,384,216,3144,496
1122,1576448918.2565854,False,127.687077,150.000333,384,216,3149,496
1123,1576448918.440422,False,127.867325,150.000333,384,216,3152,496
1124,1576448918.604781,False,128.030877,150.000333,384,216,3157,498
1125,1576448918.7627175,False,128.197594,150.000333,384,216,3162,499
1126,1576448918.9281523,False,128.359362,150.000333,384,216,3165,500
1127,1576448919.0948498,False,128.523532,150.000333,384,216,3170,501
1128,1576448919.251578,False,128.682429,150.000333,384,216,3174,502
1129,1576448919.4159453,False,128.847734,150.000333,384,216,3177,502
1130,1576448919.5990212,False,129.015719,150.000333,384,216,3182,503
1131,1576448919.7704933,False,129.201857,150.000333,384,216,3186,504
1132,1576448919.9442885,False,129.380469,150.000333,384,216,3191,504
1133,1576448920.160893,False,129.595913,150.000333,384,216,3196,506
1134,1576448920.3290162,False,129.762761,150.000333,384,216,3201,507
1135,1576448920.490241,False,129.92655,150.000333,384,216,3205,507
1136,1576448920.6555119,False,130.081582,150.000333,384,216,3209,508
1137,1576448920.8276913,False,130.262022,150.000333,384,216,3214,508
1138,1576448921.0038354,False,130.438877,150.000333,384,216,3217,508
1139,1576448921.1778321,False,130.611838,150.000333,384,216,3222,508
1140,1576448921.3533685,False,130.791,150.000333,384,216,3226,509
1141,1576448921.5310423,False,130.964502,150.000333,384,216,3231,510
1142,1576448921.7016912,False,131.137016,150.000333,384,216,3234,510
1143,1576448921.8476849,False,131.266636,150.000333,384,216,3239,512
1144,1576448922.0300796,False,131.452125,150.000333,384,216,3242,512
1145,1576448922.2128637,False,131.645378,150.000333,384,216,3247,514
1146,1576448922.365258,False,131.78402,150.000333,384,216,3250,514
1147,1576448922.5375743,False,131.965862,150.000333,384,216,3256,515
1148,1576448922.7015045,False,132.132122,150.000333,384,216,3261,515
1149,1576448922.8685434,False,132.302288,150.000333,384,216,3264,517
1150,1576448923.0334656,False,132.463335,150.000333,384,216,3269,517
1151,1576448923.1961367,False,132.62967,150.000333,384,216,3272,517
1152,1576448923.367339,False,132.786702,150.000333,384,216,3276,517
1153,1576448923.5376272,False,132.954333,150.000333,384,216,3280,517
