,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
781,1572071685.2023017,False,57.017717,67.161,1920,1080,1538,564
782,1572071685.3546507,False,57.179568,67.457,1920,1080,1543,565
783,1572071685.5104227,False,57.3308,67.605,1920,1080,1548,568
784,1572071685.664051,False,57.485251,67.752,1920,1080,1552,569
785,1572071685.8578248,False,57.680885,67.9,1920,1080,1556,571
786,1572071686.032608,False,57.844822,68.048,1920,1080,1562,573
787,1572071686.1846905,False,58.005883,68.196,1920,1080,1567,576
788,1572071686.3322597,False,58.151736,68.343,1920,1080,1572,577
789,1572071686.4832203,False,58.307922,68.491,1920,1080,1577,580
790,1572071686.6239536,False,58.450598,68.639,1920,1080,1580,581
791,1572071686.813066,False,58.633304,68.787,1920,1080,1586,583
792,1572071686.9517238,False,58.777458,68.935,1920,1080,1590,585
793,1572071687.096354,False,58.921541,69.082,1920,1080,1595,585
794,1572071687.2685256,False,59.076791,69.378,1920,1080,1598,587
795,1572071687.4121647,False,59.22812,69.526,1920,1080,1604,589
796,1572071687.5575757,False,59.370224,69.673,1920,1080,1608,592
797,1572071687.6981606,False,59.517524,69.821,1920,1080,1613,593
798,1572071687.8509276,False,59.673278,70.117,1920,1080,1617,595
799,1572071687.9980268,False,59.820965,70.264,1920,1080,1622,597
800,1572071688.158863,False,59.967608,70.412,1920,1080,1626,599
801,1572071688.3029149,False,60.118992,70.56,1920,1080,1631,600
802,1572071688.442754,False,60.264427,70.708,1920,1080,1636,602
803,1572071688.6026845,False,60.424723,70.856,1920,1080,1639,603
804,1572071688.7498991,False,60.56981,71.003,1920,1080,1645,606
805,1572071688.8887715,False,60.71248,71.151,1920,1080,1649,608
806,1572071689.053381,False,60.87964,71.447,1920,1080,1651,611
807,1572071689.1980224,False,61.024097,71.594,1920,1080,1659,614
808,1572071689.3592117,False,61.184031,71.742,1920,1080,1663,614
809,1572071689.505276,False,61.329539,71.89,1920,1080,1667,615
810,1572071689.6550117,False,61.474472,72.038,1920,1080,1671,618
811,1572071689.8007126,False,61.624546,72.186,1920,1080,1676,619
812,1572071689.9523888,False,61.768224,72.333,1920,1080,1680,622
813,1572071690.1078343,False,61.933731,72.481,1920,1080,1685,624
814,1572071690.2432032,False,62.064335,72.777,1920,1080,1689,625
815,1572071690.4071448,False,62.22673,72.924,1920,1080,1693,627
816,1572071690.5603461,False,62.382576,73.072,1920,1080,1699,629
817,1572071690.7194653,False,62.545119,73.515,1920,1080,1703,632
818,1572071690.8650453,False,62.688711,73.515,1920,1080,1708,634
819,1572071691.0180054,False,62.834954,73.663,1920,1080,1712,636
820,1572071691.1717942,False,62.986746,73.811,1920,1080,1717,638
821,1572071691.3571103,False,63.176856,73.959,1920,1080,1723,639
822,1572071691.49374,False,63.317824,74.107,1920,1080,1727,641
823,1572071691.6288493,False,63.45057,74.107,1920,1080,1731,644
824,1572071691.7795215,False,63.604579,74.254,1920,1080,1736,645
825,1572071691.9222825,False,63.74091,74.55,1920,1080,1740,647
826,1572071692.0667546,False,63.891604,74.55,1920,1080,1743,649
827,1572071692.2678733,False,64.088236,74.698,1920,1080,1750,651
828,1572071692.4250083,False,64.241082,74.993,1920,1080,1755,653
829,1572071692.5601482,False,64.382044,75.289,1920,1080,1759,656
830,1572071692.7070787,False,64.528441,75.289,1920,1080,1763,657
831,1572071692.8483288,False,64.672336,75.436,1920,1080,1767,659
832,1572071693.0034919,False,64.823876,75.584,1920,1080,1772,661
833,1572071693.158707,False,64.979709,75.88,1920,1080,1778,663
834,1572071693.2885294,False,65.116093,76.028,1920,1080,1780,664
835,1572071693.4376297,False,65.257284,76.028,1920,1080,1785,666
836,1572071693.5895205,False,65.412815,76.323,1920,1080,1788,667
837,1572071693.7290473,False,65.554696,76.471,1920,1080,1794,669
838,1572071693.875224,False,65.695436,76.619,1920,1080,1798,672
839,1572071694.0301864,False,65.850541,76.766,1920,1080,1802,673
840,1572071694.1760972,False,65.996213,76.914,1920,1080,1807,675
841,1572071694.3264184,False,66.139454,77.062,1920,1080,1812,678
842,1572071694.4903662,False,66.315816,77.357,1920,1080,1817,679
843,1572071694.6428227,False,66.451786,77.505,1920,1080,1821,680
844,1572071694.791309,False,66.617773,77.653,1920,1080,1826,682
845,1572071694.9336872,False,66.75776,77.801,1920,1080,1830,683
846,1572071695.0808334,False,66.905722,77.949,1920,1080,1835,686
847,1572071695.2734191,False,67.050018,78.096,1920,1080,1839,687
848,1572071695.413439,False,67.231345,78.244,1920,1080,1845,689
849,1572071695.5525928,False,67.368635,78.392,1920,1080,1849,692
850,1572071695.738472,False,67.557008,78.687,1920,1080,1854,693
851,1572071695.8970544,False,67.71395,78.983,1920,1080,1859,693
852,1572071696.0412,False,67.866175,78.983,1920,1080,1863,695
853,1572071696.1836593,False,68.005413,79.426,1920,1080,1868,698
854,1572071696.3271396,False,68.148703,79.574,1920,1080,1872,700
855,1572071696.4652596,False,68.286962,79.87,1920,1080,1876,702
856,1572071696.6135707,False,68.431716,79.87,1920,1080,1881,704
857,1572071696.7764044,False,68.569959,80.165,1920,1080,1884,705
858,1572071696.9193883,False,68.746137,80.313,1920,1080,1889,707
859,1572071697.0685153,False,68.890269,80.461,1920,1080,1894,709
860,1572071697.2203581,False,69.045123,80.756,1920,1080,1899,710
861,1572071697.3578885,False,69.184008,80.756,1920,1080,1902,711
862,1572071697.5036826,False,69.325103,80.904,1920,1080,1908,713
863,1572071697.6485016,False,69.463421,81.2,1920,1080,1911,714
864,1572071697.8662486,False,69.619407,81.347,1920,1080,1915,715
865,1572071698.0152178,False,69.834779,81.495,1920,1080,1923,719
866,1572071698.157599,False,69.984112,81.643,1920,1080,1927,722
867,1572071698.3029966,False,70.120289,81.791,1920,1080,1931,722
868,1572071698.4660673,False,70.281166,81.938,1920,1080,1936,724
869,1572071698.629837,False,70.446322,82.086,1920,1080,1940,728
870,1572071698.7869527,False,70.610893,82.234,1920,1080,1946,730
871,1572071698.939813,False,70.754988,82.382,1920,1080,1950,732
872,1572071699.0862823,False,70.902303,82.529,1920,1080,1955,733
873,1572071699.229967,False,71.047591,82.825,1920,1080,1959,735
874,1572071699.383885,False,71.203901,82.973,1920,1080,1963,735
875,1572071699.5693758,False,71.393609,83.121,1920,1080,1966,737
876,1572071699.7176964,False,71.53846,83.416,1920,1080,1974,740
877,1572071699.8660004,False,71.683201,83.416,1920,1080,1978,741
878,1572071700.022742,False,71.844213,83.712,1920,1080,1982,744
879,1572071700.1774538,False,71.997246,83.859,1920,1080,1987,746
880,1572071700.3278012,False,72.146368,84.007,1920,1080,1990,747
881,1572071700.4741187,False,72.294863,84.155,1920,1080,1996,749
882,1572071700.6089375,False,72.433394,84.303,1920,1080,2000,751
883,1572071700.7639303,False,72.581305,84.45,1920,1080,2005,751
884,1572071700.9267628,False,72.751303,84.598,1920,1080,2009,753
885,1572071701.0823028,False,72.897843,84.746,1920,1080,2014,755
886,1572071701.2400186,False,73.057708,84.894,1920,1080,2019,758
887,1572071701.375297,False,73.195985,85.042,1920,1080,2023,759
888,1572071701.5180545,False,73.345172,85.189,1920,1080,2027,761
889,1572071701.6606123,False,73.485902,85.337,1920,1080,2032,763
890,1572071701.8207493,False,73.644673,85.485,1920,1080,2037,766
891,1572071701.9640882,False,73.788269,85.633,1920,1080,2041,768
892,1572071702.100906,False,73.925374,85.633,1920,1080,2045,770
893,1572071702.2898078,False,74.110062,86.076,1920,1080,2051,772
894,1572071702.443138,False,74.267662,86.076,1920,1080,2054,773
895,1572071702.5886283,False,74.413388,86.224,1920,1080,2058,775
896,1572071702.7353892,False,74.55933,86.371,1920,1080,2063,777
897,1572071702.8745003,False,74.699267,86.519,1920,1080,2067,777
898,1572071703.0204713,False,74.840171,86.667,1920,1080,2071,779
899,1572071703.168425,False,74.989984,86.815,1920,1080,2077,781
900,1572071703.320497,False,75.136343,86.963,1920,1080,2081,784
901,1572071703.524249,False,75.291306,86.963,1920,1080,2086,785
902,1572071703.6758213,False,75.500956,87.258,1920,1080,2092,787
903,1572071703.839713,False,75.661383,87.406,1920,1080,2096,790
904,1572071703.9958565,False,75.82245,87.406,1920,1080,2102,792
905,1572071704.1321163,False,75.957742,87.554,1920,1080,2106,794
906,1572071704.2909017,False,76.114402,87.849,1920,1080,2111,795
907,1572071704.4479988,False,76.272782,87.849,1920,1080,2115,798
908,1572071704.6004581,False,76.42358,87.997,1920,1080,2120,800
909,1572071704.7493997,False,76.564864,88.145,1920,1080,2124,801
910,1572071704.8915498,False,76.709193,88.145,1920,1080,2129,804
911,1572071705.0500932,False,76.874889,88.293,1920,1080,2134,805
912,1572071705.1963084,False,77.010418,88.588,1920,1080,2137,807
913,1572071705.3416426,False,77.164163,88.736,1920,1080,2141,807
914,1572071705.491502,False,77.308702,89.031,1920,1080,2147,809
915,1572071705.6358275,False,77.451853,89.179,1920,1080,2151,812
916,1572071705.7777832,False,77.602434,89.327,1920,1080,2155,813
917,1572071705.9134724,False,77.740965,89.475,1920,1080,2160,816
918,1572071706.0564456,False,77.881248,89.475,1920,1080,2164,817
919,1572071706.1995382,False,78.024322,89.77,1920,1080,2168,819
920,1572071706.3511984,False,78.176717,89.918,1920,1080,2172,819
921,1572071706.5045457,False,78.321694,90.066,1920,1080,2175,821
922,1572071706.6557724,False,78.47676,90.361,1920,1080,2181,823
923,1572071706.81338,False,78.624863,90.361,1920,1080,2185,826
924,1572071706.9664679,False,78.791112,90.509,1920,1080,2192,830
925,1572071707.112725,False,78.934808,90.657,1920,1080,2195,830
926,1572071707.2473779,False,79.074556,90.805,1920,1080,2200,832
927,1572071707.3948843,False,79.216035,90.952,1920,1080,2203,833
928,1572071707.541092,False,79.358093,91.1,1920,1080,2208,835
929,1572071707.681543,False,79.507837,91.248,1920,1080,2213,837
930,1572071707.8326569,False,79.650537,91.396,1920,1080,2217,839
931,1572071707.9953017,False,79.818045,91.691,1920,1080,2221,841
932,1572071708.1523643,False,79.973554,92.135,1920,1080,2227,842
933,1572071708.308914,False,80.128787,92.43,1920,1080,2229,843
934,1572071708.459385,False,80.277484,92.43,1920,1080,2235,845
935,1572071708.6106558,False,80.435176,92.726,1920,1080,2240,847
936,1572071708.7545822,False,80.575799,92.873,1920,1080,2245,850
937,1572071708.8967385,False,80.718016,93.021,1920,1080,2249,852
938,1572071709.033452,False,80.855308,93.021,1920,1080,2253,853
939,1572071709.2174206,False,81.042604,93.317,1920,1080,2260,855
940,1572071709.3572817,False,81.172598,93.464,1920,1080,2262,856
941,1572071709.493453,False,81.3146,93.908,1920,1080,2267,857
942,1572071709.6639411,False,81.488846,94.056,1920,1080,2272,860
943,1572071709.8173242,False,81.642132,94.203,1920,1080,2277,861
944,1572071709.957169,False,81.777885,94.499,1920,1080,2280,863
945,1572071710.0955634,False,81.91668,94.647,1920,1080,2285,863
946,1572071710.24797,False,82.071569,94.794,1920,1080,2288,865
947,1572071710.3949952,False,82.216271,95.09,1920,1080,2293,867
948,1572071710.5350714,False,82.359699,95.238,1920,1080,2299,869
949,1572071710.6788604,False,82.498558,95.533,1920,1080,2302,870
950,1572071710.8162844,False,82.636767,95.681,1920,1080,2306,874
951,1572071710.9807854,False,82.800176,95.977,1920,1080,2312,874
952,1572071711.1288207,False,82.953592,96.124,1920,1080,2315,876
953,1572071711.2711656,False,83.096004,96.568,1920,1080,2320,878
954,1572071711.4253414,False,83.246291,96.715,1920,1080,2325,880
955,1572071711.563639,False,83.38112,97.011,1920,1080,2329,882
956,1572071711.709369,False,83.532404,97.159,1920,1080,2333,884
957,1572071711.8669353,False,83.68233,97.454,1920,1080,2338,885
958,1572071712.010389,False,83.835229,97.602,1920,1080,2342,887
959,1572071712.1701398,False,83.979864,97.75,1920,1080,2347,889
960,1572071712.3028955,False,84.126893,97.898,1920,1080,2352,891
961,1572071712.4502172,False,84.264767,98.045,1920,1080,2355,892
962,1572071712.5835092,False,84.411124,98.341,1920,1080,2358,893
963,1572071712.7427244,False,84.562519,98.489,1920,1080,2364,895
964,1572071712.8873613,False,84.703707,98.636,1920,1080,2369,897
965,1572071713.0273566,False,84.848084,98.784,1920,1080,2373,900
966,1572071713.1628125,False,84.989524,99.08,1920,1080,2376,901
967,1572071713.3071105,False,85.131507,99.228,1920,1080,2380,901
968,1572071713.4439666,False,85.256118,99.375,1920,1080,2385,904
969,1572071713.6319394,False,85.45241,99.523,1920,1080,2390,905
970,1572071713.7768533,False,85.604388,99.671,1920,1080,2396,908
971,1572071713.917202,False,85.735875,99.819,1920,1080,2398,909
972,1572071714.0603611,False,85.88003,99.819,1920,1080,2403,911
973,1572071714.2008271,False,86.02479,100.114,1920,1080,2409,913
974,1572071714.3619878,False,86.186747,100.262,1920,1080,2414,916
975,1572071714.5295022,False,86.346793,100.41,1920,1080,2418,918
976,1572071714.6816888,False,86.496758,100.557,1920,1080,2423,919
977,1572071714.8239748,False,86.65007,100.705,1920,1080,2427,921
978,1572071715.002418,False,86.821361,100.853,1920,1080,2432,921
979,1572071715.1594322,False,86.983419,101.001,1920,1080,2436,926
980,1572071715.2946,False,87.11888,101.149,1920,1080,2441,926
981,1572071715.4587986,False,87.283651,101.149,1920,1080,2446,928
982,1572071715.6070645,False,87.427917,101.296,1920,1080,2449,929
983,1572071715.7536292,False,87.579063,101.444,1920,1080,2455,931
984,1572071715.919445,False,87.738081,101.592,1920,1080,2459,933
985,1572071716.0689144,False,87.893592,101.74,1920,1080,2465,936
986,1572071716.2514355,False,88.070722,101.74,1920,1080,2469,938
987,1572071716.390053,False,88.216244,101.887,1920,1080,2474,939
988,1572071716.550446,False,88.359541,102.035,1920,1080,2478,940
989,1572071716.6887915,False,88.512488,102.035,1920,1080,2483,942
990,1572071716.8596833,False,88.665847,102.331,1920,1080,2486,943
991,1572071716.9965928,False,88.815533,102.331,1920,1080,2491,945
992,1572071717.1311836,False,88.958562,102.479,1920,1080,2497,947
993,1572071717.257166,False,89.075597,102.626,1920,1080,2501,950
994,1572071717.390006,False,89.212489,102.626,1920,1080,2503,951
995,1572071717.5439382,False,89.360197,102.774,1920,1080,2508,951
996,1572071717.6809802,False,89.501932,102.922,1920,1080,2513,954
997,1572071717.8362896,False,89.656635,103.07,1920,1080,2518,956
998,1572071718.042632,False,89.809984,103.217,1920,1080,2521,957
999,1572071718.194785,False,90.013911,103.217,1920,1080,2528,960
1000,1572071718.3313074,False,90.156298,103.365,1920,1080,2532,962
1001,1572071718.5406759,False,90.357059,103.513,1920,1080,2538,964
1002,1572071718.683898,False,90.498618,103.661,1920,1080,2542,966
1003,1572071718.8309062,False,90.648391,103.661,1920,1080,2547,967
1004,1572071718.971632,False,90.797501,103.808,1920,1080,2552,969
1005,1572071719.1130831,False,90.92742,103.956,1920,1080,2555,971
1006,1572071719.2524047,False,91.073964,104.104,1920,1080,2558,971
1007,1572071719.4446094,False,91.265653,104.252,1920,1080,2565,973
1008,1572071719.594991,False,91.403256,104.4,1920,1080,2569,975
1009,1572071719.7331026,False,91.559195,104.547,1920,1080,2574,977
1010,1572071719.8965847,False,91.717316,104.695,1920,1080,2578,979
1011,1572071720.0449533,False,91.865363,104.695,1920,1080,2583,981
1012,1572071720.1865768,False,92.011159,104.991,1920,1080,2588,983
1013,1572071720.369985,False,92.194574,105.138,1920,1080,2593,985
1014,1572071720.5205755,False,92.346355,105.138,1920,1080,2598,988
1015,1572071720.6607714,False,92.480843,105.286,1920,1080,2602,989
1016,1572071720.7952113,False,92.619505,105.434,1920,1080,2604,989
1017,1572071720.95033,False,92.773984,105.582,1920,1080,2611,992
1018,1572071721.098995,False,92.92292,105.729,1920,1080,2615,993
1019,1572071721.2823825,False,93.094886,105.877,1920,1080,2620,996
1020,1572071721.4296947,False,93.253541,106.025,1920,1080,2625,997
1021,1572071721.5721424,False,93.393204,106.173,1920,1080,2628,999
1022,1572071721.7497642,False,93.57337,106.321,1920,1080,2635,1001
1023,1572071721.9081416,False,93.727241,106.616,1920,1080,2638,1003
1024,1572071722.0438876,False,93.868935,106.764,1920,1080,2643,1005
1025,1572071722.1852758,False,94.008596,106.764,1920,1080,2648,1007
1026,1572071722.3334858,False,94.152885,106.912,1920,1080,2652,1008
1027,1572071722.4845657,False,94.293828,107.059,1920,1080,2656,1009
1028,1572071722.6226273,False,94.441017,107.059,1920,1080,2661,1011
1029,1572071722.7585094,False,94.585045,107.207,1920,1080,2666,1013
1030,1572071722.8933628,False,94.720943,107.207,1920,1080,2669,1014
1031,1572071723.0458174,False,94.869674,107.355,1920,1080,2674,1016
1032,1572071723.2094498,False,95.024709,107.65,1920,1080,2676,1017
1033,1572071723.3495498,False,95.175354,107.65,1920,1080,2682,1019
1034,1572071723.5031798,False,95.319574,107.946,1920,1080,2687,1021
1035,1572071723.6534448,False,95.478254,107.946,1920,1080,2692,1024
1036,1572071723.7879884,False,95.612065,108.094,1920,1080,2695,1025
1037,1572071723.9337091,False,95.756384,108.242,1920,1080,2700,1026
1038,1572071724.0798404,False,95.900298,108.389,1920,1080,2703,1027
1039,1572071724.2212362,False,96.042203,108.389,1920,1080,2708,1029
1040,1572071724.3507438,False,96.177891,108.537,1920,1080,2712,1029
1041,1572071724.4934585,False,96.31458,108.685,1920,1080,2716,1031
1042,1572071724.6380136,False,96.462046,108.833,1920,1080,2722,1033
1043,1572071724.799177,False,96.62298,108.98,1920,1080,2725,1035
1044,1572071724.9519222,False,96.767442,109.128,1920,1080,2731,1037
1045,1572071725.167084,False,96.994596,109.276,1920,1080,2736,1039
1046,1572071725.3051877,False,97.131469,109.424,1920,1080,2742,1041
1047,1572071725.438022,False,97.263623,109.424,1920,1080,2746,1043
1048,1572071725.624735,False,97.45028,109.571,1920,1080,2750,1045
1049,1572071725.7692294,False,97.595919,109.719,1920,1080,2754,1045
1050,1572071725.9265974,False,97.738696,109.867,1920,1080,2759,1047
1051,1572071726.064865,False,97.881814,109.867,1920,1080,2764,1050
1052,1572071726.208624,False,98.024415,110.163,1920,1080,2767,1051
1053,1572071726.3474243,False,98.172156,110.31,1920,1080,2773,1054
1054,1572071726.5093439,False,98.330476,110.31,1920,1080,2777,1055
1055,1572071726.6574728,False,98.478656,110.458,1920,1080,2782,1057
1056,1572071726.8233128,False,98.635056,110.606,1920,1080,2785,1057
1057,1572071726.960123,False,98.780231,110.606,1920,1080,2791,1059
1058,1572071727.100057,False,98.921403,110.754,1920,1080,2796,1061
1059,1572071727.2407463,False,99.064936,110.901,1920,1080,2800,1062
1060,1572071727.381152,False,99.205947,111.049,1920,1080,2803,1063
1061,1572071727.5311213,False,99.346723,111.049,1920,1080,2807,1066
1062,1572071727.6865456,False,99.508669,111.197,1920,1080,2812,1070
1063,1572071727.8323636,False,99.654866,111.345,1920,1080,2816,1070
1064,1572071727.989586,False,99.809483,111.345,1920,1080,2821,1071
1065,1572071728.132924,False,99.958156,111.493,1920,1080,2826,1074
1066,1572071728.2833385,False,100.098388,111.64,1920,1080,2831,1075
1067,1572071728.4413984,False,100.261742,111.788,1920,1080,2835,1077
1068,1572071728.6397285,False,100.454708,111.936,1920,1080,2841,1079
1069,1572071728.7990596,False,100.619673,112.084,1920,1080,2845,1081
1070,1572071728.92772,False,100.754627,112.084,1920,1080,2850,1084
1071,1572071729.0663977,False,100.891281,112.231,1920,1080,2854,1085
1072,1572071729.2042396,False,101.029103,112.527,1920,1080,2857,1085
1073,1572071729.365272,False,101.185183,112.527,1920,1080,2863,1087
1074,1572071729.5159953,False,101.33368,112.675,1920,1080,2868,1089
1075,1572071729.6616273,False,101.476165,112.822,1920,1080,2871,1091
1076,1572071729.8262153,False,101.651167,112.97,1920,1080,2877,1093
1077,1572071729.9763882,False,101.797685,112.97,1920,1080,2881,1095
1078,1572071730.1180148,False,101.932607,113.118,1920,1080,2885,1095
1079,1572071730.2676878,False,102.093146,113.266,1920,1080,2889,1097
1080,1572071730.4158268,False,102.238735,113.414,1920,1080,2894,1100
1081,1572071730.5560663,False,102.376048,113.414,1920,1080,2899,1102
1082,1572071730.7083113,False,102.525039,113.561,1920,1080,2904,1103
1083,1572071730.8729718,False,102.687244,113.709,1920,1080,2907,1105
1084,1572071731.0205033,False,102.841784,113.857,1920,1080,2912,1105
1085,1572071731.2211232,False,103.034397,114.005,1920,1080,2918,1109
1086,1572071731.3538692,False,103.180258,114.152,1920,1080,2923,1110
1087,1572071731.507706,False,103.317396,114.3,1920,1080,2926,1111
1088,1572071731.6646817,False,103.477933,114.3,1920,1080,2930,1113
1089,1572071731.8140295,False,103.637413,114.448,1920,1080,2935,1115
1090,1572071731.9508152,False,103.766897,114.596,1920,1080,2940,1117
1091,1572071732.1260307,False,103.942467,114.743,1920,1080,2945,1119
1092,1572071732.277589,False,104.102301,114.891,1920,1080,2950,1121
1093,1572071732.4271452,False,104.248371,115.039,1920,1080,2954,1124
1094,1572071732.5960052,False,104.415889,115.187,1920,1080,2961,1128
1095,1572071732.738838,False,104.55208,115.335,1920,1080,2964,1128
1096,1572071732.8859222,False,104.704394,115.482,1920,1080,2968,1129
1097,1572071733.0458908,False,104.871922,115.482,1920,1080,2972,1132
1098,1572071733.1909218,False,105.009823,115.63,1920,1080,2977,1134
1099,1572071733.3860152,False,105.155151,115.778,1920,1080,2982,1135
1100,1572071733.5352046,False,105.36074,115.778,1920,1080,2987,1137
1101,1572071733.6839063,False,105.503335,115.926,1920,1080,2992,1140
1102,1572071733.8613458,False,105.680832,116.073,1920,1080,2997,1141
1103,1572071734.0161893,False,105.841031,116.221,1920,1080,3002,1143
1104,1572071734.1631072,False,105.984824,116.221,1920,1080,3007,1146
1105,1572071734.3329563,False,106.157458,116.517,1920,1080,3012,1148
1106,1572071734.4664152,False,106.291574,116.517,1920,1080,3016,1150
1107,1572071734.6069927,False,106.43394,116.664,1920,1080,3021,1151
1108,1572071734.7895455,False,106.609583,116.812,1920,1080,3025,1153
1109,1572071734.9327607,False,106.756576,116.812,1920,1080,3030,1156
1110,1572071735.0706868,False,106.889276,116.96,1920,1080,3034,1158
1111,1572071735.2248318,False,107.040944,117.108,1920,1080,3038,1159
1112,1572071735.362562,False,107.189304,117.256,1920,1080,3043,1160
1113,1572071735.5153193,False,107.331597,117.403,1920,1080,3046,1161
1114,1572071735.6518285,False,107.476943,117.403,1920,1080,3051,1163
1115,1572071735.8074527,False,107.62317,117.551,1920,1080,3056,1165
1116,1572071735.950484,False,107.767642,117.699,1920,1080,3060,1165
1117,1572071736.0972316,False,107.923391,117.847,1920,1080,3065,1168
1118,1572071736.233023,False,108.060633,117.847,1920,1080,3068,1169
1119,1572071736.3777096,False,108.202494,117.994,1920,1080,3074,1171
1120,1572071736.5232618,False,108.341398,117.994,1920,1080,3077,1173
1121,1572071736.6637483,False,108.478994,118.142,1920,1080,3082,1174
1122,1572071736.8177984,False,108.637724,118.29,1920,1080,3087,1176
1123,1572071736.970431,False,108.789762,118.438,1920,1080,3090,1177
1124,1572071737.1071558,False,108.934092,118.438,1920,1080,3095,1179
1125,1572071737.2449987,False,109.069537,118.586,1920,1080,3099,1181
1126,1572071737.3934476,False,109.213323,118.586,1920,1080,3103,1184
1127,1572071737.5439923,False,109.361752,118.733,1920,1080,3109,1186
1128,1572071737.6968606,False,109.517943,118.881,1920,1080,3114,1187
1129,1572071737.8270159,False,109.653297,118.881,1920,1080,3117,1188
1130,1572071737.975351,False,109.79344,119.029,1920,1080,3120,1189
1131,1572071738.1156268,False,109.935399,119.029,1920,1080,3125,1191
1132,1572071738.262661,False,110.087572,119.324,1920,1080,3130,1193
1133,1572071738.4139779,False,110.231404,119.324,1920,1080,3134,1195
1134,1572071738.5532522,False,110.378111,119.472,1920,1080,3139,1196
1135,1572071738.7102761,False,110.530611,119.768,1920,1080,3144,1198
1136,1572071738.8489432,False,110.671275,119.768,1920,1080,3147,1199
1137,1572071739.0101914,False,110.822776,119.915,1920,1080,3151,1202
1138,1572071739.1580627,False,110.983476,120.063,1920,1080,3157,1204
1139,1572071739.3010197,False,111.119012,120.211,1920,1080,3160,1205
1140,1572071739.4387207,False,111.263479,120.359,1920,1080,3165,1207
1141,1572071739.579218,False,111.40323,120.507,1920,1080,3170,1210
1142,1572071739.709099,False,111.535696,120.654,1920,1080,3174,1212
1143,1572071739.8591182,False,111.670425,120.654,1920,1080,3178,1214
1144,1572071740.028242,False,111.847955,120.95,1920,1080,3182,1215
1145,1572071740.1685514,False,111.987714,120.95,1920,1080,3187,1216
1146,1572071740.310351,False,112.132557,121.098,1920,1080,3191,1217
1147,1572071740.467111,False,112.289531,121.245,1920,1080,3195,1220
1148,1572071740.619748,False,112.433367,121.393,1920,1080,3200,1221
1149,1572071740.8254504,False,112.642233,121.393,1920,1080,3205,1223
1150,1572071740.9753132,False,112.79399,121.541,1920,1080,3211,1225
1151,1572071741.1150079,False,112.938725,121.689,1920,1080,3215,1228
1152,1572071741.276862,False,113.100796,121.836,1920,1080,3220,1230
1153,1572071741.4282012,False,113.254408,121.984,1920,1080,3224,1232
1154,1572071741.5797548,False,113.403526,122.132,1920,1080,3229,1233
1155,1572071741.7234979,False,113.549743,122.28,1920,1080,3234,1236
1156,1572071741.876244,False,113.694916,122.428,1920,1080,3238,1237
1157,1572071742.04133,False,113.856652,122.575,1920,1080,3242,1240
1158,1572071742.1841955,False,114.008622,122.871,1920,1080,3247,1241
1159,1572071742.319951,False,114.146726,123.019,1920,1080,3252,1244
1160,1572071742.4610991,False,114.27936,123.314,1920,1080,3256,1246
1161,1572071742.5999832,False,114.424207,123.61,1920,1080,3260,1247
1162,1572071742.7417297,False,114.569341,123.757,1920,1080,3264,1250
1163,1572071742.8962648,False,114.719953,124.053,1920,1080,3269,1251
1164,1572071743.0652716,False,114.881278,124.496,1920,1080,3274,1252
1165,1572071743.2211766,False,115.047391,124.644,1920,1080,3278,1256
1166,1572071743.359757,False,115.179462,124.94,1920,1080,3282,1256
1167,1572071743.5129337,False,115.329902,125.235,1920,1080,3288,1258
1168,1572071743.6543574,False,115.475111,125.383,1920,1080,3292,1260
1169,1572071743.8013923,False,115.623032,125.531,1920,1080,3295,1261
1170,1572071743.9554522,False,115.781831,125.531,1920,1080,3301,1263
1171,1572071744.1057513,False,115.920764,125.679,1920,1080,3305,1266
1172,1572071744.254078,False,116.077346,125.974,1920,1080,3310,1268
1173,1572071744.4031103,False,116.223748,126.122,1920,1080,3315,1269
1174,1572071744.5589507,False,116.380074,126.27,1920,1080,3319,1270
1175,1572071744.762995,False,116.583144,126.417,1920,1080,3325,1273
1176,1572071744.9124217,False,116.734044,126.565,1920,1080,3330,1274
1177,1572071745.058954,False,116.879387,126.713,1920,1080,3333,1275
1178,1572071745.1865096,False,117.013465,126.861,1920,1080,3338,1277
1179,1572071745.3536077,False,117.172798,126.861,1920,1080,3342,1279
1180,1572071745.512649,False,117.316509,127.156,1920,1080,3347,1280
1181,1572071745.6511972,False,117.474338,127.304,1920,1080,3350,1281
1182,1572071745.7977195,False,117.619143,127.452,1920,1080,3356,1284
1183,1572071745.9453518,False,117.761514,127.747,1920,1080,3360,1285
1184,1572071746.1092665,False,117.927197,127.895,1920,1080,3366,1287
1185,1572071746.2604156,False,118.077384,128.043,1920,1080,3370,1290
1186,1572071746.4060576,False,118.23008,128.338,1920,1080,3375,1291
1187,1572071746.558058,False,118.383013,128.486,1920,1080,3379,1292
1188,1572071746.6959004,False,118.517333,128.634,1920,1080,3382,1293
1189,1572071746.844993,False,118.669669,128.782,1920,1080,3388,1295
1190,1572071746.9956782,False,118.806583,128.929,1920,1080,3392,1298
1191,1572071747.136586,False,118.961065,129.225,1920,1080,3396,1299
1192,1572071747.3102489,False,119.123891,129.521,1920,1080,3400,1300
1193,1572071747.4605043,False,119.286975,129.668,1920,1080,3403,1301
1194,1572071747.5990093,False,119.420432,129.964,1920,1080,3410,1305
