,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1576354598.9715574,False,189.898281,251.76,1920,1080,4750,611
440,1576354599.4030209,False,190.339941,251.76,1920,1080,4760,612
441,1576354599.8341453,False,190.772374,255.96,1920,1080,4773,615
442,1576354600.2674398,False,191.20478,255.96,1920,1080,4782,615
443,1576354600.7070186,False,191.649944,255.96,1920,1080,4794,618
444,1576354601.1609683,False,192.104129,255.96,1920,1080,4806,620
445,1576354601.5847182,False,192.532731,255.96,1920,1080,4816,621
446,1576354602.028182,False,192.95773,255.96,1920,1080,4826,622
447,1576354602.4507058,False,193.380401,255.96,1920,1080,4836,623
448,1576354602.892989,False,193.827759,255.96,1920,1080,4847,624
449,1576354603.316122,False,194.246238,255.96,1920,1080,4858,625
450,1576354603.7799795,False,194.717402,255.96,1920,1080,4870,628
451,1576354604.172003,False,195.111384,255.96,1920,1080,4881,629
452,1576354604.6042795,False,195.536818,261.12,1920,1080,4891,630
453,1576354605.0560904,False,196.002145,261.12,1920,1080,4895,633
454,1576354605.587364,False,196.519219,261.12,1920,1080,4915,634
455,1576354605.9431787,False,196.878741,261.12,1920,1080,4925,637
456,1576354606.3902795,False,197.32447,261.12,1920,1080,4936,638
457,1576354606.8160315,False,197.754027,261.12,1920,1080,4945,639
458,1576354607.245573,False,198.174915,261.12,1920,1080,4957,642
459,1576354607.6913164,False,198.63999,261.12,1920,1080,4969,644
460,1576354608.125593,False,199.068865,261.12,1920,1080,4979,646
461,1576354608.5669713,False,199.499762,261.12,1920,1080,4989,647
462,1576354608.9976873,False,199.937012,265.88,1920,1080,5002,649
463,1576354609.4364948,False,200.383197,265.88,1920,1080,5005,651
464,1576354609.6270583,False,200.567987,265.88,1920,1080,5016,651
465,1576354609.9497182,False,200.890744,265.88,1920,1080,5026,654
466,1576354610.3789659,False,201.322106,265.88,1920,1080,5035,655
467,1576354610.8080957,False,201.751926,265.88,1920,1080,5046,656
468,1576354611.2956114,False,202.195725,265.88,1920,1080,5058,658
469,1576354611.749894,False,202.686184,265.88,1920,1080,5068,659
470,1576354612.1681252,False,203.094021,265.88,1920,1080,5080,661
471,1576354612.5742056,False,203.509372,265.88,1920,1080,5090,662
472,1576354613.004527,False,203.941436,265.88,1920,1080,5101,663
473,1576354613.4307208,False,204.365042,265.88,1920,1080,5111,664
474,1576354613.8770869,False,204.825142,268.32,1920,1080,5123,666
475,1576354614.3423607,False,205.285799,268.32,1920,1080,5127,666
476,1576354614.8163714,False,205.74901,268.32,1920,1080,5146,670
477,1576354615.2559881,False,206.193939,268.32,1920,1080,5156,672
478,1576354615.6759171,False,206.611865,268.32,1920,1080,5167,673
479,1576354616.067143,False,207.016443,268.32,1920,1080,5179,676
480,1576354616.4949849,False,207.437551,268.32,1920,1080,5188,676
481,1576354616.9546778,False,207.889972,271.36,1920,1080,5201,678
482,1576354617.3909926,False,208.338757,271.36,1920,1080,5204,680
483,1576354617.8241143,False,208.767674,271.36,1920,1080,5221,681
484,1576354618.2817473,False,209.210323,271.36,1920,1080,5233,683
485,1576354618.732288,False,209.396259,271.36,1920,1080,5238,684
486,1576354619.1689274,False,210.11717,276.48,1920,1080,5255,686
487,1576354619.5964413,False,210.544336,276.48,1920,1080,5266,687
488,1576354620.0540826,False,210.988997,276.48,1920,1080,5276,688
489,1576354620.4994035,False,211.445469,276.48,1920,1080,5281,690
490,1576354620.9471078,False,211.893406,276.48,1920,1080,5299,692
491,1576354621.3784945,False,212.325776,276.48,1920,1080,5310,694
492,1576354621.835759,False,212.772129,276.48,1920,1080,5322,695
493,1576354622.2773275,False,213.212388,276.48,1920,1080,5334,698
494,1576354622.7306638,False,213.658477,276.48,1920,1080,5344,699
495,1576354623.1494157,False,214.082211,276.48,1920,1080,5355,701
496,1576354623.556857,False,214.495295,276.48,1920,1080,5365,704
497,1576354624.0098884,False,214.939836,281.96,1920,1080,5376,705
498,1576354624.4169316,False,215.365911,281.96,1920,1080,5386,706
499,1576354624.882543,False,215.546304,281.96,1920,1080,5389,707
500,1576354625.3851626,False,216.274449,281.96,1920,1080,5409,709
501,1576354625.8433294,False,216.777659,281.96,1920,1080,5421,710
502,1576354626.283077,False,217.213944,281.96,1920,1080,5432,711
503,1576354626.726624,False,217.659578,281.96,1920,1080,5443,713
504,1576354627.1486516,False,218.07761,281.96,1920,1080,5454,715
505,1576354627.570855,False,218.51866,281.96,1920,1080,5466,718
506,1576354628.0079854,False,218.943049,281.96,1920,1080,5476,719
507,1576354628.4790974,False,219.411878,281.96,1920,1080,5487,721
508,1576354628.8934538,False,219.825554,281.96,1920,1080,5498,722
509,1576354629.299473,False,220.241413,281.96,1920,1080,5509,724
510,1576354629.7119806,False,220.661446,287.36,1920,1080,5519,725
511,1576354629.8734214,False,220.810509,287.36,1920,1080,5523,726
512,1576354630.266972,False,221.194976,287.36,1920,1080,5532,729
513,1576354630.6426194,False,221.582263,287.36,1920,1080,5541,729
514,1576354631.0544362,False,221.984751,287.36,1920,1080,5552,730
515,1576354631.4691327,False,222.405043,287.36,1920,1080,5562,731
516,1576354631.9031944,False,222.833407,287.36,1920,1080,5573,732
517,1576354632.4780166,False,223.327002,287.36,1920,1080,5579,732
518,1576354632.9127152,False,223.831768,287.36,1920,1080,5599,737
519,1576354633.323305,False,224.261841,287.36,1920,1080,5609,738
520,1576354633.7556748,False,224.698237,287.36,1920,1080,5620,740
521,1576354634.1711385,False,225.112626,287.36,1920,1080,5630,741
522,1576354634.6252425,False,225.288208,287.36,1920,1080,5636,743
523,1576354635.0716329,False,226.017936,292.84,1920,1080,5646,746
524,1576354635.5192895,False,226.456647,292.84,1920,1080,5664,747
525,1576354635.9683576,False,226.895866,292.84,1920,1080,5675,749
526,1576354636.3393457,False,227.288778,292.84,1920,1080,5684,749
527,1576354636.7901046,False,227.451247,292.84,1920,1080,5688,750
528,1576354637.2125154,False,228.161306,292.84,1920,1080,5707,752
529,1576354637.686605,False,228.349105,292.84,1920,1080,5712,754
530,1576354638.1326375,False,229.066192,292.84,1920,1080,5730,757
531,1576354638.5692391,False,229.507153,292.84,1920,1080,5739,758
532,1576354638.9589832,False,229.903001,292.84,1920,1080,5750,759
533,1576354639.4195907,False,230.078874,292.84,1920,1080,5755,760
534,1576354639.8801694,False,230.82635,292.84,1920,1080,5766,763
535,1576354640.3240516,False,231.267198,292.84,1920,1080,5785,764
536,1576354640.7796712,False,231.711746,298.24,1920,1080,5795,766
537,1576354641.2164335,False,232.164158,298.24,1920,1080,5808,768
538,1576354641.6361158,False,232.585649,298.24,1920,1080,5817,769
539,1576354642.0885072,False,233.035377,298.24,1920,1080,5820,770
540,1576354642.5179555,False,233.4668,298.24,1920,1080,5839,771
541,1576354642.9447174,False,233.886571,298.24,1920,1080,5851,773
542,1576354643.3512502,False,234.300065,298.24,1920,1080,5860,774
543,1576354643.5345476,False,234.481613,298.24,1920,1080,5863,774
544,1576354643.8664613,False,234.79624,298.24,1920,1080,5873,777
545,1576354644.278998,False,235.21453,298.24,1920,1080,5884,778
546,1576354644.7242727,False,235.656245,298.24,1920,1080,5893,779
547,1576354645.1625485,False,236.091911,298.24,1920,1080,5904,780
548,1576354645.6027126,False,236.549631,300.68,1920,1080,5909,781
549,1576354646.0537844,False,236.988607,300.68,1920,1080,5927,783
550,1576354646.5015178,False,237.445691,300.68,1920,1080,5938,785
551,1576354646.9666367,False,237.910653,300.68,1920,1080,5943,787
552,1576354647.4010353,False,238.349536,300.68,1920,1080,5961,788
553,1576354647.8417048,False,238.784259,300.68,1920,1080,5973,790
554,1576354648.274692,False,239.217302,300.68,1920,1080,5982,791
555,1576354648.6936867,False,239.642233,300.68,1920,1080,5994,793
556,1576354649.1274183,False,240.069538,303.36,1920,1080,6005,794
557,1576354649.5498433,False,240.493696,303.36,1920,1080,6016,796
558,1576354649.990888,False,240.934482,303.36,1920,1080,6026,797
559,1576354650.419795,False,241.366603,303.36,1920,1080,6037,799
560,1576354650.864026,False,241.810278,303.36,1920,1080,6040,799
561,1576354651.036446,False,241.983902,303.36,1920,1080,6052,800
562,1576354651.393626,False,242.330288,308.48,1920,1080,6060,802
563,1576354651.8132348,False,242.762488,308.48,1920,1080,6071,804
564,1576354651.9906619,False,242.93778,308.48,1920,1080,6076,804
565,1576354652.347274,False,243.280158,308.48,1920,1080,6084,806
566,1576354652.7770424,False,243.709919,308.48,1920,1080,6095,807
567,1576354653.171854,False,244.109889,308.48,1920,1080,6105,808
568,1576354653.6094344,False,244.557081,308.48,1920,1080,6109,810
569,1576354654.0358331,False,244.984428,308.48,1920,1080,6127,811
570,1576354654.462982,False,245.407167,308.48,1920,1080,6138,812
571,1576354654.8898752,False,245.838784,308.48,1920,1080,6148,813
572,1576354655.3290002,False,246.265633,308.48,1920,1080,6159,814
573,1576354655.7951403,False,246.459652,308.48,1920,1080,6162,816
574,1576354656.2449543,False,247.185033,312.8,1920,1080,6182,819
575,1576354656.68473,False,247.627837,312.8,1920,1080,6194,820
576,1576354657.09479,False,248.044151,312.8,1920,1080,6203,821
577,1576354657.5402389,False,248.486326,312.8,1920,1080,6207,823
578,1576354657.9653215,False,248.91291,312.8,1920,1080,6225,824
579,1576354658.3930128,False,249.340956,312.8,1920,1080,6236,826
580,1576354658.8639028,False,249.523108,312.8,1920,1080,6241,827
581,1576354659.3185663,False,250.261541,312.8,1920,1080,6251,827
582,1576354659.7501955,False,250.699127,312.8,1920,1080,6269,830
583,1576354660.1853743,False,250.848396,312.8,1920,1080,6274,831
584,1576354660.6559832,False,251.596305,317.72,1920,1080,6286,833
585,1576354661.0875762,False,252.036847,317.72,1920,1080,6303,835
586,1576354661.2745736,False,252.215801,317.72,1920,1080,6308,837
587,1576354661.604132,False,252.538675,317.72,1920,1080,6316,838
588,1576354662.0661454,False,252.723962,317.72,1920,1080,6321,839
589,1576354662.5076027,False,253.455303,317.72,1920,1080,6339,842
590,1576354662.9357364,False,253.873734,317.72,1920,1080,6350,843
591,1576354663.4504201,False,254.336302,317.72,1920,1080,6354,845
592,1576354663.8897285,False,254.827835,317.72,1920,1080,6372,847
593,1576354664.2863936,False,255.221535,317.72,1920,1080,6384,849
594,1576354664.7123303,False,255.661526,317.72,1920,1080,6394,850
595,1576354665.149908,False,256.090614,317.72,1920,1080,6406,852
596,1576354665.6260478,False,256.571469,323.2,1920,1080,6410,854
597,1576354666.0684304,False,257.016401,323.2,1920,1080,6421,857
598,1576354666.510253,False,257.443539,323.2,1920,1080,6438,857
599,1576354666.9828992,False,257.92686,323.2,1920,1080,6443,859
600,1576354667.4298744,False,258.360799,323.2,1920,1080,6461,861
601,1576354667.867016,False,258.814995,323.2,1920,1080,6466,863
602,1576354668.317071,False,259.252411,323.2,1920,1080,6484,865
603,1576354668.7563617,False,259.686218,323.2,1920,1080,6496,866
604,1576354669.18955,False,260.11746,323.2,1920,1080,6505,866
605,1576354669.626207,False,260.55632,323.2,1920,1080,6516,867
606,1576354670.0785155,False,261.015695,323.2,1920,1080,6526,869
607,1576354670.5035975,False,261.435734,323.2,1920,1080,6539,870
608,1576354671.0674906,False,262.004628,327.96,1920,1080,6550,872
609,1576354671.4204571,False,262.352716,327.96,1920,1080,6562,873
610,1576354671.8481936,False,262.78061,327.96,1920,1080,6572,874
611,1576354672.3544564,False,263.25876,327.96,1920,1080,6577,876
612,1576354672.787471,False,263.719561,327.96,1920,1080,6595,878
613,1576354673.2177632,False,264.156236,327.96,1920,1080,6607,879
614,1576354673.651516,False,264.592982,327.96,1920,1080,6619,881
615,1576354674.0834823,False,265.031702,327.96,1920,1080,6621,882
616,1576354674.5064092,False,265.454928,327.96,1920,1080,6640,883
617,1576354674.9404557,False,265.88336,327.96,1920,1080,6649,884
618,1576354675.4037175,False,266.061382,333.44,1920,1080,6655,885
619,1576354675.8435006,False,266.791044,333.44,1920,1080,6666,887
620,1576354676.017404,False,266.965539,333.44,1920,1080,6676,888
621,1576354676.3648176,False,267.302641,333.44,1920,1080,6685,889
622,1576354676.8830676,False,267.820528,333.44,1920,1080,6698,891
623,1576354677.2479966,False,268.177123,333.44,1920,1080,6707,892
624,1576354677.720492,False,268.654268,333.44,1920,1080,6718,894
625,1576354678.1760206,False,269.113741,333.44,1920,1080,6729,895
626,1576354678.620545,False,269.567308,333.44,1920,1080,6735,896
627,1576354679.0585003,False,270.005645,333.44,1920,1080,6745,899
628,1576354679.508926,False,270.443185,333.44,1920,1080,6764,900
629,1576354680.0356836,False,270.97549,333.44,1920,1080,6775,902
630,1576354680.3960958,False,271.329285,333.44,1920,1080,6786,904
631,1576354680.84398,False,271.762517,333.44,1920,1080,6796,904
632,1576354681.2498016,False,272.181048,337.56,1920,1080,6806,906
633,1576354681.7077951,False,272.654982,337.56,1920,1080,6812,908
634,1576354682.1474056,False,273.093147,337.56,1920,1080,6829,909
635,1576354682.5904999,False,273.538043,337.56,1920,1080,6834,911
636,1576354683.038769,False,273.985832,337.56,1920,1080,6845,912
637,1576354683.4689152,False,274.418014,337.56,1920,1080,6864,914
638,1576354683.9190192,False,274.858993,337.56,1920,1080,6873,915
639,1576354684.337576,False,275.273038,337.56,1920,1080,6884,916
640,1576354684.778784,False,275.725497,337.56,1920,1080,6889,918
641,1576354684.9659667,False,275.904917,337.56,1920,1080,6900,918
642,1576354685.4045317,False,276.347315,337.56,1920,1080,6909,919
643,1576354685.7541335,False,276.684995,343.04,1920,1080,6919,920
644,1576354686.1905165,False,277.125843,343.04,1920,1080,6930,922
645,1576354686.6094453,False,277.558822,343.04,1920,1080,6942,923
646,1576354687.0761511,False,278.001366,343.04,1920,1080,6952,924
647,1576354687.5102139,False,278.456825,343.04,1920,1080,6965,926
648,1576354687.9527853,False,278.900071,343.04,1920,1080,6968,928
649,1576354688.5271144,False,279.36708,343.04,1920,1080,6979,928
650,1576354688.9567268,False,279.894164,343.04,1920,1080,7000,932
651,1576354689.3897817,False,280.324442,343.04,1920,1080,7010,933
652,1576354689.8098607,False,280.757637,343.04,1920,1080,7021,934
653,1576354690.2421076,False,281.191085,345.8,1920,1080,7033,936
654,1576354690.6753917,False,281.624383,345.8,1920,1080,7043,937
655,1576354691.1084094,False,282.055984,345.8,1920,1080,7053,938
656,1576354691.5760856,False,282.236272,345.8,1920,1080,7059,939
657,1576354692.0343184,False,282.973701,345.8,1920,1080,7069,941
658,1576354692.477325,False,283.423995,345.8,1920,1080,7081,943
659,1576354692.91092,False,283.859267,345.8,1920,1080,7100,945
660,1576354693.341904,False,284.287747,345.8,1920,1080,7110,946
661,1576354693.799773,False,284.746072,345.8,1920,1080,7115,947
662,1576354694.230086,False,285.177718,345.8,1920,1080,7125,949
663,1576354694.6744328,False,285.62193,345.8,1920,1080,7136,950
664,1576354695.1245928,False,286.071442,348.16,1920,1080,7148,951
665,1576354695.5839071,False,286.517381,348.16,1920,1080,7159,953
666,1576354696.0204206,False,286.950614,348.16,1920,1080,7176,954
667,1576354696.4412613,False,287.388094,353.28,1920,1080,7188,956
668,1576354696.9167852,False,287.560988,353.28,1920,1080,7190,956
669,1576354697.3908002,False,288.047747,353.28,1920,1080,7204,959
670,1576354697.5644433,False,288.511373,353.28,1920,1080,7216,961
671,1576354697.963898,False,288.895551,353.28,1920,1080,7224,962
672,1576354698.3807106,False,289.314724,353.28,1920,1080,7236,963
673,1576354698.8168528,False,289.760286,353.28,1920,1080,7246,965
674,1576354699.2507951,False,290.199437,353.28,1920,1080,7257,966
675,1576354699.682723,False,290.63173,353.28,1920,1080,7268,967
676,1576354700.1229181,False,291.069626,353.28,1920,1080,7273,968
677,1576354700.5628178,False,291.511794,353.28,1920,1080,7291,969
678,1576354700.9973972,False,291.944162,358.4,1920,1080,7295,970
679,1576354701.4434278,False,292.384939,358.4,1920,1080,7306,971
680,1576354701.8789883,False,292.822683,358.4,1920,1080,7323,973
681,1576354702.3563461,False,293.300875,358.4,1920,1080,7328,973
682,1576354702.5377772,False,293.483334,358.4,1920,1080,7339,975
683,1576354702.8800843,False,293.812218,358.4,1920,1080,7348,977
684,1576354703.3050034,False,294.235251,358.4,1920,1080,7359,978
685,1576354703.7476475,False,294.685501,358.4,1920,1080,7370,980
686,1576354704.1494386,False,295.084971,358.4,1920,1080,7379,980
687,1576354704.636967,False,295.585174,358.4,1920,1080,7385,982
688,1576354705.089182,False,296.019365,358.4,1920,1080,7403,983
689,1576354705.5136375,False,296.462705,358.4,1920,1080,7415,985
690,1576354705.9725504,False,296.919463,358.4,1920,1080,7425,986
691,1576354706.139541,False,297.087043,358.4,1920,1080,7429,986
692,1576354706.5013287,False,297.439728,363.16,1920,1080,7438,988
693,1576354706.9271145,False,297.862526,363.16,1920,1080,7450,990
694,1576354707.3739045,False,298.315168,363.16,1920,1080,7460,991
695,1576354707.8208752,False,298.761396,363.16,1920,1080,7465,993
696,1576354707.9873042,False,298.934747,363.16,1920,1080,7476,994
697,1576354708.323624,False,299.260604,363.16,1920,1080,7485,996
698,1576354708.7610476,False,299.708225,363.16,1920,1080,7496,997
699,1576354709.2246907,False,300.172087,363.16,1920,1080,7500,1000
700,1576354709.649941,False,300.598881,363.16,1920,1080,7518,1001
701,1576354710.07963,False,301.028131,363.16,1920,1080,7528,1003
702,1576354710.5369227,False,301.483574,363.16,1920,1080,7532,1004
703,1576354711.005785,False,301.662318,365.68,1920,1080,7545,1006
704,1576354711.195623,False,302.127883,365.68,1920,1080,7554,1007
705,1576354711.5708077,False,302.503295,365.68,1920,1080,7565,1009
706,1576354712.008867,False,302.94419,365.68,1920,1080,7576,1011
707,1576354712.460519,False,303.392659,365.68,1920,1080,7586,1012
708,1576354712.8863244,False,303.834483,365.68,1920,1080,7598,1014
709,1576354713.0768688,False,304.023984,365.68,1920,1080,7602,1014
710,1576354713.4075065,False,304.337456,365.68,1920,1080,7610,1016
711,1576354713.8188677,False,304.767968,368.64,1920,1080,7622,1018
712,1576354714.2575047,False,305.206377,368.64,1920,1080,7633,1019
713,1576354714.7029557,False,305.650645,368.64,1920,1080,7643,1020
714,1576354715.149121,False,306.097428,368.64,1920,1080,7648,1022
715,1576354715.6282134,False,306.576705,368.64,1920,1080,7667,1024
716,1576354716.0855129,False,306.749942,373.08,1920,1080,7671,1025
717,1576354716.5479712,False,307.493927,373.08,1920,1080,7682,1027
718,1576354716.9877646,False,307.935914,373.08,1920,1080,7693,1029
719,1576354717.6061754,False,308.531714,373.08,1920,1080,7712,1030
720,1576354717.972035,False,308.90186,373.08,1920,1080,7724,1031
721,1576354718.391193,False,309.322802,373.08,1920,1080,7736,1033
722,1576354718.8117115,False,309.741045,373.08,1920,1080,7746,1033
723,1576354719.272591,False,310.198568,373.08,1920,1080,7758,1035
724,1576354719.7122684,False,310.659558,373.08,1920,1080,7760,1038
725,1576354720.164812,False,310.8231,373.08,1920,1080,7773,1038
726,1576354720.3611836,False,311.29395,373.08,1920,1080,7785,1041
727,1576354720.697839,False,311.632447,378.04,1920,1080,7794,1041
728,1576354720.8904603,False,311.827487,378.04,1920,1080,7799,1043
729,1576354721.2485988,False,312.172704,378.04,1920,1080,7807,1045
730,1576354721.6825724,False,312.607609,378.04,1920,1080,7818,1046
731,1576354722.1164527,False,313.053834,378.04,1920,1080,7829,1048
732,1576354722.5375223,False,313.486749,378.04,1920,1080,7840,1050
733,1576354722.9642043,False,313.913045,378.04,1920,1080,7850,1051
734,1576354723.1619651,False,314.096955,378.04,1920,1080,7854,1051
735,1576354723.5144699,False,314.445079,378.04,1920,1080,7864,1053
736,1576354723.942216,False,314.88665,378.04,1920,1080,7875,1056
737,1576354724.1499655,False,315.094946,378.04,1920,1080,7881,1057
738,1576354724.4988377,False,315.426047,378.04,1920,1080,7888,1058
739,1576354724.9594953,False,315.893522,378.04,1920,1080,7898,1059
740,1576354725.1285841,False,316.076111,378.04,1920,1080,7903,1061
741,1576354725.4472678,False,316.384484,382.12,1920,1080,7913,1063
742,1576354725.878869,False,316.82507,382.12,1920,1080,7923,1064
743,1576354726.3199997,False,317.267985,382.12,1920,1080,7927,1065
744,1576354726.5125287,False,317.450329,382.12,1920,1080,7937,1066
745,1576354726.8574905,False,317.795151,382.12,1920,1080,7946,1067
746,1576354727.2797108,False,318.224002,382.12,1920,1080,7958,1069
747,1576354727.734564,False,318.672375,382.12,1920,1080,7969,1070
748,1576354728.1852098,False,319.112439,382.12,1920,1080,7980,1072
749,1576354728.6149404,False,319.558395,382.12,1920,1080,7991,1074
750,1576354729.064209,False,320.011624,382.12,1920,1080,8003,1075
751,1576354729.532375,False,320.480533,382.12,1920,1080,8007,1077
752,1576354729.9897912,False,320.921733,382.12,1920,1080,8025,1078
753,1576354730.4274478,False,321.375595,384.52,1920,1080,8037,1079
754,1576354730.8653946,False,321.813581,384.52,1920,1080,8041,1082
755,1576354731.0611746,False,322.008723,384.52,1920,1080,8053,1082
756,1576354731.419348,False,322.345969,384.52,1920,1080,8060,1083
757,1576354731.8581245,False,322.797093,384.52,1920,1080,8071,1084
758,1576354732.2919576,False,323.238135,384.52,1920,1080,8076,1086
759,1576354732.471993,False,323.415263,387.2,1920,1080,8088,1087
760,1576354732.8222716,False,323.754684,387.2,1920,1080,8096,1088
761,1576354733.28489,False,324.216151,387.2,1920,1080,8107,1090
762,1576354733.6671674,False,324.607383,387.2,1920,1080,8117,1090
763,1576354733.8567572,False,324.803947,387.2,1920,1080,8123,1092
764,1576354734.2024288,False,325.134495,387.2,1920,1080,8130,1093
765,1576354734.6641152,False,325.601412,387.2,1920,1080,8133,1094
766,1576354734.8355463,False,325.783225,391.84,1920,1080,8147,1097
767,1576354735.1632187,False,326.106652,391.84,1920,1080,8155,1098
768,1576354735.6217725,False,326.283952,391.84,1920,1080,8161,1099
769,1576354736.08079,False,326.738305,391.84,1920,1080,8171,1100
770,1576354736.5301204,False,327.473424,391.84,1920,1080,8182,1102
771,1576354736.9720678,False,327.920324,391.84,1920,1080,8194,1105
772,1576354737.4512455,False,328.114318,391.84,1920,1080,8205,1105
773,1576354737.899677,False,328.846843,391.84,1920,1080,8223,1108
774,1576354738.356319,False,329.304483,391.84,1920,1080,8235,1109
775,1576354738.812168,False,329.474813,391.84,1920,1080,8239,1109
776,1576354739.2633643,False,330.210112,391.84,1920,1080,8251,1112
777,1576354739.7244053,False,330.666812,397.44,1920,1080,8263,1113
778,1576354740.1921,False,331.132287,397.44,1920,1080,8274,1115
779,1576354740.6577282,False,331.31818,397.44,1920,1080,8286,1116
780,1576354741.1158705,False,332.060299,397.44,1920,1080,8297,1117
781,1576354741.568553,False,332.510339,397.44,1920,1080,8309,1119
782,1576354742.0252903,False,332.973712,397.44,1920,1080,8326,1121
783,1576354742.461147,False,333.409151,397.44,1920,1080,8331,1122
784,1576354742.9146192,False,333.855573,397.44,1920,1080,8341,1123
785,1576354743.099334,False,334.04348,397.44,1920,1080,8354,1124
786,1576354743.4150808,False,334.357427,397.44,1920,1080,8361,1125
787,1576354743.891053,False,334.835253,397.44,1920,1080,8366,1126
788,1576354744.3198178,False,335.267139,397.44,1920,1080,8384,1128
789,1576354744.7518332,False,335.699758,397.44,1920,1080,8388,1129
790,1576354744.9902053,False,335.876298,397.44,1920,1080,8399,1129
791,1576354745.3770676,False,336.298031,397.44,1920,1080,8410,1133
792,1576354745.7736485,False,336.716791,400.56,1920,1080,8420,1134
793,1576354746.2219915,False,337.16983,400.56,1920,1080,8425,1136
794,1576354746.6618705,False,337.61032,400.56,1920,1080,8435,1137
795,1576354747.096861,False,338.045846,400.56,1920,1080,8454,1138
796,1576354747.5360773,False,338.481756,400.56,1920,1080,8457,1140
797,1576354747.9769912,False,338.917857,402.56,1920,1080,8469,1141
798,1576354748.423864,False,339.370554,402.56,1920,1080,8481,1142
799,1576354748.869862,False,339.81871,402.56,1920,1080,8491,1144
800,1576354749.3150706,False,340.260724,402.56,1920,1080,8502,1145
801,1576354749.5082514,False,340.443509,402.56,1920,1080,8513,1146
802,1576354749.870659,False,340.803109,402.56,1920,1080,8523,1148
803,1576354750.0654414,False,341.003503,402.56,1920,1080,8528,1149
804,1576354750.401914,False,341.333327,402.56,1920,1080,8537,1150
805,1576354750.8473303,False,341.781929,407.32,1920,1080,8546,1151
806,1576354751.2858841,False,342.228689,407.32,1920,1080,8558,1153
807,1576354751.709942,False,342.659066,407.32,1920,1080,8569,1155
808,1576354752.1520364,False,343.098524,407.32,1920,1080,8573,1157
809,1576354752.6068726,False,343.553888,407.32,1920,1080,8585,1158
810,1576354753.0646675,False,344.009928,407.32,1920,1080,8596,1159
811,1576354753.5191789,False,344.465952,407.32,1920,1080,8606,1162
812,1576354753.9805667,False,344.63766,407.32,1920,1080,8619,1163
813,1576354754.1708279,False,345.108455,407.32,1920,1080,8630,1164
814,1576354754.5039456,False,345.433476,407.32,1920,1080,8638,1165
815,1576354754.9320953,False,345.880729,407.32,1920,1080,8649,1166
816,1576354755.123633,False,346.062103,407.32,1920,1080,8654,1167
817,1576354755.4544914,False,346.383024,413.0,1920,1080,8663,1169
818,1576354755.880939,False,346.830098,413.0,1920,1080,8674,1170
819,1576354756.3172798,False,347.2645,413.0,1920,1080,8677,1172
820,1576354756.5246644,False,347.454744,413.0,1920,1080,8688,1173
821,1576354756.839701,False,347.788354,413.0,1920,1080,8698,1174
822,1576354757.281276,False,348.228787,413.0,1920,1080,8701,1176
823,1576354757.7389958,False,348.684643,413.0,1920,1080,8713,1177
824,1576354758.1786559,False,349.122516,413.0,1920,1080,8730,1178
825,1576354758.6257658,False,349.573133,413.0,1920,1080,8736,1180
826,1576354759.0923817,False,349.749436,413.0,1920,1080,8745,1180
827,1576354759.5424218,False,350.487181,413.0,1920,1080,8757,1182
828,1576354759.9882147,False,350.935079,413.0,1920,1080,8769,1184
829,1576354760.450822,False,351.389213,413.0,1920,1080,8780,1185
830,1576354760.9095662,False,351.569772,413.0,1920,1080,8793,1187
831,1576354761.3637586,False,352.310276,418.48,1920,1080,8804,1188
832,1576354761.544965,False,352.492289,418.48,1920,1080,8814,1189
833,1576354761.8694258,False,352.800281,418.48,1920,1080,8822,1191
834,1576354762.3134096,False,352.978402,418.48,1920,1080,8827,1193
835,1576354762.5365217,False,353.483959,418.48,1920,1080,8838,1194
836,1576354762.8556561,False,353.804412,418.48,1920,1080,8848,1195
837,1576354763.3021712,False,354.248153,418.48,1920,1080,8852,1198
838,1576354763.7675838,False,354.428217,418.48,1920,1080,8864,1198
839,1576354763.9616973,False,354.903324,418.48,1920,1080,8875,1200
840,1576354764.302594,False,355.230936,418.48,1920,1080,8883,1201
841,1576354764.7292964,False,355.677443,418.48,1920,1080,8894,1202
842,1576354765.174779,False,355.833401,418.48,1920,1080,8898,1202
843,1576354765.6293252,False,356.573803,418.48,1920,1080,8911,1205
844,1576354766.0930429,False,357.037578,418.48,1920,1080,8921,1206
845,1576354766.5522068,False,357.214654,423.68,1920,1080,8932,1208
846,1576354767.0173218,False,357.957188,423.68,1920,1080,8945,1210
847,1576354767.4626672,False,358.408694,423.68,1920,1080,8956,1212
848,1576354767.9211767,False,358.864147,423.68,1920,1080,8966,1213
849,1576354768.3934872,False,359.333253,423.68,1920,1080,8978,1214
850,1576354768.856686,False,359.803921,423.68,1920,1080,8990,1217
851,1576354769.0640848,False,359.997609,423.68,1920,1080,9001,1217
852,1576354769.3898993,False,360.333382,423.68,1920,1080,9012,1218
853,1576354769.8234873,False,360.770533,423.68,1920,1080,9021,1219
854,1576354770.281087,False,360.943999,423.68,1920,1080,9027,1220
855,1576354770.7454815,False,361.690927,423.68,1920,1080,9038,1222
856,1576354771.2076771,False,362.145737,423.68,1920,1080,9048,1223
857,1576354771.6665363,False,362.596678,423.68,1920,1080,9068,1224
858,1576354772.091222,False,363.038376,428.8,1920,1080,9079,1225
859,1576354772.54228,False,363.486996,428.8,1920,1080,9082,1226
