,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.8878081237911024,3.395146997929606,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,2.695359675785207,3.456357815442561,3.385766029246344,3.3289085173501576,2338720.0,-1,60.62300018310549,28461466.0,27510601.0,58,2014357.0,4,94.80819960000002,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,0,1305973.0,900896.0,2338720.0,4203178.0,4203178.0,489740,337836,877020,1576192,1576192,74.85596256756756,56.28643243243244,87.22011283783783,100.0,100.0,0.0,5.119999999999976,0.001,7.755,4.347,8.574,8.247,0.007,13.429,4.9350000000000005,4.248,3.556,4.438,179.2,174.08,1572315580.191,1572315579.971,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=27510601-28461466&rn=34&rbuf=63956,87.22011283783783
23,-0.008,0.8878081237911024,3.395146997929606,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,2.695359675785207,3.456357815442561,3.385766029246344,3.3289085173501576,2941322.0,-1,57.53800002098083,29141458.0,28461467.0,59,2807968.0,4,86.4633158666667,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,0,1578197.0,1031744.0,2941322.0,5536224.0,5536224.0,591824,386904,1102996,2076084,2076084,75.40939920000002,57.11585520000001,88.54176026666669,100.0,100.0,0.0,5.1200000000000045,0.001,7.755,4.347,8.574,8.247,0.007,13.429,4.9350000000000005,4.248,3.556,4.438,184.32,179.2,1572315588.298,1572315588.176,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=28461467-29141458&rn=35&rbuf=60826,88.54176026666669
24,-0.008,0.9534880922536977,3.3289085173501576,0.8878081237911024,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,2.695359675785207,3.456357815442561,3.385766029246344,2064992.0,-1,51.766000185012814,30011059.0,29141459.0,61,2338720.0,4,87.22011283783783,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,1196181.0,834218.0,2064992.0,3567989.0,3567989.0,448568,312832,774372,1337996,1337996,76.8051012,56.29069426666666,90.34151866666666,100.0,100.0,0.0,5.1200000000000045,0.001,7.978,4.438,7.755,8.574,8.247,0.007,13.429,4.9350000000000005,4.248,3.556,189.44,184.32,1572315593.99,1572315593.948,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=29141459-30011059&rn=36&rbuf=60196,90.34151866666666
25,-0.008,0.948881214024071,3.385766029246344,0.9534880922536977,0.8878081237911024,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,2.695359675785207,3.456357815442561,2434976.0,-1,49.60800006866455,30547226.0,30011060.0,63,2941322.0,4,88.54176026666669,4,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,0,1380672.0,907413.0,2434976.0,4670922.0,4670922.0,517752,340280,913116,1751596,1751596,77.99599386666667,66.75242306666665,87.52282519999999,100.0,100.0,0.0,5.1200000000000045,0.001,5.7330000000000005,3.556,7.978,7.755,8.574,8.247,0.007,13.429,4.9350000000000005,4.248,194.56,189.44,1572315601.2680001,1572315601.226,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=30011060-30547226&rn=37&rbuf=58066,87.52282519999999
26,-0.008,0.9411266233766233,3.456357815442561,0.948881214024071,0.9534880922536977,0.8878081237911024,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,2.695359675785207,1696512.0,-1,50.22400012016297,31242665.0,30547227.0,64,2064992.0,4,90.34151866666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,0,800128.0,531413.0,1696512.0,3804117.0,3804117.0,300048,199280,636192,1426544,1426544,70.81710866666668,57.56317920000002,83.95558746666669,100.0,100.0,0.0,5.1200000000000045,0.001,7.392,4.248,5.7330000000000005,7.978,7.755,8.574,8.247,0.007,13.429,4.9350000000000005,199.68,194.56,1572315605.772,1572315605.73,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=30547227-31242665&rn=38&rbuf=58686,83.95558746666669
27,-0.008,0.8500467697185888,2.695359675785207,0.9411266233766233,0.948881214024071,0.9534880922536977,0.8878081237911024,0.8985444366689993,0.8979478598278161,1.385142857142857,0.8672216844143272,1720074.0,-1,49.458000202178965,31877167.0,31242666.0,66,2434976.0,4,87.52282519999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,0,948021.0,649728.0,1720074.0,3100245.0,3100245.0,355508,243648,645028,1162592,1162592,76.89668426666664,60.91207466666667,88.5087088,100.0,100.0,0.0,5.1200000000000045,0.001,5.046,4.9350000000000005,7.392,5.7330000000000005,7.978,7.755,8.574,8.247,0.007,13.429,204.8,199.68,1572315611.659,1572315611.616,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=31242666-31877167&rn=39&rbuf=57805,88.5087088
28,-0.008,0.9454304339728069,1.385142857142857,0.8971959361393322,0.8500467697185888,0.9411266233766233,0.948881214024071,0.9534880922536977,0.8878081237911024,0.8985444366689993,0.8979478598278161,2300117.0,-1,51.54600025177004,32840305.0,31877168.0,68,1696512.0,4,83.95558746666669,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1285418.0,855274.0,2300117.0,4540074.0,4540074.0,482032,320728,862544,1702528,1702528,62.58833666666667,41.91283706666667,78.34357053333333,100.0,100.0,0.0,5.119999999999976,0.001,5.369,0.007,6.2010000000000005,5.046,7.392,5.7330000000000005,7.978,7.755,8.574,8.247,209.92,204.8,1572315619.8109999,1572315619.768,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=31877168-32840305&rn=41&rbuf=54926,78.34357053333333
29,-0.008,0.9454304339728069,1.385142857142857,0.8971959361393322,0.8500467697185888,0.9411266233766233,0.948881214024071,0.9534880922536977,0.8878081237911024,0.8985444366689993,0.8979478598278161,3175946.0,-1,43.45600009918215,33692530.0,32840306.0,69,1720074.0,4,88.5087088,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1657909.0,1016704.0,3175946.0,6379968.0,6379968.0,621716,381264,1190980,2392488,2392488,63.09367640000001,45.69001746666669,79.59512373333331,100.0,100.0,0.0,5.1200000000000045,0.001,5.369,0.007,6.2010000000000005,5.046,7.392,5.7330000000000005,7.978,7.755,8.574,8.247,215.04,209.92,1572315627.901,1572315627.858,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=32840306-33692530&rn=42&rbuf=51796,79.59512373333331
30,-0.008,0.9379311016433353,0.8979478598278161,0.9454304339728069,0.8971959361393322,0.8500467697185888,0.9411266233766233,0.948881214024071,0.9534880922536977,0.8878081237911024,0.8985444366689993,1870474.0,-1,41.33700025558471,34461438.0,33692531.0,71,2300117.0,4,78.34357053333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1053301.0,710389.0,1870474.0,3645194.0,3645194.0,394988,266396,701428,1366948,1366948,78.64162746666662,60.65992786666667,91.25515680000002,100.0,100.0,0.0,5.1200000000000045,0.001,8.215,8.247,5.369,6.2010000000000005,5.046,7.392,5.7330000000000005,7.978,7.755,8.574,220.16,215.04,1572315635.139,1572315635.097,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=33692531-34461438&rn=43&rbuf=49916,91.25515680000002
31,-0.008,0.9398676592224979,0.8985444366689993,0.9379311016433353,0.9454304339728069,0.8971959361393322,0.8500467697185888,0.9411266233766233,0.948881214024071,0.9534880922536977,0.8878081237911024,2179797.0,-1,40.07600021362305,35158750.0,34461439.0,73,3175946.0,4,79.59512373333331,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197184.0,748992.0,2179797.0,3862272.0,3862272.0,448944,280872,817424,1448352,1448352,80.83335120000002,63.583972,91.18191893333336,100.0,100.0,0.0,5.1200000000000045,0.001,7.2540000000000004,8.574,8.215,5.369,6.2010000000000005,5.046,7.392,5.7330000000000005,7.978,7.755,225.28,220.16,1572315641.521,1572315641.478,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=34461439-35158750&rn=44&rbuf=48536,91.18191893333336
32,-0.008,0.9178251268278125,0.8878081237911024,0.9398676592224979,0.9379311016433353,0.9454304339728069,0.8971959361393322,0.8500467697185888,0.9411266233766233,0.948881214024071,0.9534880922536977,2181802.0,-1,39.28500020027161,35938989.0,35158751.0,75,1870474.0,4,91.25515680000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1295445.0,869813.0,2181802.0,4075840.0,4075840.0,485792,326180,818176,1528440,1528440,82.87713440000003,67.65770773333332,92.52356186666664,100.0,100.0,0.0,5.1200000000000045,0.001,6.702,7.755,7.2540000000000004,8.215,5.369,6.2010000000000005,5.046,7.392,5.7330000000000005,7.978,230.4,225.28,1572315647.444,1572315647.389,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=35158751-35938989&rn=45&rbuf=47656,92.52356186666664
