,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572172352.1308067,False,63.404111,90.000333,384,216,1537,133
449,1572172352.2910936,False,63.569868,90.000333,384,216,1542,134
450,1572172352.4571407,False,63.72944,90.000333,384,216,1547,134
451,1572172352.6616251,False,63.937644,90.000333,384,216,1551,134
452,1572172352.8292053,False,64.092627,90.000333,384,216,1555,135
453,1572172352.989805,False,64.268768,90.000333,384,216,1559,135
454,1572172353.1559467,False,64.433084,90.000333,384,216,1564,135
455,1572172353.333175,False,64.594614,90.000333,384,216,1568,135
456,1572172353.5516453,False,64.822387,90.000333,384,216,1572,135
457,1572172353.7168138,False,64.988611,90.000333,384,216,1577,135
458,1572172353.9010918,False,65.162202,90.000333,384,216,1581,135
459,1572172354.0786462,False,65.342706,90.000333,384,216,1586,136
460,1572172354.249322,False,65.509659,90.000333,384,216,1590,136
461,1572172354.4158068,False,65.684551,90.000333,384,216,1594,136
462,1572172354.5820873,False,65.856966,90.000333,384,216,1599,136
463,1572172354.7438152,False,66.020884,90.000333,384,216,1604,136
464,1572172354.9201365,False,66.185365,90.000333,384,216,1607,136
465,1572172355.0882447,False,66.351817,90.000333,384,216,1611,136
466,1572172355.2609308,False,66.52433,90.000333,384,216,1615,136
467,1572172355.426694,False,66.688088,90.000333,384,216,1620,136
468,1572172355.5876627,False,66.865199,90.000333,384,216,1623,136
469,1572172355.7626452,False,67.026037,90.000333,384,216,1628,136
470,1572172355.937206,False,67.198051,90.000333,384,216,1632,137
471,1572172356.1063626,False,67.369518,90.000333,384,216,1638,138
472,1572172356.2772107,False,67.540836,90.000333,384,216,1641,138
473,1572172356.4453206,False,67.719454,90.000333,384,216,1645,138
474,1572172356.6180131,False,67.88845,90.000333,384,216,1650,138
475,1572172356.779355,False,68.045754,90.000333,384,216,1654,139
476,1572172356.9477088,False,68.216366,90.000333,384,216,1658,139
477,1572172357.1184714,False,68.385106,90.000333,384,216,1662,139
478,1572172357.2789407,False,68.547706,90.000333,384,216,1666,139
479,1572172357.4619184,False,68.733367,90.000333,384,216,1671,140
480,1572172357.637037,False,68.914876,90.000333,384,216,1675,140
481,1572172357.8181877,False,69.086439,90.000333,384,216,1680,141
482,1572172357.9827318,False,69.257805,90.000333,384,216,1684,142
483,1572172358.1515355,False,69.421339,90.000333,384,216,1688,142
484,1572172358.3210201,False,69.597252,100.000333,384,216,1692,142
485,1572172358.4995823,False,69.760072,100.000333,384,216,1697,142
486,1572172358.6895623,False,69.947875,100.000333,384,216,1701,142
487,1572172358.8601336,False,70.132399,100.000333,384,216,1706,143
488,1572172359.0278842,False,70.296046,100.000333,384,216,1709,143
489,1572172359.1999066,False,70.467901,100.000333,384,216,1714,144
490,1572172359.379169,False,70.649916,100.000333,384,216,1719,145
491,1572172359.5426018,False,70.819376,100.000333,384,216,1724,145
492,1572172359.7119057,False,70.983311,100.000333,384,216,1727,145
493,1572172359.8729513,False,71.146538,100.000333,384,216,1731,145
494,1572172360.0361946,False,71.302709,100.000333,384,216,1735,145
495,1572172360.2100832,False,71.476553,100.000333,384,216,1739,145
496,1572172360.3799107,False,71.646447,100.000333,384,216,1744,146
497,1572172360.559261,False,71.822924,100.000333,384,216,1749,146
498,1572172360.7317348,False,72.004814,100.000333,384,216,1753,146
499,1572172360.8992712,False,72.172625,100.000333,384,216,1757,147
500,1572172361.0774193,False,72.336087,100.000333,384,216,1760,147
501,1572172361.284361,False,72.552869,100.000333,384,216,1766,148
502,1572172361.457314,False,72.725503,100.000333,384,216,1770,148
503,1572172361.628817,False,72.897172,100.000333,384,216,1775,149
504,1572172361.791827,False,73.060475,100.000333,384,216,1779,149
505,1572172361.9499207,False,73.220195,100.000333,384,216,1784,149
506,1572172362.1153157,False,73.39282,100.000333,384,216,1787,149
507,1572172362.2835755,False,73.556226,100.000333,384,216,1792,150
508,1572172362.4504025,False,73.726426,100.000333,384,216,1796,150
509,1572172362.6127682,False,73.889763,100.000333,384,216,1800,150
510,1572172362.7817366,False,74.054415,100.000333,384,216,1804,150
511,1572172362.9857025,False,74.256363,100.000333,384,216,1808,150
512,1572172363.1544385,False,74.418412,100.000333,384,216,1813,152
513,1572172363.3282363,False,74.603894,100.000333,384,216,1817,152
514,1572172363.4924445,False,74.763625,100.000333,384,216,1822,152
515,1572172363.6654487,False,74.932989,100.000333,384,216,1826,152
516,1572172363.8343055,False,75.112364,100.000333,384,216,1830,152
517,1572172363.9959066,False,75.273956,100.000333,384,216,1835,153
518,1572172364.1780555,False,75.446354,100.000333,384,216,1839,153
519,1572172364.356511,False,75.624528,100.000333,384,216,1844,153
520,1572172364.5230124,False,75.799352,100.000333,384,216,1847,153
521,1572172364.681703,False,75.954609,100.000333,384,216,1852,153
522,1572172364.870123,False,76.133479,100.000333,384,216,1856,153
523,1572172365.0431523,False,76.306147,100.000333,384,216,1860,153
524,1572172365.2158089,False,76.483911,100.000333,384,216,1864,153
525,1572172365.3904476,False,76.661105,100.000333,384,216,1869,153
526,1572172365.5601892,False,76.832514,100.000333,384,216,1874,153
527,1572172365.7242813,False,77.001008,110.000333,384,216,1877,153
528,1572172365.9011865,False,77.159085,110.000333,384,216,1882,154
529,1572172366.0724006,False,77.343487,110.000333,384,216,1887,154
530,1572172366.2536776,False,77.514552,110.000333,384,216,1891,154
531,1572172366.4403782,False,77.703992,110.000333,384,216,1895,154
532,1572172366.6534653,False,77.931241,110.000333,384,216,1900,154
533,1572172366.8187106,False,78.088114,110.000333,384,216,1905,155
534,1572172366.9916093,False,78.254819,110.000333,384,216,1909,155
535,1572172367.1675076,False,78.425525,110.000333,384,216,1913,155
536,1572172367.3455582,False,78.609287,110.000333,384,216,1918,156
537,1572172367.5308633,False,78.797264,110.000333,384,216,1923,156
538,1572172367.7056885,False,78.966131,110.000333,384,216,1927,157
539,1572172367.8757327,False,79.145546,110.000333,384,216,1931,157
540,1572172368.0361695,False,79.312769,110.000333,384,216,1934,157
541,1572172368.2116272,False,79.477928,110.000333,384,216,1940,158
542,1572172368.3751442,False,79.652463,110.000333,384,216,1944,158
543,1572172368.555368,False,79.821222,110.000333,384,216,1948,159
544,1572172368.7283437,False,79.984349,110.000333,384,216,1952,159
545,1572172368.8969667,False,80.164362,110.000333,384,216,1957,159
546,1572172369.0720406,False,80.342887,110.000333,384,216,1962,159
547,1572172369.2361448,False,80.504785,110.000333,384,216,1964,159
548,1572172369.4085212,False,80.677221,110.000333,384,216,1970,161
549,1572172369.5713222,False,80.839717,110.000333,384,216,1973,161
550,1572172369.7760863,False,81.044223,110.000333,384,216,1979,161
551,1572172369.9512663,False,81.217759,110.000333,384,216,1983,161
552,1572172370.1322193,False,81.398066,110.000333,384,216,1987,162
553,1572172370.2979164,False,81.566635,110.000333,384,216,1992,163
554,1572172370.4703555,False,81.743848,110.000333,384,216,1996,163
555,1572172370.6452386,False,81.906581,110.000333,384,216,2000,163
556,1572172370.8198807,False,82.086363,110.000333,384,216,2005,163
557,1572172370.9903708,False,82.265193,110.000333,384,216,2009,164
558,1572172371.160208,False,82.430524,110.000333,384,216,2014,164
559,1572172371.3335695,False,82.603731,110.000333,384,216,2017,165
560,1572172371.495,False,82.763738,110.000333,384,216,2022,165
561,1572172371.6548862,False,82.932827,110.000333,384,216,2026,165
562,1572172371.820191,False,83.088895,110.000333,384,216,2029,165
563,1572172371.9916792,False,83.252472,110.000333,384,216,2034,166
564,1572172372.1640728,False,83.432307,110.000333,384,216,2038,166
565,1572172372.327914,False,83.606034,110.000333,384,216,2043,167
566,1572172372.5056505,False,83.7736,110.000333,384,216,2047,167
567,1572172372.6764262,False,83.942663,110.000333,384,216,2052,168
568,1572172372.8503444,False,84.12595,110.000333,384,216,2055,168
569,1572172373.0164716,False,84.293086,110.000333,384,216,2059,168
570,1572172373.1838121,False,84.457374,110.000333,384,216,2064,168
571,1572172373.39478,False,84.626272,110.000333,384,216,2069,169
572,1572172373.5508444,False,84.819067,110.000333,384,216,2074,169
573,1572172373.7275963,False,84.988829,110.000333,384,216,2077,169
574,1572172373.9160168,False,85.184396,110.000333,384,216,2082,169
575,1572172374.0903392,False,85.366927,110.000333,384,216,2087,170
576,1572172374.2803857,False,85.548597,110.000333,384,216,2092,171
577,1572172374.4523728,False,85.713141,110.000333,384,216,2095,171
578,1572172374.6201754,False,85.89144,110.000333,384,216,2099,171
579,1572172374.7811093,False,86.055915,119.999999,384,216,2104,172
580,1572172374.9528677,False,86.216028,119.999999,384,216,2108,172
581,1572172375.1302288,False,86.403083,119.999999,384,216,2113,173
582,1572172375.3042698,False,86.570597,119.999999,384,216,2117,174
583,1572172375.4746885,False,86.751132,119.999999,384,216,2121,175
584,1572172375.650618,False,86.919877,119.999999,384,216,2126,176
585,1572172375.8307242,False,87.089374,119.999999,384,216,2130,176
586,1572172375.9987252,False,87.26654,119.999999,384,216,2134,176
587,1572172376.1701016,False,87.436166,119.999999,384,216,2139,177
588,1572172376.3416326,False,87.608096,119.999999,384,216,2143,177
589,1572172376.501358,False,87.777242,119.999999,384,216,2146,177
590,1572172376.6808662,False,87.949121,119.999999,384,216,2152,179
591,1572172376.8543098,False,88.118439,119.999999,384,216,2156,179
592,1572172377.0515096,False,88.325968,119.999999,384,216,2161,180
593,1572172377.2157662,False,88.48927,119.999999,384,216,2165,181
594,1572172377.4258175,False,88.656841,119.999999,384,216,2169,181
595,1572172377.619343,False,88.89111,119.999999,384,216,2174,181
596,1572172377.7764592,False,89.044645,119.999999,384,216,2179,181
597,1572172377.9538095,False,89.215055,119.999999,384,216,2183,181
598,1572172378.1207705,False,89.383479,119.999999,384,216,2187,182
599,1572172378.289666,False,89.563279,119.999999,384,216,2192,182
600,1572172378.458812,False,89.727015,119.999999,384,216,2196,182
601,1572172378.631826,False,89.896207,119.999999,384,216,2199,182
602,1572172378.7910268,False,90.065561,119.999999,384,216,2204,183
603,1572172378.9713318,False,90.229339,119.999999,384,216,2208,183
604,1572172379.1413667,False,90.39988,119.999999,384,216,2212,184
605,1572172379.314813,False,90.582895,119.999999,384,216,2217,184
606,1572172379.48963,False,90.759718,119.999999,384,216,2222,185
607,1572172379.6704445,False,90.933831,119.999999,384,216,2225,185
608,1572172379.8448234,False,91.117369,119.999999,384,216,2231,186
609,1572172380.0440218,False,91.31462,119.999999,384,216,2236,187
610,1572172380.2129426,False,91.485724,119.999999,384,216,2240,187
611,1572172380.389146,False,91.650404,119.999999,384,216,2244,187
612,1572172380.5684595,False,91.839136,119.999999,384,216,2248,187
613,1572172380.7286386,False,92.004432,119.999999,384,216,2252,187
614,1572172380.968981,False,92.168703,119.999999,384,216,2257,187
615,1572172381.1322222,False,92.393464,119.999999,384,216,2262,187
616,1572172381.2974405,False,92.571757,119.999999,384,216,2267,188
617,1572172381.465803,False,92.734447,119.999999,384,216,2270,188
618,1572172381.6291022,False,92.899961,119.999999,384,216,2275,188
619,1572172381.7989151,False,93.067326,119.999999,384,216,2279,188
620,1572172381.968724,False,93.238253,119.999999,384,216,2282,188
621,1572172382.1523836,False,93.414912,119.999999,384,216,2289,189
622,1572172382.333479,False,93.602128,119.999999,384,216,2292,189
623,1572172382.5042853,False,93.767837,119.999999,384,216,2297,189
624,1572172382.663394,False,93.932081,119.999999,384,216,2301,189
625,1572172382.83894,False,94.107311,119.999999,384,216,2305,190
626,1572172383.0212836,False,94.2785,119.999999,384,216,2309,190
627,1572172383.1874912,False,94.455541,119.999999,384,216,2314,191
628,1572172383.352023,False,94.620165,119.999999,384,216,2318,191
629,1572172383.542514,False,94.802174,119.999999,384,216,2323,192
630,1572172383.7152221,False,94.98779,119.999999,384,216,2327,192
631,1572172383.896972,False,95.170696,119.999999,384,216,2331,192
632,1572172384.073976,False,95.334853,119.999999,384,216,2336,192
633,1572172384.248379,False,95.510745,119.999999,384,216,2341,193
634,1572172384.4193385,False,95.67556,119.999999,384,216,2344,193
635,1572172384.5896091,False,95.856683,119.999999,384,216,2349,193
636,1572172384.7567465,False,96.026082,130.000333,384,216,2354,193
637,1572172384.9467406,False,96.217535,130.000333,384,216,2358,193
638,1572172385.117642,False,96.385961,130.000333,384,216,2362,194
639,1572172385.2932014,False,96.561879,130.000333,384,216,2367,194
640,1572172385.4618633,False,96.729486,130.000333,384,216,2371,194
641,1572172385.6452873,False,96.908315,130.000333,384,216,2376,195
642,1572172385.8218307,False,97.081713,130.000333,384,216,2380,195
643,1572172385.9895597,False,97.250946,130.000333,384,216,2384,196
644,1572172386.1630712,False,97.431287,130.000333,384,216,2388,196
645,1572172386.3261192,False,97.595406,130.000333,384,216,2392,196
646,1572172386.5041165,False,97.772865,130.000333,384,216,2397,196
647,1572172386.6841962,False,97.953112,130.000333,384,216,2402,196
648,1572172386.8557937,False,98.126133,130.000333,384,216,2407,198
649,1572172387.0269644,False,98.295369,130.000333,384,216,2409,198
650,1572172387.195055,False,98.462638,130.000333,384,216,2414,198
651,1572172387.3551111,False,98.618311,130.000333,384,216,2419,198
652,1572172387.5637932,False,98.826851,130.000333,384,216,2422,198
653,1572172387.7323077,False,99.000576,130.000333,384,216,2428,199
654,1572172387.905425,False,99.173834,130.000333,384,216,2432,200
655,1572172388.0778441,False,99.339358,130.000333,384,216,2436,200
656,1572172388.2493308,False,99.512608,130.000333,384,216,2440,200
657,1572172388.4295628,False,99.691024,130.000333,384,216,2445,201
658,1572172388.6031897,False,99.869615,130.000333,384,216,2449,201
659,1572172388.7776144,False,100.043339,130.000333,384,216,2454,202
660,1572172388.9353209,False,100.209872,130.000333,384,216,2459,202
661,1572172389.143686,False,100.411738,130.000333,384,216,2462,202
662,1572172389.3368666,False,100.595267,130.000333,384,216,2467,203
663,1572172389.5125284,False,100.775558,130.000333,384,216,2472,203
664,1572172389.6747873,False,100.938281,130.000333,384,216,2477,204
665,1572172389.848654,False,101.111797,130.000333,384,216,2481,204
666,1572172390.0041428,False,101.272616,130.000333,384,216,2484,204
667,1572172390.1807024,False,101.449238,130.000333,384,216,2489,204
668,1572172390.3484287,False,101.62482,130.000333,384,216,2493,204
669,1572172390.5068665,False,101.784835,130.000333,384,216,2497,204
670,1572172390.668028,False,101.946397,130.000333,384,216,2502,204
671,1572172390.8422132,False,102.105375,130.000333,384,216,2505,204
672,1572172391.0139043,False,102.27684,130.000333,384,216,2509,205
673,1572172391.1874654,False,102.460617,130.000333,384,216,2514,205
674,1572172391.350512,False,102.627802,130.000333,384,216,2518,205
675,1572172391.528717,False,102.797434,130.000333,384,216,2522,205
676,1572172391.695858,False,102.959075,130.000333,384,216,2527,205
677,1572172391.8646674,False,103.133124,130.000333,384,216,2531,205
678,1572172392.0262651,False,103.294144,130.000333,384,216,2535,205
679,1572172392.2010305,False,103.469209,130.000333,384,216,2539,206
680,1572172392.3668756,False,103.640981,130.000333,384,216,2544,207
681,1572172392.5431943,False,103.804695,130.000333,384,216,2549,207
682,1572172392.7087982,False,103.978199,130.000333,384,216,2552,207
683,1572172392.9304621,False,104.191374,130.000333,384,216,2556,207
684,1572172393.1108181,False,104.37442,130.000333,384,216,2562,207
685,1572172393.3256273,False,104.594192,130.000333,384,216,2568,208
686,1572172393.5361743,False,104.798747,130.000333,384,216,2572,208
687,1572172393.7045264,False,104.970585,130.000333,384,216,2576,208
688,1572172393.8641248,False,105.133519,130.000333,384,216,2580,209
689,1572172394.050073,False,105.308556,130.000333,384,216,2586,210
690,1572172394.2227154,False,105.491395,130.000333,384,216,2590,211
691,1572172394.3949025,False,105.672211,130.000333,384,216,2594,211
692,1572172394.5643418,False,105.832066,130.000333,384,216,2599,212
693,1572172394.72734,False,106.000432,130.000333,384,216,2602,212
694,1572172394.8964722,False,106.172207,130.000333,384,216,2607,212
695,1572172395.0606248,False,106.328767,130.000333,384,216,2610,212
696,1572172395.2363827,False,106.494838,130.000333,384,216,2615,213
697,1572172395.4068277,False,106.667808,130.000333,384,216,2619,213
698,1572172395.5994902,False,106.865965,130.000333,384,216,2624,213
699,1572172395.771026,False,107.046763,130.000333,384,216,2629,214
700,1572172395.9447286,False,107.219073,130.000333,384,216,2634,214
701,1572172396.123004,False,107.386297,130.000333,384,216,2637,214
702,1572172396.2916784,False,107.562821,130.000333,384,216,2642,215
703,1572172396.4545722,False,107.717593,130.000333,384,216,2646,215
704,1572172396.6143153,False,107.882536,130.000333,384,216,2650,216
705,1572172396.7865477,False,108.055722,130.000333,384,216,2654,217
706,1572172396.941758,False,108.212399,130.000333,384,216,2657,217
707,1572172397.1336539,False,108.388373,130.000333,384,216,2662,218
708,1572172397.3529508,False,108.623652,130.120333,384,216,2669,220
709,1572172397.5652323,False,108.828549,130.120333,384,216,2673,220
710,1572172397.7403479,False,109.003643,130.120333,384,216,2678,221
711,1572172397.904372,False,109.173087,130.120333,384,216,2681,221
712,1572172398.0810263,False,109.349888,130.120333,384,216,2686,221
713,1572172398.2530582,False,109.516053,130.120333,384,216,2690,222
714,1572172398.4321713,False,109.70037,130.120333,384,216,2694,222
715,1572172398.6081386,False,109.877104,130.120333,384,216,2699,222
716,1572172398.749898,False,110.02992,130.120333,384,216,2704,222
717,1572172398.9322662,False,110.190252,140.015999,384,216,2707,222
718,1572172399.0960724,False,110.357118,140.015999,384,216,2712,223
719,1572172399.2617843,False,110.530442,140.015999,384,216,2717,223
720,1572172399.4270031,False,110.690373,140.015999,384,216,2720,223
721,1572172399.6141798,False,110.881521,140.015999,384,216,2724,223
722,1572172399.7974114,False,111.060599,140.015999,384,216,2729,224
723,1572172399.9773977,False,111.238154,140.015999,384,216,2734,225
724,1572172400.149245,False,111.407276,140.015999,384,216,2739,225
725,1572172400.320583,False,111.58874,140.015999,384,216,2742,225
726,1572172400.4909713,False,111.768618,140.015999,384,216,2747,226
727,1572172400.688707,False,111.966489,140.015999,384,216,2752,226
728,1572172400.8514526,False,112.130388,140.015999,384,216,2756,227
729,1572172401.0288827,False,112.297551,140.015999,384,216,2761,227
730,1572172401.193653,False,112.459574,140.015999,384,216,2764,227
731,1572172401.357237,False,112.633182,140.015999,384,216,2768,228
732,1572172401.5265265,False,112.80409,140.015999,384,216,2772,228
733,1572172401.693598,False,112.962431,140.015999,384,216,2777,228
734,1572172401.865114,False,113.136516,140.015999,384,216,2781,228
735,1572172402.0277555,False,113.304169,140.015999,384,216,2785,228
736,1572172402.1876247,False,113.456375,140.015999,384,216,2789,228
737,1572172402.3785589,False,113.652255,140.015999,384,216,2794,229
738,1572172402.5509953,False,113.827946,140.015999,384,216,2798,229
739,1572172402.7221017,False,113.990685,140.015999,384,216,2802,229
740,1572172402.881357,False,114.154583,140.015999,384,216,2806,229
741,1572172403.0583112,False,114.326798,140.015999,384,216,2811,229
742,1572172403.2354584,False,114.50645,140.015999,384,216,2816,229
743,1572172403.4871235,False,114.713848,140.015999,384,216,2819,229
744,1572172403.6486428,False,114.925603,140.015999,384,216,2826,229
745,1572172403.8194056,False,115.087927,140.015999,384,216,2831,230
746,1572172403.996884,False,115.263082,140.015999,384,216,2834,231
747,1572172404.1781864,False,115.443901,140.015999,384,216,2839,231
748,1572172404.3441267,False,115.607112,140.015999,384,216,2842,231
749,1572172404.5120726,False,115.774152,140.015999,384,216,2848,233
750,1572172404.6830733,False,115.954258,140.015999,384,216,2851,233
751,1572172404.8406713,False,116.110216,140.015999,384,216,2855,233
752,1572172405.0142887,False,116.275555,140.015999,384,216,2859,233
753,1572172405.1989205,False,116.462331,140.015999,384,216,2864,234
754,1572172405.3827083,False,116.649977,140.015999,384,216,2869,234
755,1572172405.5468733,False,116.815148,140.015999,384,216,2872,234
756,1572172405.728164,False,116.991764,140.015999,384,216,2877,235
757,1572172405.916105,False,117.182479,140.015999,384,216,2882,235
758,1572172406.0953734,False,117.359077,140.015999,384,216,2887,236
759,1572172406.2593727,False,117.527324,140.015999,384,216,2891,237
760,1572172406.436435,False,117.699961,140.015999,384,216,2896,237
761,1572172406.6136966,False,117.872154,140.015999,384,216,2899,237
762,1572172406.7876415,False,118.056287,140.015999,384,216,2904,237
763,1572172406.9581752,False,118.227511,140.015999,384,216,2907,237
764,1572172407.165944,False,118.435638,140.015999,384,216,2914,238
765,1572172407.3432705,False,118.610465,146.880333,384,216,2918,238
766,1572172407.517524,False,118.788205,150.021333,384,216,2923,239
767,1572172407.680688,False,118.949417,150.021333,384,216,2927,239
768,1572172407.8514807,False,119.114437,150.021333,384,216,2931,240
769,1572172408.0290346,False,119.29746,150.021333,384,216,2935,240
770,1572172408.1917982,False,119.456854,150.021333,384,216,2939,240
771,1572172408.362731,False,119.633748,150.021333,384,216,2944,240
772,1572172408.527179,False,119.795266,150.021333,384,216,2947,240
773,1572172408.6932871,False,119.964474,150.021333,384,216,2952,241
774,1572172408.9337137,False,120.197304,150.021333,384,216,2957,241
775,1572172409.107117,False,120.375787,150.021333,384,216,2963,242
776,1572172409.2912862,False,120.552765,150.021333,384,216,2966,242
777,1572172409.4510174,False,120.717188,150.021333,384,216,2971,242
778,1572172409.6275156,False,120.902002,150.021333,384,216,2974,243
779,1572172409.789535,False,121.058214,150.021333,640,360,2979,243
780,1572172409.9712627,False,121.229448,150.021333,640,360,2983,244
781,1572172410.149068,False,121.417606,150.021333,640,360,2987,244
782,1572172410.32934,False,121.597511,150.021333,640,360,2992,244
783,1572172410.5535903,False,121.770573,150.021333,640,360,2996,244
784,1572172410.8660042,False,122.142724,150.021333,640,360,3004,245
785,1572172411.041534,False,122.301305,150.021333,640,360,3009,245
786,1572172411.2074344,False,122.475895,150.021333,640,360,3014,245
787,1572172411.3883326,False,122.656703,150.021333,640,360,3019,246
788,1572172411.5752428,False,122.836939,150.021333,640,360,3023,246
789,1572172411.768503,False,123.044734,150.021333,640,360,3029,246
790,1572172411.9326417,False,123.201206,150.021333,640,360,3033,246
791,1572172412.152699,False,123.370156,150.021333,640,360,3037,246
792,1572172412.334089,False,123.590793,150.021333,640,360,3042,246
793,1572172412.515213,False,123.778346,150.021333,640,360,3048,247
794,1572172412.7108896,False,123.968963,150.021333,640,360,3052,247
795,1572172412.8880458,False,124.146136,150.021333,640,360,3057,248
796,1572172413.068691,False,124.331791,150.021333,640,360,3061,248
797,1572172413.2403631,False,124.506434,150.021333,640,360,3066,249
798,1572172413.3976326,False,124.665576,150.021333,640,360,3069,249
799,1572172413.558295,False,124.826283,150.021333,640,360,3074,250
800,1572172413.7289755,False,124.997556,150.021333,640,360,3077,250
801,1572172413.8938646,False,125.162231,150.021333,640,360,3081,251
802,1572172414.0547223,False,125.323014,150.021333,640,360,3085,251
803,1572172414.2312808,False,125.487046,150.021333,640,360,3089,251
804,1572172414.4253674,False,125.693212,150.021333,640,360,3094,251
805,1572172414.6191478,False,125.86531,150.021333,640,360,3099,252
806,1572172414.7824059,False,126.061147,150.021333,640,360,3105,253
807,1572172414.9538941,False,126.217109,150.021333,640,360,3107,253
808,1572172415.1249924,False,126.383129,150.021333,640,360,3112,253
809,1572172415.2863176,False,126.56027,150.021333,640,360,3117,253
810,1572172415.4679718,False,126.736222,150.021333,640,360,3121,255
811,1572172415.6626894,False,126.941374,150.021333,640,360,3127,255
812,1572172415.8347833,False,127.102894,150.021333,640,360,3130,256
813,1572172416.0672822,False,127.330916,150.021333,640,360,3136,256
814,1572172416.2472074,False,127.50294,150.021333,640,360,3141,256
815,1572172416.4213545,False,127.68242,150.021333,640,360,3145,256
816,1572172416.5909762,False,127.86581,160.005333,640,360,3150,256
817,1572172416.7589092,False,128.034214,160.005333,640,360,3155,257
818,1572172416.9279885,False,128.204765,160.005333,640,360,3158,257
819,1572172417.0984516,False,128.374774,160.005333,640,360,3162,257
820,1572172417.270514,False,128.539771,160.005333,640,360,3166,257
821,1572172417.4418895,False,128.707047,160.005333,640,360,3170,258
822,1572172417.6208441,False,128.888942,160.005333,640,360,3174,258
823,1572172417.7811842,False,129.049482,160.005333,640,360,3179,259
824,1572172417.9608235,False,129.218457,160.005333,640,360,3182,260
825,1572172418.1408324,False,129.403892,160.005333,640,360,3186,260
826,1572172418.3076603,False,129.579173,160.005333,640,360,3193,261
827,1572172418.4788804,False,129.752499,160.005333,640,360,3197,262
828,1572172418.652768,False,129.928801,160.005333,640,360,3201,262
829,1572172418.8347416,False,130.093101,160.005333,640,360,3204,262
830,1572172419.017962,False,130.281283,160.005333,640,360,3209,262
831,1572172419.2798133,False,130.556363,160.005333,640,360,3214,263
832,1572172419.4489992,False,130.7263,160.005333,640,360,3221,263
833,1572172419.6183493,False,130.879686,160.005333,640,360,3224,263
834,1572172419.8412185,False,131.067124,160.005333,640,360,3228,263
835,1572172420.015561,False,131.276529,160.005333,640,360,3235,265
836,1572172420.182925,False,131.454777,160.005333,640,360,3238,265
837,1572172420.3671753,False,131.62995,160.005333,640,360,3243,266
838,1572172420.5368378,False,131.808195,160.005333,640,360,3248,266
839,1572172420.7238014,False,131.995415,160.005333,640,360,3252,266
840,1572172420.8951218,False,132.17136,160.005333,640,360,3257,266
841,1572172421.058739,False,132.32229,160.005333,640,360,3261,266
842,1572172421.23264,False,132.501302,160.005333,640,360,3266,267
843,1572172421.4126809,False,132.676276,160.005333,640,360,3269,267
844,1572172421.577046,False,132.837744,160.005333,640,360,3274,267
845,1572172421.74415,False,133.018856,160.005333,640,360,3278,267
846,1572172421.9165614,False,133.193277,160.005333,640,360,3282,267
847,1572172422.0843003,False,133.347097,160.005333,640,360,3287,267
848,1572172422.2594373,False,133.528662,160.005333,640,360,3291,267
849,1572172422.4206688,False,133.693679,160.005333,640,360,3295,267
850,1572172422.6075537,False,133.872587,160.005333,640,360,3298,268
851,1572172422.781365,False,134.048045,160.005333,640,360,3304,269
852,1572172422.9917266,False,134.254993,160.005333,640,360,3309,270
853,1572172423.168769,False,134.427341,160.005333,640,360,3314,270
854,1572172423.3533447,False,134.627057,160.005333,640,360,3318,270
855,1572172423.5050156,False,134.766404,160.005333,640,360,3322,270
856,1572172423.6798098,False,134.952907,160.005333,640,360,3327,271
857,1572172423.8637161,False,135.130277,160.005333,640,360,3331,272
858,1572172424.0358403,False,135.303221,160.005333,640,360,3335,272
859,1572172424.2018092,False,135.473186,160.005333,640,360,3339,272
860,1572172424.370115,False,135.636907,160.005333,640,360,3343,273
861,1572172424.5926507,False,135.864017,160.005333,640,360,3349,274
862,1572172424.757204,False,136.029831,160.005333,640,360,3353,274
863,1572172424.932821,False,136.188495,160.005333,640,360,3357,274
864,1572172425.0952325,False,136.366332,160.005333,640,360,3362,276
865,1572172425.278673,False,136.549614,160.005333,640,360,3366,276
866,1572172425.4447072,False,136.713459,160.005333,640,360,3371,276
867,1572172425.618446,False,136.879812,160.005333,640,360,3374,276
868,1572172425.7838657,False,137.055137,160.005333,640,360,3379,276
869,1572172425.9578714,False,137.22619,160.005333,640,360,3384,276
870,1572172426.122497,False,137.399251,160.005333,640,360,3387,277
871,1572172426.2964513,False,137.565406,160.005333,640,360,3392,277
872,1572172426.4665394,False,137.741907,160.005333,640,360,3396,277
873,1572172426.6333888,False,137.90106,160.005333,640,360,3401,277
874,1572172426.8627338,False,138.084147,160.005333,640,360,3404,277
875,1572172427.0450647,False,138.311319,160.005333,640,360,3411,278
876,1572172427.2130928,False,138.474653,160.080333,640,360,3414,278
877,1572172427.4046726,False,138.66595,160.080333,640,360,3420,280
878,1572172427.5619338,False,138.840427,160.080333,640,360,3424,280
879,1572172427.7390559,False,139.005603,160.080333,640,360,3428,281
880,1572172427.9084244,False,139.177415,160.080333,640,360,3431,281
881,1572172428.1196132,False,139.394416,160.080333,640,360,3438,283
882,1572172428.2882893,False,139.555459,160.080333,640,360,3441,283
883,1572172428.4667902,False,139.729857,160.080333,640,360,3446,283
884,1572172428.6413455,False,139.902655,160.080333,640,360,3451,284
885,1572172428.817705,False,140.08422,160.080333,640,360,3456,284
886,1572172429.0070908,False,140.275224,160.080333,720,406,3459,284
